CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,23.28,0.33,0.0,33.85,1.0,1.08,11.56,2.0,1.78,0.0,0.36,0.0,3.44,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.04,1.7,0.0,96.32,4.89,0.0,1.07,1.0,1.04,0.07,2.96,0.0,2.93,1.0,0.0,1.11,0.0,0
2.51,0.0,1.0,0.84,0.0,0.84,1.84,3.51,4.18,11.86,25.38,0.29,0.0,73.33,2.0,3.51,4.15,1.84,4.48,1.0,1.0,0.0,3.67,0.79,0.0,2.0,0.0,0
0.0,1.97,1.0,0.34,0.0,0.34,1.0,1.0,0.0,0.69,2.06,1.87,0.0,24.73,0.69,1.31,1.37,0.34,2.85,0.34,0.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,0.0,1.89,1.62,0.54,89.28,3.0,0.0,3.0,1.0,2.45,0.0,1.11,0.0,1.11,0.95,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.0,1.0,2.65,0.0,0.0,2.0,0.38,1.62,1.0,1.91,1.81,2.62,0.0,1.19,1.0,0.0,1.38,0.0,0
0.61,4.18,1.0,0.7,0.0,0.3,1.7,1.61,2.3,3.3,3.21,0.25,0.61,53.34,2.91,0.0,7.73,1.3,3.61,0.7,1.3,0.0,3.7,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.62,4.24,1.24,0.0,67.59,3.38,0.81,0.19,2.62,1.49,0.0,1.0,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.7,19.42,1.14,0.0,97.91,3.61,1.04,9.34,1.35,1.75,0.0,2.3,0.0,4.04,0.88,0.0,1.7,0.35,0
1.25,0.75,1.0,0.0,0.0,0.63,1.0,2.25,1.88,2.51,3.76,1.56,1.25,38.21,3.13,1.49,8.77,1.25,4.06,1.49,1.63,0.0,2.63,0.81,0.0,2.12,0.0,0
0.0,0.4,1.0,2.6,0.0,0.0,1.87,1.0,3.47,3.47,9.55,0.54,0.0,78.12,4.34,0.26,5.21,0.87,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.27,0.0,1.73,0.73,1.62,3.65,2.0,1.73,2.19,2.19,4.54,0.45,0.73,54.75,1.73,0.0,2.19,1.73,4.2,0.0,1.0,0.0,1.81,1.0,0.0,1.54,0.73,0
0.47,0.0,1.47,0.0,0.0,2.67,1.47,1.0,0.47,3.26,9.33,0.8,0.53,39.07,2.53,0.47,2.67,1.0,2.9,0.47,1.0,0.0,2.93,0.88,0.0,2.47,1.0,0
0.0,0.0,1.0,0.66,0.0,5.9,1.66,1.0,0.66,0.0,2.31,1.15,3.28,32.79,3.31,0.0,1.34,1.34,3.33,1.03,2.0,0.0,3.31,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.59,1.18,7.47,35.24,0.36,0.0,60.47,1.59,0.0,5.88,2.0,1.05,0.0,0.41,0.0,3.59,1.0,0.0,2.41,0.59,0
0.0,1.99,1.0,0.0,0.0,0.67,1.0,1.0,1.68,3.02,4.37,1.71,0.0,28.55,0.67,2.0,0.0,0.34,1.02,0.0,0.34,0.0,2.0,1.0,0.0,1.34,0.67,0
0.0,0.0,1.43,0.0,0.0,0.43,1.43,1.0,0.0,0.43,5.57,0.62,0.0,17.21,1.43,0.0,3.14,1.57,1.17,0.0,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.08,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.94,0.0,98.06,4.92,0.08,1.02,1.0,1.01,0.02,0.98,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.91,0.0,4.89,1.54,1.0,1.0,2.74,7.11,0.42,2.72,65.52,3.09,0.46,2.37,1.46,2.92,0.0,1.54,0.0,2.63,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,1.0,1.0,0.0,0.41,1.65,0.0,40.92,4.59,0.0,1.0,1.0,1.0,0.59,5.36,0.0,1.82,1.0,0.0,2.18,0.0,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.1,4.2,0.63,0.45,61.28,1.55,0.0,0.45,2.0,1.95,0.45,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.09,1.09,1.0,0.91,0.09,1.38,1.61,0.0,94.3,3.81,0.0,1.09,1.0,1.04,0.0,1.91,0.0,2.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.28,0.0,2.56,7.28,0.29,0.0,28.14,1.0,0.0,4.0,2.0,2.84,0.64,0.64,0.0,3.28,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.88,0.0,1.77,1.88,1.0,1.0,1.0,8.54,0.78,0.0,68.19,2.0,2.65,2.77,1.88,2.53,0.0,1.0,0.0,5.54,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.0,1.03,3.05,1.83,0.0,15.59,1.79,0.0,1.21,1.0,1.21,1.0,1.0,0.0,1.0,1.0,0.0,2.59,0.21,0
1.0,0.0,1.09,0.0,0.0,0.0,2.0,1.0,2.82,4.27,3.82,0.17,0.91,75.82,4.73,0.09,0.91,1.0,2.9,0.09,1.0,0.0,3.09,0.98,0.0,3.0,0.09,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,2.0,0.51,0.0,0.68,0.51,0.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,5.02,0.0,1.84,1.0,0.0,0.81,6.65,0.26,0.0,8.78,1.0,0.0,0.65,1.0,9.18,0.33,1.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.03,7.0,1.24,0.48,21.66,1.48,0.0,2.45,1.0,3.01,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.35,0.0,0.12,1.0,1.23,1.88,4.54,0.92,0.71,0.23,19.52,2.88,0.88,0.69,1.12,4.16,3.54,1.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.0,0.84,2.36,1.78,0.0,12.84,3.49,0.17,2.2,1.17,2.67,0.83,2.49,0.0,2.34,1.0,0.0,2.0,0.51,0
0.76,0.0,1.0,1.52,1.52,1.52,1.76,1.0,0.76,0.0,1.0,1.63,0.0,50.31,1.71,2.29,2.29,1.0,2.8,0.76,1.24,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.31,1.0,1.0,1.0,1.53,7.53,0.85,0.0,87.1,2.39,0.0,1.31,1.69,15.77,0.31,1.0,0.0,2.39,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.07,2.26,0.0,0.57,1.98,0.0,2.02,2.0,3.01,2.95,2.0,0.0,2.0,0.99,0.0,2.98,0.98,0
0.0,0.17,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.0,5.34,1.53,0.0,44.38,1.0,0.0,3.5,1.0,3.67,2.83,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,1.6,0.0,1.0,1.8,0.0,2.6,10.8,0.31,0.0,34.78,1.0,0.0,4.0,1.8,3.3,0.4,0.2,0.0,3.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.0,25.0,1.0,0.0,3.0,2.0,3.5,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.76,0.49,1.47,2.84,0.76,12.21,4.02,1.51,1.49,1.0,3.16,3.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.0,4.89,12.75,0.32,0.0,75.08,1.0,0.04,2.0,4.89,5.47,0.04,1.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,1.31,3.94,1.43,0.0,47.27,2.69,0.0,2.63,1.0,5.38,1.0,1.69,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.85,0.0,0.0,1.99,0.04,2.99,1.0,1.99,1.99,1.98,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,2.79,0.0,0.0,0.0,3.68,1.0,0.0,0.11,2.11,0.61,1.79,0.0,1.89,0.0,0.0,1.0,1.84,0.11,2.79,0.0,3.79,0.78,0.0,1.21,0.0,0
0.27,0.0,1.0,3.14,0.27,0.14,1.41,1.0,0.0,1.86,15.63,0.28,0.0,85.48,2.0,0.14,2.19,1.0,1.25,0.14,0.14,0.0,2.41,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.37,0.37,0.63,1.37,1.0,0.37,2.75,11.23,0.66,0.0,63.81,1.0,0.63,5.36,2.0,1.24,0.63,0.63,0.0,3.49,0.94,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,31.93,0.6,0.0,53.33,1.0,1.7,14.18,1.57,5.69,0.43,1.0,0.0,4.27,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.1,3.61,8.12,1.07,0.0,69.47,1.39,1.8,1.9,1.9,1.5,1.0,1.59,0.0,2.8,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.64,8.18,0.92,0.0,48.09,1.91,0.45,2.18,1.0,2.9,1.09,1.0,0.0,2.55,1.0,0.0,3.45,0.0,0
0.0,0.0,1.01,0.03,0.01,0.0,1.01,1.0,1.0,0.03,0.15,2.09,0.0,1.09,5.93,0.0,0.1,1.03,1.06,0.99,2.97,0.0,1.04,1.0,0.0,1.99,0.01,0
0.0,11.94,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.18,0.18,0.88,0.0,1.41,0.09,1.82,5.09,0.09,1.3,0.18,0.35,0.0,1.09,1.0,0.0,1.09,0.0,0
1.5,0.0,1.25,0.0,3.51,0.0,1.75,1.0,3.25,2.25,2.75,0.32,0.25,54.72,2.5,0.0,1.0,1.0,3.14,0.0,1.75,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,0.0,4.06,3.0,1.0,0.37,0.0,4.25,0.34,4.06,0.0,2.63,1.0,8.13,1.37,3.95,3.44,29.44,0.0,3.81,0.73,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.51,5.51,0.8,0.0,33.29,2.0,0.0,0.49,1.51,1.75,0.0,0.49,0.0,2.0,0.75,0.0,2.49,0.49,0
0.42,0.0,1.0,0.42,7.51,4.58,2.58,1.0,0.0,0.0,10.42,0.52,2.91,2.09,2.17,0.58,6.25,1.0,4.08,2.33,21.4,0.0,2.75,0.85,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,4.0,8.0,12.6,0.51,0.0,79.82,2.0,1.6,0.2,1.0,2.73,0.0,1.0,0.0,2.4,1.0,0.0,1.8,1.6,0
1.21,0.0,1.0,0.0,0.0,0.61,1.0,2.21,1.82,4.39,7.57,0.26,1.21,58.25,3.43,0.0,10.07,1.61,4.13,0.79,1.61,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.6,4.0,0.4,0.96,0.0,27.18,3.0,0.8,0.6,1.0,4.1,3.2,1.8,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.0,1.03,5.06,1.21,0.0,59.5,2.94,0.0,1.0,1.0,6.12,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,1.61,3.23,2.45,0.73,22.6,4.19,1.73,1.81,1.27,2.79,2.19,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.39,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.57,5.43,1.04,0.61,12.2,2.21,0.0,4.61,1.39,2.54,0.39,1.0,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.38,1.95,1.0,0.52,0.0,2.91,0.4,5.0,0.0,3.0,0.48,6.34,1.0,3.14,1.91,18.21,0.0,2.95,0.62,0.0,2.05,1.0,0
0.85,0.0,1.0,1.0,15.33,3.41,2.0,1.3,0.0,0.89,16.96,0.83,0.0,14.79,1.0,0.0,2.19,1.15,3.46,0.0,1.0,0.0,1.15,1.0,0.0,1.3,0.15,0
3.19,0.0,2.0,1.0,0.0,1.34,2.81,1.19,3.42,4.0,12.75,0.3,0.0,80.04,2.38,0.81,22.36,1.19,4.24,0.0,0.81,0.0,6.42,0.65,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.0,0.6,6.19,0.42,1.62,8.34,2.4,1.0,10.0,1.0,2.55,2.21,13.94,0.0,2.4,1.0,0.0,1.6,0.4,0
0.0,0.89,1.0,0.0,0.0,6.2,1.0,1.0,0.11,0.0,0.0,3.78,0.45,0.0,0.45,2.66,3.0,0.11,1.11,1.11,1.8,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.0,0.0,8.37,2.0,1.0,1.4,0.16,2.84,0.54,4.6,52.38,3.84,0.0,1.63,1.0,3.43,0.0,1.84,0.0,4.0,1.0,0.0,2.0,1.0,0
0.34,0.0,1.0,0.0,0.0,0.68,1.34,1.0,1.68,1.35,1.68,1.49,0.34,25.39,3.02,0.0,1.0,1.0,1.63,0.66,1.0,0.0,1.68,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.9,0.0,2.2,1.9,1.0,0.9,0.9,8.8,0.84,0.1,67.5,2.0,2.7,3.1,1.9,2.6,0.0,1.0,0.0,5.6,0.85,0.0,2.8,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.33,2.3,0.0,40.02,2.0,1.33,0.33,2.0,1.4,0.33,0.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.42,0.0,1.0,0.42,7.49,2.25,1.42,1.0,0.0,2.34,12.74,0.97,0.0,47.06,1.0,1.17,1.58,1.58,2.42,0.58,1.0,0.0,2.17,0.81,0.0,1.58,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,0.0,3.86,8.57,0.43,0.0,50.0,1.29,0.0,3.43,1.0,3.46,1.43,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,2.84,2.52,0.0,0.89,0.84,0.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.0,1.18,1.68,0.0,58.81,3.41,0.0,2.18,1.0,3.12,1.65,1.82,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.15,1.15,1.0,0.85,0.15,1.59,0.56,4.26,5.88,2.85,0.0,2.85,1.0,1.94,0.0,1.85,0.0,2.0,0.57,0.0,3.0,0.85,0
0.46,0.0,1.0,0.77,0.46,0.0,1.0,1.23,0.77,0.46,3.3,1.56,0.0,83.93,4.08,0.0,1.69,1.23,1.48,0.0,0.77,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,2.73,1.0,0.45,0.0,0.0,1.45,1.0,1.45,1.36,0.91,1.27,0.0,22.72,3.09,0.0,2.27,1.0,2.09,1.0,2.09,0.0,2.91,0.77,0.0,2.0,0.45,0
0.79,0.0,1.21,1.63,14.22,3.79,2.21,1.0,0.63,0.21,14.43,0.79,0.63,19.7,1.21,0.0,1.84,1.0,3.55,0.21,1.42,0.0,1.63,0.95,0.0,1.42,0.21,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.58,0.58,1.0,1.44,0.0,94.75,3.81,0.0,1.0,1.0,1.19,0.0,2.0,0.0,2.81,1.0,0.0,1.19,0.0,0
0.49,0.0,1.0,0.98,0.49,3.27,1.73,1.0,0.0,0.24,7.0,1.07,0.76,13.93,2.76,0.24,6.93,1.0,3.0,0.24,1.0,0.0,2.73,1.0,0.0,1.49,1.0,0
1.82,0.18,1.0,0.0,1.82,0.0,1.0,1.91,0.0,1.82,10.02,0.62,0.0,27.33,0.91,0.36,3.64,1.82,3.16,0.36,0.09,0.0,3.82,0.96,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,6.41,0.8,0.41,0.0,1.81,0.0,4.41,1.59,1.64,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.61,0.0,1.0,0.0,0.61,2.78,1.0,1.31,0.0,0.61,8.22,1.42,0.69,9.16,2.39,0.0,4.0,1.31,2.73,0.0,0.69,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,6.87,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.02,1.02,1.11,0.0,8.18,0.51,0.98,5.51,0.51,2.4,1.02,2.04,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,0.89,5.46,11.13,0.33,0.0,77.6,1.89,0.89,3.89,2.0,2.37,0.11,1.11,0.0,1.11,0.95,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.5,1.0,0.99,0.0,1.5,0.64,1.01,0.0,1.5,0.5,0.0,1.99,1.5,0.5,2.01,0.0,3.5,0.71,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.4,1.21,3.63,1.83,0.0,24.8,4.19,0.6,0.0,1.0,1.2,0.4,1.79,0.0,1.6,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.72,2.0,5.4,0.7,0.0,53.6,2.0,0.0,1.08,1.88,1.63,0.0,0.0,0.0,2.24,1.0,0.0,2.0,0.12,0
1.82,0.0,1.91,0.91,16.4,1.36,1.91,6.47,6.38,0.91,27.05,0.28,0.09,91.12,2.09,4.56,5.91,1.91,2.43,0.0,0.09,0.0,4.73,0.82,0.0,2.0,1.91,1
0.59,0.0,1.0,0.0,8.92,0.0,1.0,1.0,1.62,1.22,9.33,0.36,0.0,29.59,1.81,0.0,7.54,1.0,2.59,0.0,1.41,0.0,2.0,0.7,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,4.99,1.29,0.5,0.0,1.99,0.0,1.99,1.0,5.8,0.5,1.0,0.0,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.22,0.0,2.45,6.56,0.87,0.0,52.35,1.0,0.89,2.78,2.0,1.61,0.89,1.0,0.0,2.0,1.0,0.0,2.11,0.11,0
0.39,0.0,1.39,0.0,0.39,3.23,1.77,1.0,0.0,0.0,4.68,1.25,1.77,0.0,1.61,0.0,3.23,1.0,2.16,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.42,0.0,1.42,0.0,0.0,2.92,1.42,1.0,0.42,2.92,7.92,1.43,0.58,34.98,2.0,1.58,1.17,1.0,4.52,3.33,1.0,0.0,2.83,0.9,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.39,4.04,8.07,0.77,0.0,43.59,1.19,0.39,3.23,1.0,3.87,2.0,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,5.23,0.94,0.0,17.21,1.0,0.0,1.27,1.0,7.47,1.32,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,1.98,1.04,0.02,4.92,12.9,0.3,0.04,76.48,1.02,0.0,2.08,4.94,5.53,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.28,0.0,1.0,0.0,0.0,3.58,1.28,1.0,0.85,1.14,5.86,0.95,1.0,21.35,3.57,0.0,3.86,1.0,2.65,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.75,1.02,0.0,9.51,3.28,0.68,6.79,1.0,1.19,1.0,1.64,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,2.0,1.86,1.0,4.14,2.99,9.57,0.59,0.0,87.58,1.14,2.86,3.43,1.0,4.83,0.86,1.0,0.0,2.0,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.23,1.88,4.41,1.09,0.0,52.96,3.0,1.23,0.0,2.77,1.53,0.12,1.12,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,1.0,2.81,4.06,6.42,1.31,0.0,93.23,3.65,0.9,0.55,1.0,1.63,0.0,1.0,0.0,2.55,1.0,0.0,1.45,0.9,0
1.0,0.0,1.52,1.91,0.52,1.52,2.52,1.95,0.0,0.0,3.39,0.65,1.57,44.36,1.48,0.0,3.91,1.48,1.26,0.0,1.0,0.0,2.91,1.0,0.0,1.95,0.0,0
1.66,0.0,1.0,0.0,1.66,0.69,1.0,1.83,0.34,1.66,9.11,0.72,0.0,24.85,1.17,0.34,3.31,1.83,2.98,0.34,0.17,0.0,3.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,3.79,1.0,0.9,0.52,2.24,1.06,2.69,7.83,1.9,0.0,0.21,1.41,2.37,0.9,2.79,0.0,2.1,1.0,0.0,2.0,1.0,0
2.74,0.0,2.0,1.0,11.35,3.22,2.0,5.15,4.78,2.11,31.96,0.49,0.0,91.13,2.74,3.15,6.37,2.0,3.8,0.0,0.0,0.0,4.63,0.87,0.0,2.0,1.63,1
0.15,0.0,2.7,0.0,0.0,0.0,3.7,1.0,0.44,0.59,2.15,0.48,1.85,11.1,2.44,0.0,0.15,1.0,1.27,0.0,2.7,0.0,3.85,0.79,0.0,1.3,0.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.93,5.02,0.63,0.0,29.34,0.39,1.23,3.84,1.93,2.83,0.0,0.39,0.0,1.77,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,6.83,0.54,0.0,16.45,2.06,0.97,9.74,1.0,1.28,0.97,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.0,1.0,2.58,8.58,0.62,0.0,88.57,2.57,0.43,2.29,2.0,13.43,0.0,1.0,0.0,2.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.45,7.0,1.11,0.55,6.31,2.1,0.0,2.2,1.45,2.12,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,7.0,1.44,1.38,0.0,3.0,0.0,5.13,1.0,2.57,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.02,0.0,1.01,1.01,1.0,0.04,2.0,6.03,0.94,0.0,50.35,1.0,1.02,2.02,1.99,1.53,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.99,0.0,1.0,0.0,5.95,0.0,1.99,1.0,0.01,0.0,5.96,0.25,0.04,0.0,1.02,0.0,0.02,1.0,10.08,0.0,1.01,0.0,3.98,1.0,0.0,3.0,0.01,0
1.98,0.0,1.0,0.04,2.0,0.04,1.02,1.98,0.02,1.96,10.79,0.33,0.0,30.75,1.0,0.06,3.98,1.98,3.09,0.02,0.02,0.0,4.02,1.0,0.0,1.04,0.0,0
0.56,0.0,1.0,2.23,0.0,1.88,1.56,2.12,0.44,0.0,3.35,0.93,0.0,51.93,3.32,0.0,3.79,1.56,1.0,0.44,3.65,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.58,1.0,0.0,0.21,4.58,0.45,3.94,0.0,2.58,0.79,7.88,1.0,4.03,3.36,28.56,0.0,3.36,0.8,0.0,1.21,0.79,0
0.63,0.0,1.0,1.0,0.0,1.63,1.37,1.74,5.34,2.97,11.08,0.23,5.03,88.15,2.0,0.0,3.48,1.37,1.92,0.0,1.0,0.0,3.37,1.0,0.0,1.37,0.74,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,3.73,0.78,0.0,23.3,0.93,0.14,3.14,1.86,3.34,0.93,1.86,0.0,1.93,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.19,0.0,4.19,1.0,1.0,0.58,0.39,5.84,1.01,0.81,11.2,3.39,0.0,3.23,1.0,2.56,0.0,1.0,0.0,2.19,1.0,0.0,1.39,0.0,0
0.0,0.0,2.91,0.0,0.0,1.91,5.77,1.0,1.91,0.0,0.05,0.32,1.91,0.0,4.0,0.0,0.0,1.0,1.91,0.0,1.05,0.0,2.0,1.0,0.0,1.09,0.0,0
0.85,0.0,1.0,1.73,0.85,0.0,1.0,1.42,0.0,2.0,14.45,0.3,0.0,64.55,1.58,0.0,1.7,1.42,1.75,0.0,0.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.72,2.91,1.0,0.0,0.0,4.72,0.61,2.0,0.0,2.54,0.0,3.8,1.0,1.85,0.0,1.91,0.0,3.46,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.68,3.07,7.13,1.16,0.0,53.99,2.16,0.0,0.0,1.0,1.52,0.0,1.39,0.0,2.0,1.0,0.0,1.77,0.0,0
1.32,0.0,1.44,0.44,0.0,2.8,3.0,1.0,1.76,1.76,5.88,0.2,2.8,35.58,2.56,1.0,17.03,1.0,4.13,2.24,20.63,0.0,5.32,0.67,0.0,1.88,1.0,1
0.0,0.0,1.0,0.96,0.0,0.96,1.48,1.0,4.0,2.52,4.85,0.49,0.0,80.21,2.04,1.44,2.44,1.0,3.55,0.48,1.52,0.0,2.0,1.0,0.0,2.0,0.48,0
