CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.89,0.0,1.0,1.0,1.89,0.0,2.0,0.7,0.17,70.86,5.89,0.0,1.89,1.0,1.35,0.17,2.22,0.0,3.06,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,1.85,0.38,1.08,1.0,1.85,0.0,2.38,0.7,0.15,69.23,5.77,0.0,2.31,1.0,1.35,0.0,1.92,0.0,3.0,1.0,0.0,1.15,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.0,2.14,0.43,0.88,1.28,21.36,2.57,1.72,4.56,1.0,3.07,1.72,1.57,0.0,1.85,0.86,0.0,2.15,0.0,0
0.0,0.0,1.71,0.0,0.0,2.83,1.71,1.0,1.0,2.83,3.83,0.92,0.0,28.97,1.59,0.0,5.24,2.41,3.15,0.71,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.0,1.01,6.66,1.06,0.66,18.5,1.66,0.0,3.98,1.0,2.6,0.34,1.0,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.0,1.35,0.53,2.0,5.53,0.48,0.0,42.63,1.0,0.0,0.53,2.0,4.26,1.0,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.31,0.0,1.73,1.0,1.0,0.65,0.0,7.0,0.83,0.35,60.8,3.31,0.0,3.04,1.65,2.69,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.33,0.34,0.67,3.01,1.0,4.64,2.33,1.34,0.36,0.34,71.21,2.0,0.66,2.0,1.0,3.27,1.34,2.01,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,1.57,0.22,1.0,1.0,1.57,0.43,3.51,0.76,0.0,73.06,5.14,0.0,2.43,1.0,1.7,0.22,1.78,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.86,2.0,1.0,0.58,1.15,7.14,0.69,1.71,12.08,3.0,0.0,5.42,1.0,2.54,0.0,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,5.23,0.0,0.0,1.6,5.83,0.6,7.24,10.45,0.36,1.79,48.9,2.79,0.0,3.02,1.6,3.96,1.79,3.59,0.0,2.79,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,2.98,7.7,16.4,0.44,0.0,72.45,2.0,0.0,7.44,1.74,2.6,0.26,1.0,0.0,8.7,0.73,0.0,2.0,0.0,1
0.0,0.0,2.72,0.0,0.0,0.69,3.59,1.0,0.0,0.0,2.69,0.59,1.86,0.0,2.0,0.0,0.97,1.0,1.22,0.0,2.72,0.0,3.72,0.78,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.54,1.88,1.0,6.31,8.51,13.71,0.77,0.0,79.97,1.88,1.77,12.88,2.77,3.68,1.0,0.12,0.0,5.0,0.62,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,3.63,1.91,1.0,6.36,6.45,9.36,0.83,0.0,73.85,2.0,1.82,11.8,2.82,3.3,1.0,0.09,0.0,4.72,0.64,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.45,3.76,2.61,0.65,0.0,46.77,1.92,0.0,2.69,1.0,2.97,1.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.62,1.31,1.0,2.62,3.18,5.25,1.11,0.0,83.31,1.62,0.69,2.69,1.0,2.22,0.69,0.31,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.98,6.99,4.0,0.1,0.0,86.89,1.0,0.0,4.99,1.0,4.23,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.37,2.25,1.0,1.25,0.63,0.63,1.28,1.25,20.65,4.13,0.37,4.38,1.0,1.81,1.0,1.25,0.63,2.88,1.0,0.0,2.0,0.63,0
1.2,0.0,1.0,1.2,0.0,1.2,1.6,1.0,3.8,3.51,2.0,0.33,0.3,61.41,2.0,0.7,4.51,1.0,3.08,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,1.0,1.45,0.9,4.04,1.66,0.45,30.96,5.1,0.0,3.59,1.0,0.57,0.0,1.55,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.05,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.0,0.99,1.6,0.0,98.87,3.95,0.02,1.02,0.99,1.0,0.01,1.98,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.96,19.42,40.34,0.35,0.0,94.28,1.0,0.0,11.46,1.0,5.19,1.04,1.0,0.0,4.91,0.79,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,2.25,7.32,0.97,0.68,21.17,1.68,0.0,4.4,1.32,3.19,0.64,1.0,0.0,2.32,0.89,0.0,1.96,0.0,0
0.0,0.29,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.71,2.12,3.4,0.0,0.0,1.0,2.92,0.29,1.71,3.46,2.75,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,2.88,1.0,0.0,0.0,0.41,1.0,1.0,0.86,0.0,0.0,1.82,0.0,0.0,2.59,0.41,0.86,0.86,3.52,3.45,2.59,0.0,1.41,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,1.11,1.32,0.0,2.32,0.68,4.64,1.0,3.06,0.0,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,2.45,3.59,4.83,6.89,0.17,0.0,55.88,1.0,0.0,4.28,1.72,3.97,1.0,1.0,0.0,3.17,1.0,0.0,2.72,0.72,0
0.96,0.0,1.0,0.0,0.96,0.19,1.04,1.0,0.0,0.0,1.23,1.39,0.08,0.0,1.08,0.0,0.23,1.0,6.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.14,1.91,6.63,0.65,0.0,62.68,2.0,0.23,6.0,1.0,6.38,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.5,1.0,0.0,0.0,5.25,2.0,1.0,0.5,1.25,6.75,0.88,0.0,20.77,1.0,0.25,3.0,2.0,2.34,1.5,3.75,0.0,4.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.72,1.0,1.72,0.28,1.56,1.48,0.72,6.94,2.72,0.0,0.72,1.0,1.79,0.72,1.72,0.0,1.72,0.64,0.0,1.56,0.0,0
0.0,0.0,2.22,0.0,0.0,0.78,2.83,1.0,1.95,0.78,1.22,0.71,1.22,23.45,3.17,1.17,0.78,1.0,1.31,0.39,2.22,0.0,2.83,0.85,0.0,1.39,0.39,0
0.0,0.0,1.0,0.44,0.0,1.12,1.44,1.0,3.24,1.56,0.44,0.84,0.0,44.64,4.12,1.68,3.32,1.0,3.86,3.19,1.88,0.0,1.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.03,3.89,1.03,1.0,0.03,0.03,6.97,1.33,0.97,1.11,3.0,0.0,3.92,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,2.69,0.62,4.93,10.01,0.21,0.0,50.48,1.15,0.0,4.93,2.0,3.73,0.85,1.0,0.0,5.08,0.94,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.62,1.24,3.48,1.0,0.0,1.0,2.76,0.65,0.62,40.52,2.38,0.0,2.0,1.38,4.1,1.62,2.86,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,1.0,1.0,2.0,1.33,6.66,0.44,0.67,39.73,5.33,2.0,3.33,1.0,3.5,0.67,2.67,0.0,3.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.03,0.0,2.03,1.01,1.0,4.99,2.08,0.1,0.97,0.0,60.31,4.97,2.96,2.0,1.0,1.81,0.99,1.0,0.0,1.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,1.1,1.1,10.84,0.79,0.45,41.15,2.45,0.0,3.9,1.55,2.05,0.55,1.0,0.0,3.65,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,6.82,0.0,1.03,2.0,7.82,0.85,10.23,13.93,0.29,0.85,69.05,1.85,0.0,4.26,2.0,4.28,1.15,2.44,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.17,3.0,0.87,0.0,25.0,3.66,0.0,0.0,1.0,1.59,0.34,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.97,1.94,0.0,1.03,1.03,2.06,0.09,2.06,0.69,0.0,74.59,5.88,0.0,2.0,1.03,1.26,0.0,2.0,0.0,3.03,1.0,0.0,1.03,0.0,0
0.75,0.0,1.0,0.75,0.0,0.98,1.75,1.0,30.16,0.75,10.77,0.4,0.25,73.9,1.74,13.57,4.75,1.75,8.79,0.0,0.25,0.0,5.02,0.87,0.0,1.0,1.0,1
0.0,1.85,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,3.75,1.91,0.54,0.0,1.54,0.46,2.68,1.0,2.07,0.46,0.54,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.74,1.0,0.95,0.0,0.0,1.95,2.89,0.0,5.68,10.42,0.34,0.0,67.23,0.95,0.11,8.68,1.89,2.42,0.0,0.95,0.0,2.0,1.0,0.0,2.89,0.95,0
0.0,0.63,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,2.6,3.65,0.37,0.0,1.11,1.26,2.74,0.37,1.58,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,3.39,1.0,0.0,0.0,0.69,1.0,1.0,2.08,7.69,28.54,0.41,0.0,86.61,1.0,4.15,5.54,1.69,2.5,0.62,0.31,0.0,5.08,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.86,5.43,1.86,1.0,0.0,0.0,8.72,0.81,3.15,0.0,3.72,1.29,7.44,1.0,1.7,0.0,1.43,0.0,3.0,1.0,0.0,2.0,1.43,0
1.79,0.0,2.0,0.79,14.23,0.79,2.0,5.95,6.16,1.84,23.77,0.21,0.21,91.63,2.63,3.95,6.42,2.0,2.59,0.0,0.21,0.0,4.79,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.22,1.66,0.95,0.78,83.39,4.56,0.0,2.0,1.22,1.0,0.22,2.56,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.1,1.0,1.1,1.0,3.71,1.94,1.1,50.14,3.75,0.0,5.2,1.45,1.36,0.55,1.1,0.55,3.1,1.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.17,0.68,3.34,2.03,0.91,7.7,3.74,20.63,1.6,1.09,21.22,21.03,2.74,0.0,2.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,1.0,1.74,0.33,32.83,2.98,0.0,1.33,1.0,1.0,0.67,1.66,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.64,0.0,3.21,1.0,1.0,2.28,1.64,1.72,1.02,0.0,46.16,4.64,0.0,0.0,1.0,2.05,0.0,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.79,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.41,1.24,4.14,0.0,13.61,0.21,1.59,1.59,0.41,1.1,0.79,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.0,0.66,0.0,2.35,1.28,0.0,66.22,5.31,0.34,3.36,1.0,1.27,0.34,1.0,0.0,3.0,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.03,3.09,8.22,1.22,0.0,45.88,1.97,0.52,0.52,1.0,2.12,0.0,0.48,0.0,1.52,1.0,0.0,1.48,0.48,0
1.1,0.0,1.0,1.64,1.1,0.55,1.45,1.55,4.19,9.67,20.02,0.41,0.0,88.69,1.45,1.1,4.64,2.0,1.95,0.45,0.45,0.0,4.45,1.0,0.0,2.55,1.0,0
0.0,3.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.5,0.0,2.22,0.0,12.56,2.0,1.0,0.5,1.0,1.5,1.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,2.11,1.0,1.0,0.0,0.0,4.11,1.58,0.42,43.39,2.0,0.0,3.42,1.0,1.66,0.58,1.0,0.0,1.84,1.0,0.0,2.58,0.42,0
1.74,0.0,1.0,0.26,0.0,0.0,1.26,1.0,11.04,1.74,12.74,0.19,0.0,43.8,1.74,4.63,2.03,1.26,4.55,0.0,0.74,0.0,3.03,0.96,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,4.37,1.44,1.0,0.87,0.0,1.56,1.87,0.44,0.0,2.44,1.69,0.44,1.56,1.16,0.44,2.0,0.0,1.44,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.0,1.0,0.06,0.94,5.12,1.47,0.0,43.09,2.12,0.0,0.12,2.94,0.73,0.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.0,1.0,1.0,1.95,3.52,5.08,1.88,0.0,33.2,1.39,1.39,0.0,1.0,1.85,0.61,0.39,0.0,1.39,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.03,10.56,0.75,0.47,0.0,74.88,2.98,3.02,3.77,1.0,3.81,1.51,1.51,0.0,5.26,0.62,0.0,2.75,0.0,1
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,6.27,8.78,0.63,2.12,0.0,52.08,1.63,5.49,3.14,1.0,3.71,2.0,1.25,0.0,4.14,0.69,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.9,4.05,1.45,0.0,10.49,1.0,0.26,0.26,2.0,1.62,0.87,1.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.37,0.6,40.16,3.2,0.0,3.39,1.0,1.94,0.0,1.4,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.79,2.42,4.16,1.0,0.63,0.79,1.58,0.83,0.79,39.49,2.63,0.0,1.58,1.0,4.81,1.58,3.37,0.0,1.21,1.0,0.0,1.42,0.0,0
0.0,0.5,1.0,0.0,0.0,3.99,1.0,1.0,0.5,0.0,0.0,3.85,0.0,0.0,3.01,1.0,1.0,0.5,0.5,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.69,0.03,100.0,6.95,0.0,1.03,1.0,1.0,0.0,1.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.06,0.0,1.0,1.0,1.06,0.47,2.0,1.1,0.0,63.22,4.11,0.0,1.06,1.0,1.6,0.47,1.53,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.0,0.8,3.4,1.0,0.0,0.0,1.2,0.2,3.21,1.0,2.23,1.0,1.0,0.0,1.4,0.93,0.0,3.2,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,7.95,0.43,0.0,42.65,1.45,0.55,1.55,0.72,3.47,0.0,0.72,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.81,1.62,1.81,1.0,4.86,1.0,0.57,0.9,0.0,58.35,5.05,0.0,2.81,1.0,1.79,0.19,1.81,0.0,3.43,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,0.24,0.0,5.57,1.25,1.0,23.91,2.72,0.76,3.52,1.0,2.74,0.0,1.48,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,4.22,2.39,0.38,0.0,57.24,2.19,0.81,5.22,1.19,2.27,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.54,1.77,1.0,2.54,7.66,11.93,0.32,0.77,79.58,4.08,0.0,3.52,1.0,3.41,0.23,1.0,0.0,3.46,0.95,0.0,2.23,1.0,0
0.01,0.0,1.0,0.0,0.01,3.95,1.0,1.0,0.0,0.0,6.93,1.33,0.99,0.0,2.98,0.0,4.94,1.0,2.62,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.72,0.0,1.28,1.66,0.0,93.05,3.44,0.0,1.56,1.0,1.0,0.28,1.72,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.76,0.98,2.69,3.02,0.0,20.28,2.76,0.0,1.47,1.0,2.0,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.0,2.52,8.52,1.2,0.0,71.0,1.0,0.0,1.48,2.0,1.57,0.76,0.0,0.0,3.52,0.81,0.0,2.52,0.48,0
0.0,3.5,1.0,0.0,0.0,0.0,1.75,2.5,2.25,1.5,6.0,0.43,0.0,41.26,0.75,0.5,3.0,1.5,2.44,0.75,0.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.0,0.0,6.43,1.77,1.23,0.0,4.89,0.0,3.54,1.0,2.62,0.34,1.57,0.0,2.23,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,1.57,0.57,0.57,2.0,1.0,5.99,3.99,2.28,0.6,2.28,64.82,4.29,0.0,3.42,1.0,2.89,0.57,0.57,0.0,3.0,1.0,0.0,2.57,0.57,0
0.0,0.37,1.37,0.37,0.0,0.73,1.37,2.1,2.93,4.66,13.88,0.59,0.0,48.41,2.63,0.73,10.05,2.0,1.86,0.63,0.63,0.0,6.39,0.82,0.0,2.37,0.37,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.04,0.0,0.96,0.97,0.0,98.25,5.04,0.0,1.93,1.0,1.0,0.0,2.89,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.28,6.16,2.89,0.0,62.61,1.28,0.0,2.44,1.72,1.06,0.28,0.28,0.0,2.28,0.91,0.0,1.84,1.44,0
0.0,0.0,1.0,0.64,0.32,0.32,1.32,1.0,2.87,3.59,6.04,0.47,1.27,58.28,1.64,0.0,1.91,1.0,3.32,1.0,1.0,0.0,1.64,1.0,0.0,1.64,0.32,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.0,0.59,0.59,2.68,3.78,0.3,6.54,1.49,3.7,1.89,0.3,2.78,1.7,1.59,0.0,1.89,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,1.0,0.0,0.48,1.26,3.65,0.0,4.04,0.0,1.0,1.0,1.24,0.52,3.09,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,0.72,0.72,8.22,0.4,0.0,26.83,2.0,0.64,6.21,1.36,1.74,1.0,1.0,0.0,3.72,0.79,0.0,3.28,0.36,0
0.75,0.0,1.0,0.75,2.99,0.75,1.75,1.0,0.25,5.06,13.62,0.5,0.0,68.86,1.0,0.0,4.53,1.0,3.58,0.25,1.0,0.0,4.25,0.95,0.0,3.0,0.25,0
0.0,0.0,1.0,1.66,0.83,2.0,1.83,1.0,5.33,1.0,0.67,0.9,0.0,73.85,5.16,0.17,3.0,1.0,1.75,0.17,1.66,0.0,3.83,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.76,1.85,1.0,0.85,0.85,6.15,0.46,0.15,35.6,2.85,0.0,1.91,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.83,1.0,1.0,0.29,0.0,7.0,1.14,0.71,27.21,2.59,0.71,3.41,1.29,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.14,0.0,1.0,0.0,2.05,0.0,1.0,1.0,0.86,1.73,4.64,0.83,0.0,21.58,2.73,0.0,1.64,1.0,3.22,1.73,1.0,0.0,1.14,0.93,0.0,2.73,0.14,0
0.29,0.0,1.0,0.0,0.0,2.38,1.19,1.0,1.81,1.48,4.0,1.13,0.0,82.33,1.0,0.9,2.81,1.0,2.44,1.1,0.19,0.1,3.19,0.96,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.0,1.0,0.0,3.42,9.4,1.41,0.0,70.94,1.85,1.16,5.13,1.0,7.28,0.29,0.85,0.0,1.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,1.0,1.93,1.86,1.93,0.85,0.0,53.93,2.0,0.0,4.72,1.0,2.16,0.07,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.03,0.0,8.71,1.0,1.0,0.97,0.0,2.0,5.08,0.1,0.0,2.06,0.0,2.9,1.97,3.97,0.1,2.13,0.0,3.03,0.67,0.0,2.97,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.58,0.39,0.81,1.42,0.0,90.36,5.0,0.19,1.19,1.0,1.1,0.19,2.81,0.0,2.61,1.0,0.0,1.19,0.0,0
0.53,0.0,1.0,2.41,1.59,2.65,1.0,1.0,0.0,0.0,2.06,2.61,0.0,60.2,0.53,0.47,0.53,0.53,1.4,0.47,1.0,0.0,2.06,1.0,0.0,2.53,0.0,0
0.0,10.01,1.0,1.05,0.52,2.48,1.52,1.0,3.14,0.52,0.0,2.01,0.0,37.69,3.14,1.43,1.57,0.52,1.1,0.0,1.05,0.0,4.0,0.75,0.0,2.48,0.48,0
0.53,0.0,1.0,0.0,0.53,3.47,1.53,1.0,1.4,0.0,0.53,1.2,0.0,0.0,2.87,0.0,3.73,1.0,1.75,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,2.53,1.24,0.0,25.18,2.24,0.0,0.0,1.0,1.27,0.76,1.0,0.0,1.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.52,10.52,0.81,0.0,78.92,2.0,0.0,5.52,1.0,7.02,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.01,0.0,9.99,2.0,1.0,2.0,0.0,1.01,1.57,1.01,0.12,3.0,0.0,1.05,1.0,2.0,1.0,2.0,0.0,2.01,0.5,0.0,1.0,0.0,1
0.0,0.76,1.0,0.0,0.0,6.09,1.0,1.0,0.48,0.48,0.96,3.94,0.0,9.8,0.48,1.52,1.76,0.24,1.32,1.0,1.0,0.0,2.24,0.92,0.0,2.48,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,3.83,2.83,3.83,0.31,0.0,63.18,2.17,0.0,1.94,1.94,1.71,0.0,2.06,0.0,3.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.66,1.46,1.0,0.0,2.17,0.34,5.32,1.0,3.05,0.85,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.95,0.0,0.0,4.0,1.95,1.0,0.95,3.8,5.1,0.94,0.05,39.0,1.2,0.0,6.85,2.9,3.77,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.0,2.0,1.31,0.63,0.63,5.74,0.6,2.63,12.89,3.63,0.0,6.31,1.31,2.33,0.0,1.63,0.0,3.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.74,0.63,0.0,0.0,2.48,1.0,0.0,0.63,2.74,1.04,0.74,31.53,1.63,0.0,4.43,1.37,3.02,1.37,3.22,0.37,2.48,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.56,0.0,1.15,1.84,0.85,0.0,1.85,1.71,0.0,1.15,1.86,1.15,1.59,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,2.0,2.0,7.23,0.49,0.0,51.98,2.0,0.0,1.65,1.32,2.1,1.0,1.0,0.0,3.65,0.77,0.0,3.35,0.32,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.39,1.18,8.57,1.24,0.8,17.48,3.41,0.2,3.41,1.0,2.88,0.0,0.8,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.15,0.27,7.18,1.11,0.97,2.52,2.0,0.06,4.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.73,2.62,2.48,0.0,8.92,5.58,0.1,0.0,1.1,0.45,0.0,1.9,0.0,1.31,1.0,0.0,2.0,0.21,0
0.0,1.19,1.7,0.0,0.0,0.59,1.7,1.0,0.0,1.41,3.51,1.17,0.0,28.12,1.0,0.3,0.0,1.7,3.68,1.0,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.82,0.0,1.0,0.7,0.0,0.0,1.82,1.0,1.65,4.12,1.0,0.67,2.47,58.79,1.65,0.18,6.59,0.82,2.24,0.18,1.0,0.0,2.65,0.73,0.0,1.18,0.0,0
0.72,0.0,1.0,0.85,0.72,2.44,2.0,1.0,2.26,1.98,1.28,0.53,0.0,23.7,1.28,0.28,7.0,1.28,3.06,0.28,1.0,0.0,3.85,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.93,3.27,1.21,0.0,29.54,2.13,0.0,0.13,1.07,1.35,0.0,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
