CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.72,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,0.91,0.0,0.0,1.89,0.53,4.11,0.47,1.49,0.94,1.89,0.0,3.53,0.84,0.0,2.53,0.53,0
0.08,8.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.16,1.19,0.0,6.23,1.0,0.92,3.42,1.92,0.75,0.08,0.08,0.0,3.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.82,0.41,6.18,1.77,0.59,29.13,2.18,0.82,2.77,1.82,2.16,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,6.62,1.0,3.73,0.0,0.0,1.75,1.0,0.0,0.0,2.98,0.64,0.75,52.18,1.49,0.25,2.27,0.75,2.87,2.24,1.49,0.0,3.25,0.75,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,2.0,1.07,2.05,0.0,1.29,0.0,1.0,1.71,1.5,0.71,2.71,0.0,2.0,1.0,0.0,1.71,0.29,0
0.71,0.35,1.35,1.0,0.0,0.0,1.71,2.06,0.71,9.48,14.55,0.82,0.35,70.25,2.65,0.0,7.01,1.35,5.08,0.65,1.0,0.0,4.47,0.88,0.0,2.65,1.06,0
0.0,0.0,1.54,0.0,0.0,1.84,2.08,1.0,0.0,2.16,7.0,0.69,1.0,27.01,1.46,0.0,5.54,1.0,4.58,1.08,1.0,0.0,2.54,1.0,0.0,1.46,0.46,0
0.82,0.0,1.0,2.64,4.93,3.28,1.82,1.0,3.82,0.54,10.85,0.68,0.0,90.6,1.36,6.57,9.28,1.0,5.1,0.82,1.0,0.0,5.46,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,1.0,1.38,1.62,0.38,1.55,0.38,62.37,4.49,0.0,1.38,1.0,0.38,0.0,1.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.19,0.37,3.63,1.0,1.37,0.56,0.37,7.19,1.16,1.0,14.27,3.56,0.0,5.48,1.19,2.5,0.0,1.0,0.0,2.56,0.96,0.0,2.0,1.0,0
0.0,6.95,1.0,0.0,0.01,0.0,1.01,1.01,0.04,1.01,0.06,1.99,0.0,99.85,1.01,1.99,1.99,1.01,2.14,1.0,0.01,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,2.42,8.12,5.69,13.1,0.63,0.0,89.33,2.58,0.0,4.56,1.71,2.15,0.0,1.58,0.0,3.71,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,4.94,1.97,1.0,0.03,0.0,6.78,0.98,1.94,0.0,4.0,0.06,3.9,1.0,2.52,0.03,1.1,0.0,2.94,1.0,0.0,2.03,0.97,0
0.0,1.07,1.0,0.89,0.0,0.54,1.0,1.0,0.89,0.0,0.89,2.03,0.0,89.27,6.36,0.97,1.64,1.0,1.62,0.21,0.89,0.0,3.89,0.96,0.0,1.21,0.11,0
0.0,1.74,1.0,0.13,0.0,0.0,1.87,1.0,2.13,4.49,18.32,0.19,0.13,78.78,1.64,0.87,10.72,1.87,1.85,0.13,0.26,0.0,9.23,0.65,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.4,0.0,2.4,1.0,1.4,0.0,1.61,0.45,1.0,0.0,3.8,0.6,1.8,1.4,2.73,2.2,21.35,0.6,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.32,1.0,2.52,3.16,1.96,0.52,0.16,71.02,2.68,0.0,6.0,1.0,2.05,0.32,1.0,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.43,1.0,1.39,0.0,96.38,3.86,0.0,1.72,1.0,1.04,0.0,2.71,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,4.31,1.0,0.17,2.49,1.83,0.63,1.66,17.13,2.51,0.0,4.31,1.0,4.31,4.14,4.66,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.88,1.0,0.12,0.0,3.63,0.77,0.88,73.73,2.37,0.0,1.0,1.0,3.19,2.63,2.0,0.0,3.0,0.71,0.0,1.88,0.88,0
0.0,0.6,1.0,0.7,0.0,0.3,1.7,1.0,0.3,4.4,5.6,0.53,0.0,53.68,1.7,0.0,4.1,1.0,3.94,1.3,1.9,0.0,2.7,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.59,3.46,1.0,1.86,1.0,0.86,0.0,5.73,0.32,0.14,75.25,2.0,1.73,1.27,1.0,1.41,0.0,1.81,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.3,2.8,14.39,0.4,0.1,67.99,1.5,0.9,6.5,1.9,1.8,0.1,0.2,0.0,4.9,0.64,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,10.49,1.0,1.0,0.0,0.0,2.42,1.7,1.0,0.0,2.79,0.0,6.16,1.0,0.79,0.79,2.26,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.06,1.89,0.0,94.1,6.7,0.0,0.94,1.0,1.0,0.06,1.0,0.0,3.82,1.0,0.0,1.06,0.0,0
0.06,0.0,1.06,1.89,0.0,0.0,1.19,1.0,0.38,1.21,2.19,0.66,2.94,5.41,3.81,0.0,0.13,1.06,3.24,2.81,5.75,0.0,3.94,0.74,0.0,1.94,0.06,0
0.0,0.0,1.04,1.92,0.0,4.08,2.0,1.0,4.12,7.81,7.69,0.95,0.04,83.11,2.96,0.04,2.0,1.0,2.35,0.04,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.91,1.0,0.0,0.0,3.58,1.49,1.0,0.0,0.49,0.51,1.76,0.0,5.87,1.0,0.0,5.47,1.51,2.18,1.51,1.02,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,9.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,1.67,2.67,0.0,1.01,0.67,0.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.22,0.0,1.45,0.22,0.22,2.25,2.12,1.0,0.0,0.0,1.0,1.51,0.45,11.24,1.0,0.0,0.0,1.78,0.79,0.0,0.22,0.0,1.67,1.0,0.0,1.45,0.0,0
0.42,0.42,1.0,1.0,0.42,0.89,2.0,2.79,9.84,8.63,16.95,0.26,0.0,85.32,1.89,0.0,5.58,2.0,2.67,0.11,1.0,0.0,3.89,0.96,0.0,1.89,1.79,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.0,0.57,2.34,1.57,0.0,4.72,1.43,0.72,1.0,3.0,3.0,2.42,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,5.37,9.38,1.13,0.0,54.36,1.0,2.33,4.36,2.0,2.0,1.0,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.94,1.0,1.0,0.81,0.0,0.0,1.73,0.0,0.0,2.62,1.7,2.13,1.0,1.28,0.38,3.24,0.0,1.38,0.94,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.59,4.64,1.47,0.41,0.0,1.82,0.0,3.82,1.59,3.02,1.18,1.59,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.16,0.0,5.05,1.0,1.0,0.0,1.64,4.43,1.45,0.0,12.87,1.16,0.0,2.52,2.0,3.13,1.68,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.77,5.39,13.87,1.1,0.0,63.16,0.77,2.46,1.54,1.54,2.82,0.92,0.23,0.0,2.0,0.89,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,2.25,2.02,0.0,0.0,2.55,0.0,6.06,1.0,0.72,0.45,1.55,0.0,1.9,1.0,0.0,2.45,0.0,0
0.91,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.91,7.54,0.66,0.0,24.5,1.91,0.0,1.18,1.09,7.06,0.18,1.09,0.0,1.09,1.0,0.0,1.09,0.91,0
2.22,0.0,1.61,0.61,2.33,2.33,2.22,1.0,2.44,2.44,6.61,1.0,0.0,49.51,1.61,0.61,16.67,1.0,4.04,0.0,1.0,0.0,6.61,0.67,0.0,2.61,0.61,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,1.04,5.68,1.3,0.0,90.11,4.4,0.0,1.0,1.0,1.05,0.0,1.0,0.0,2.96,1.0,0.0,1.52,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,1.87,0.0,0.0,3.2,0.4,2.0,0.8,0.6,0.6,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,5.42,1.04,0.61,13.03,2.61,0.0,4.21,1.0,2.61,0.79,1.79,0.0,2.39,1.0,0.0,1.39,0.61,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,4.11,2.87,1.87,4.98,1.41,0.0,46.67,2.38,2.49,2.62,1.62,1.01,0.0,1.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.03,8.03,1.0,1.0,0.0,0.0,0.03,4.93,0.0,0.0,0.03,1.93,1.97,0.03,1.07,1.07,1.03,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.24,3.68,4.76,0.81,0.0,55.19,3.32,1.0,0.92,1.0,1.7,0.92,1.0,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,5.54,1.0,0.0,0.0,2.77,1.45,1.0,0.45,0.0,0.0,2.21,1.78,0.0,1.45,4.99,6.55,1.0,4.66,2.0,3.12,0.45,3.0,0.67,0.0,2.55,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,3.32,10.11,0.6,0.0,57.92,1.42,0.58,1.26,2.0,2.5,0.84,1.0,0.0,2.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.46,1.44,1.44,0.44,0.89,2.33,1.98,0.0,22.14,1.0,0.0,3.0,2.0,1.06,0.44,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.25,1.54,3.68,2.15,1.61,5.22,1.48,0.0,40.23,1.54,2.15,1.61,2.0,1.56,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,3.1,15.95,0.37,0.0,69.86,1.05,0.95,6.67,1.95,1.89,0.05,0.05,0.0,4.81,0.62,0.0,2.9,1.05,1
1.41,0.0,1.71,0.71,0.0,0.29,2.0,1.29,0.0,1.59,3.17,0.34,0.0,46.18,1.29,0.0,2.88,1.71,2.77,1.0,2.71,0.71,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.87,10.37,7.62,16.86,0.37,0.0,85.95,2.25,0.0,5.68,1.94,2.45,0.0,1.06,0.0,3.81,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.85,4.4,0.96,0.0,78.77,3.3,0.0,3.55,1.0,2.13,0.42,1.58,0.0,3.85,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,1.2,2.3,0.0,6.48,1.2,0.0,1.39,2.0,2.13,2.0,1.8,0.0,2.8,0.9,0.0,1.8,0.2,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.25,3.5,4.98,0.47,0.0,74.75,2.5,0.25,6.75,1.0,2.09,0.25,1.0,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.45,2.76,6.06,2.15,0.0,44.64,1.9,0.0,3.1,1.0,2.46,1.1,1.45,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.08,1.08,1.17,0.83,3.92,21.67,0.39,0.0,90.83,1.0,1.0,4.08,2.0,2.04,0.08,0.08,0.0,1.33,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.47,1.0,0.95,1.53,3.63,0.95,0.47,26.34,1.47,0.53,2.0,1.53,1.26,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,1.7,1.16,0.0,53.0,2.6,0.0,2.4,1.7,2.17,1.4,1.6,0.0,2.3,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,1.93,0.0,0.36,2.0,1.36,0.0,3.64,5.36,0.33,0.64,53.06,1.36,0.0,3.07,1.64,2.55,0.36,1.36,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,5.76,0.95,0.0,23.54,1.22,0.0,3.0,1.89,1.83,0.11,1.0,0.0,1.22,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,11.79,1.02,1.0,0.04,0.11,2.2,0.97,6.87,1.5,2.0,0.04,1.02,1.02,1.52,0.02,1.98,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.75,1.0,0.0,0.0,2.75,1.0,1.0,0.5,0.25,1.24,4.33,0.0,17.65,0.25,2.0,0.25,0.75,0.39,0.0,0.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.42,1.0,0.79,0.0,5.0,1.0,1.0,0.79,5.53,0.79,1.24,0.0,39.51,3.95,1.79,0.21,0.79,4.95,1.79,1.79,0.0,3.58,1.0,0.0,2.79,0.0,0
0.57,0.0,2.0,8.49,0.0,0.43,3.13,1.0,3.4,11.19,5.0,0.4,1.13,65.47,1.43,0.0,2.0,1.57,4.48,0.0,1.57,0.0,2.57,0.81,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,7.35,17.11,0.36,0.08,76.27,3.92,0.0,0.32,1.0,1.54,0.92,1.0,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,6.27,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.0,0.43,0.77,0.0,9.41,1.22,0.0,5.49,1.0,2.08,1.0,0.22,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.05,1.61,0.01,99.09,4.97,0.0,1.04,1.0,1.01,0.0,1.99,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,2.53,1.0,0.0,0.77,4.07,1.0,0.77,0.93,6.12,0.36,2.3,59.3,1.0,0.23,1.7,2.0,4.31,2.3,3.07,0.77,3.3,0.81,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,1.0,2.59,2.42,1.0,1.42,0.0,3.14,1.09,0.71,0.0,1.71,0.0,0.29,1.71,2.53,1.58,1.29,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.45,1.75,7.66,0.48,0.0,55.27,2.7,0.0,3.45,1.3,2.45,0.15,1.0,0.0,3.0,1.0,0.0,3.85,0.3,0
0.0,0.0,1.92,0.08,0.0,5.52,1.92,1.0,7.08,2.92,0.08,0.66,1.0,62.61,2.08,1.08,2.24,1.0,2.64,0.92,1.0,0.0,1.24,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,1.71,0.0,1.29,1.0,1.0,0.0,8.43,19.15,0.79,0.0,83.44,3.43,0.0,2.93,1.0,6.38,0.71,1.0,0.0,1.36,1.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,3.66,1.32,0.0,46.22,2.34,0.0,2.33,1.66,1.13,0.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.8,1.05,0.97,0.0,1.97,0.0,4.93,1.03,2.49,0.0,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.58,0.0,3.26,1.0,1.0,0.42,8.22,16.91,0.62,2.52,60.04,2.0,0.0,4.42,1.0,6.6,0.42,1.0,0.0,2.26,0.79,0.0,3.0,0.58,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,4.01,1.74,0.0,11.59,1.43,0.0,1.0,1.57,4.34,1.14,1.57,0.0,2.14,1.0,0.0,1.57,0.43,0
0.0,1.18,1.0,0.61,0.0,0.61,1.61,1.0,2.43,6.07,12.75,1.55,0.0,52.2,1.21,0.79,6.07,1.21,5.7,0.39,0.61,0.0,7.46,0.78,0.0,2.39,0.0,0
0.0,0.0,1.0,0.21,0.0,7.5,1.0,1.0,1.0,0.0,1.79,4.21,1.07,10.73,2.21,0.21,2.79,1.79,3.57,0.0,2.21,0.0,2.79,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,1.0,0.0,0.0,2.82,0.76,2.72,0.0,2.0,0.0,6.1,1.54,1.27,1.0,4.81,0.54,3.0,0.82,0.0,2.46,1.09,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,2.33,0.67,1.33,1.16,0.0,33.74,6.66,0.66,0.34,1.0,0.4,0.0,1.34,0.0,2.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.85,0.0,68.4,3.05,0.0,1.0,1.32,1.32,0.63,2.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.68,1.0,1.68,1.64,1.64,0.75,2.61,5.14,2.0,0.0,2.96,1.0,1.96,0.32,1.0,0.0,2.64,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,1.42,3.73,1.0,2.42,2.14,1.42,5.98,1.11,0.71,54.81,4.56,0.0,9.41,2.0,1.55,0.0,1.0,0.0,4.14,0.86,0.0,2.0,0.71,0
0.65,1.04,1.65,1.31,0.0,0.0,1.65,1.0,5.24,2.62,0.65,0.94,0.65,54.34,1.31,1.35,4.58,0.65,2.28,0.65,0.65,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,2.83,1.5,0.0,30.27,2.83,0.0,1.92,1.08,1.39,1.08,1.08,0.0,1.17,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,3.84,8.87,17.78,0.33,0.0,84.23,2.16,0.0,9.36,1.84,2.65,0.0,1.0,0.0,9.71,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,2.03,0.0,0.0,2.0,1.99,23.79,11.9,12.92,0.12,0.01,84.87,3.98,5.95,11.9,1.0,6.84,0.03,1.01,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,22.2,0.26,0.0,0.0,1.1,1.93,7.79,1.97,2.5,1.03,1.1,0.0,3.97,0.75,0.0,3.93,0.0,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.59,1.87,0.0,80.45,1.0,2.59,1.8,1.2,1.92,0.8,0.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,2.0,1.0,2.98,0.0,1.05,0.69,1.01,74.38,4.99,0.0,1.02,1.0,2.5,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,1.22,1.76,0.0,78.18,3.35,0.65,1.0,1.22,1.22,0.22,2.35,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,7.0,0.87,0.36,0.0,1.36,0.0,3.09,1.64,1.75,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.0,0.24,1.41,0.76,0.0,4.52,0.76,2.52,1.0,2.52,2.52,27.08,0.76,1.76,1.0,0.0,1.24,0.0,0
0.0,0.56,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.72,5.15,1.06,0.0,42.94,0.86,1.14,1.86,1.72,1.29,0.86,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.66,1.0,0.0,1.31,2.97,1.28,0.33,16.41,1.0,0.0,1.97,1.67,2.06,0.66,0.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.12,1.31,4.99,2.19,0.75,14.19,1.56,2.63,2.68,1.81,2.34,0.81,0.19,0.0,1.93,0.97,0.0,2.56,0.19,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.0,0.0,1.13,6.62,1.29,0.62,28.18,2.0,0.75,3.25,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.4,0.0,29.17,2.75,0.0,1.0,1.71,1.71,1.42,1.71,0.0,3.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,4.18,0.41,0.59,0.6,0.41,20.39,4.22,0.0,4.37,1.0,1.86,0.41,1.41,0.0,2.82,1.0,0.0,2.41,0.0,0
0.0,8.61,1.0,0.09,0.0,0.17,1.04,1.0,0.17,0.35,0.35,1.27,0.0,3.66,1.09,0.96,2.96,1.96,0.63,0.0,0.04,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.41,7.34,13.84,0.19,0.0,68.81,3.0,0.0,7.83,1.0,3.65,0.92,1.0,0.0,2.92,1.0,0.0,2.0,1.83,0
0.35,0.0,1.0,1.0,6.32,1.4,1.35,1.0,0.65,0.0,6.97,1.3,0.0,66.66,2.95,0.0,1.0,1.0,1.92,0.0,2.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,3.3,1.88,0.0,12.54,0.66,0.68,2.66,1.32,1.81,1.02,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.54,0.0,2.09,0.54,0.54,5.43,3.71,1.0,0.0,0.0,1.0,1.52,1.09,27.15,1.0,0.0,0.46,1.46,2.81,0.91,1.46,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.78,0.22,0.0,4.68,1.78,1.0,5.46,3.44,2.64,0.6,0.78,65.4,2.0,0.78,1.56,1.22,2.58,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.06,3.35,1.33,8.51,3.92,4.92,0.81,2.02,27.77,2.65,1.96,3.92,1.0,3.59,0.67,2.35,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,3.0,0.06,6.7,0.21,0.94,0.0,2.06,0.0,2.47,1.0,4.82,0.12,0.12,0.0,2.0,0.97,0.0,2.06,0.06,0
0.54,0.0,1.0,2.07,3.21,3.07,1.54,1.0,2.14,5.57,19.5,0.78,0.0,93.07,1.46,4.29,7.21,1.0,7.12,0.54,1.0,0.0,3.68,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.14,0.07,0.97,2.54,0.03,0.86,1.17,0.03,1.1,1.97,1.99,1.97,2.0,0.0,2.97,1.0,0.0,2.0,0.0,0
1.53,0.0,1.51,1.0,0.0,0.0,2.02,1.0,2.53,2.05,4.07,0.86,0.0,90.28,3.47,0.51,13.78,1.0,2.42,0.0,1.49,0.0,5.05,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.0,0.99,1.99,1.22,2.52,16.38,2.5,0.0,2.0,1.5,1.17,1.0,4.52,0.5,2.01,0.83,0.0,2.5,1.01,0
0.0,0.0,1.62,0.62,0.0,0.76,1.62,1.62,2.24,1.62,14.4,0.25,0.0,75.08,3.76,1.13,10.11,1.62,2.36,0.0,1.0,0.0,6.87,0.92,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,2.73,0.0,1.73,1.13,0.0,0.0,6.46,0.86,0.27,1.0,0.52,0.0,1.14,0.0,2.73,1.0,0.0,2.86,0.0,0
0.54,0.0,1.54,3.38,0.0,1.84,2.0,1.0,4.32,3.08,4.22,0.46,0.54,75.17,1.54,0.54,3.78,1.0,3.16,0.54,1.0,0.0,2.46,0.85,0.0,2.0,0.54,0
2.38,0.0,1.0,0.48,1.43,0.0,1.95,1.48,0.52,2.38,2.38,1.69,0.52,36.67,4.05,7.24,1.0,1.0,10.0,2.52,1.48,0.0,2.95,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.7,6.34,1.3,1.0,0.0,2.36,5.13,2.09,0.0,22.13,1.59,0.0,3.07,1.0,3.24,2.41,1.7,0.0,1.59,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.98,0.0,3.1,3.02,1.0,6.9,12.79,1.98,0.48,1.03,80.66,2.98,1.97,0.0,1.98,4.19,0.02,0.05,0.0,3.97,1.0,0.0,2.0,1.98,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,2.0,1.0,0.0,0.9,0.9,0.0,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,3.99,22.95,0.39,0.0,89.97,1.01,1.0,3.99,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.17,0.83,1.0,0.58,0.0,0.0,1.42,1.0,4.33,6.17,19.25,0.11,2.33,78.92,2.75,1.0,10.83,1.42,3.03,0.0,0.58,0.0,7.67,0.74,0.0,3.75,0.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.19,1.0,1.38,0.1,98.15,3.9,0.19,1.39,1.0,1.08,0.0,2.81,0.0,3.1,0.98,0.0,1.1,0.1,0
