CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,2.05,4.75,1.17,0.0,69.5,3.0,0.35,2.65,1.35,1.86,0.0,1.0,0.0,3.7,0.78,0.0,3.35,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.15,4.15,45.2,0.16,0.0,91.62,1.0,0.0,0.45,1.85,1.33,0.3,0.15,0.0,1.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.9,7.83,16.76,0.17,0.0,87.62,2.0,0.03,2.14,1.0,1.83,0.03,1.0,0.0,1.14,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,3.08,10.79,0.69,0.0,57.81,2.46,0.0,2.0,1.77,3.69,0.0,1.46,0.0,2.0,1.0,0.0,3.54,0.0,0
0.8,0.6,1.0,0.4,0.0,0.0,1.6,4.0,4.8,4.6,11.99,0.18,1.6,75.4,2.8,2.8,5.8,1.6,2.51,0.0,1.0,0.0,3.6,0.93,0.0,3.2,0.4,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.03,0.0,2.0,2.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.0,1.0,5.21,3.72,1.79,0.53,0.26,56.62,4.23,1.49,3.51,1.0,1.93,0.74,1.0,0.0,2.0,0.63,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,13.12,0.31,0.03,0.0,2.0,0.0,9.93,1.98,0.56,0.0,0.03,0.0,5.93,0.51,0.0,2.0,0.02,1
0.24,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.48,14.94,0.72,1.52,21.9,2.52,0.0,4.28,1.72,2.4,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.13,0.0,1.74,1.0,1.0,1.13,0.57,3.04,1.07,0.43,37.3,1.87,1.13,3.87,1.57,3.66,2.26,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,1.5,4.2,0.62,0.0,87.0,1.9,0.0,3.2,1.1,2.12,0.0,1.9,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.62,1.0,2.14,1.14,7.97,0.31,0.0,25.36,2.76,0.38,2.62,1.62,2.09,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.74,4.68,1.4,0.0,55.24,1.74,3.68,1.74,1.26,4.95,0.53,1.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.58,0.0,1.0,1.0,0.58,1.42,1.71,1.0,4.25,8.51,13.05,0.31,0.71,69.16,1.0,2.84,34.02,1.71,3.15,0.0,0.29,0.0,7.96,0.65,0.0,2.42,0.71,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.73,4.1,1.24,0.0,15.0,2.37,1.0,0.63,1.0,1.54,0.63,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.21,0.0,1.0,0.63,0.21,0.21,1.21,1.0,0.0,0.0,2.58,1.79,0.21,10.45,1.0,11.07,0.0,1.0,1.05,0.0,0.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.97,0.0,0.09,2.0,1.0,3.98,3.96,10.91,0.28,0.01,89.21,4.98,0.0,5.96,1.0,2.0,0.01,0.02,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.64,1.0,0.36,0.0,0.36,1.0,1.0,0.71,2.71,4.79,0.94,0.0,34.85,1.71,0.36,1.36,2.0,2.34,1.29,1.0,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.61,1.0,2.78,1.08,0.0,52.44,3.61,2.31,1.46,1.0,3.13,0.0,1.54,0.0,1.46,1.0,0.0,2.46,0.54,0
0.41,0.0,1.0,0.59,0.0,0.0,2.83,1.41,7.61,2.07,5.54,0.53,1.0,95.87,4.17,0.83,1.17,1.41,1.51,0.0,1.76,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.92,0.96,0.0,1.96,1.0,12.65,25.96,2.7,0.09,2.0,81.71,1.04,0.0,6.96,1.0,4.94,0.96,1.04,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,1.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.51,1.6,0.93,0.0,2.86,3.79,4.42,1.0,5.17,0.0,0.93,0.0,2.14,0.98,0.0,2.07,1.0,0
0.0,0.0,1.0,0.04,0.0,0.07,2.0,1.0,2.04,0.11,1.96,0.53,0.0,2.89,2.04,0.96,11.57,1.0,3.68,0.0,2.0,0.0,5.89,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,1.0,0.0,4.44,1.11,1.11,4.46,2.45,1.67,1.0,0.11,61.14,4.66,0.11,0.56,1.11,2.55,0.0,1.11,0.0,3.11,1.0,0.0,2.78,0.0,0
0.0,2.08,1.0,0.0,0.96,3.92,1.96,1.0,0.0,0.0,5.27,1.54,2.88,0.0,3.4,1.96,5.75,1.0,1.04,0.52,0.96,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.99,0.0,1.49,1.99,0.0,0.0,4.96,1.62,0.49,0.0,1.49,0.99,1.0,2.0,2.11,1.01,1.51,0.0,3.49,1.0,0.0,2.49,0.0,0
1.86,0.0,1.0,0.93,1.86,0.0,1.0,1.0,0.0,0.07,1.14,0.48,0.0,30.76,1.0,0.0,52.2,1.0,0.8,0.07,1.0,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,1.81,1.0,0.1,0.0,3.71,1.0,1.0,0.0,0.57,1.43,4.59,0.0,8.32,0.1,1.81,1.38,0.19,1.85,0.9,0.1,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.48,2.09,3.62,0.87,0.0,30.34,1.95,0.0,1.0,1.52,1.85,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,1.01,0.0,4.48,1.51,1.0,0.0,5.05,0.51,2.19,0.0,50.53,1.51,7.42,2.53,1.0,2.47,1.98,5.56,0.51,1.49,1.0,0.0,1.49,0.0,0
0.0,2.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.91,2.0,1.91,0.91,1.0,1.0,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.37,0.0,0.37,1.0,1.0,0.0,0.37,1.1,2.18,0.0,24.2,1.1,1.27,2.37,0.37,2.16,0.63,0.37,0.0,1.73,0.88,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.7,3.87,7.34,1.37,0.0,95.78,4.65,1.06,4.52,1.0,1.43,0.0,0.65,0.0,4.76,0.87,0.0,1.7,0.35,0
0.0,8.06,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,0.1,2.42,0.0,10.48,1.42,0.9,1.0,1.0,0.8,0.0,0.21,0.0,3.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,3.27,9.54,1.33,0.0,47.43,1.0,6.37,2.73,1.55,5.72,0.0,0.55,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.94,2.89,2.83,0.41,0.0,65.05,4.06,0.94,1.94,1.0,2.73,0.94,1.06,0.0,1.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,1.0,0.0,8.94,23.76,0.75,0.0,88.89,1.98,0.0,5.87,1.0,12.08,1.0,1.0,0.0,2.96,0.67,0.0,2.96,0.98,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,0.0,1.0,0.99,0.48,52.34,4.05,0.0,1.95,1.0,0.52,0.0,1.52,0.0,3.0,1.0,0.0,1.95,0.52,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.0,1.32,2.0,13.77,0.31,0.66,75.82,2.98,0.0,5.27,1.34,0.94,0.0,0.66,0.0,2.66,1.0,0.0,1.66,1.32,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,1.0,0.0,4.73,0.73,0.0,0.0,2.63,0.0,1.75,1.37,1.54,0.0,1.0,0.0,1.75,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.81,1.0,3.44,3.25,9.12,0.41,0.0,73.08,4.62,0.0,5.06,1.0,1.91,0.0,0.19,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,1.02,1.0,0.51,0.98,3.44,2.49,2.54,0.0,5.64,18.17,0.24,3.44,40.99,3.44,1.98,13.54,1.51,2.11,0.0,0.98,0.0,5.05,0.85,0.0,2.51,1.49,1
2.37,1.21,1.0,0.79,0.0,2.05,1.79,3.37,6.31,24.47,49.73,0.99,0.0,74.2,1.0,3.16,30.0,3.37,3.31,0.84,0.79,0.0,14.63,0.78,0.0,2.0,0.79,1
1.74,0.58,1.0,1.0,0.0,1.42,2.0,2.74,5.9,19.26,37.01,0.35,0.0,88.55,1.84,0.0,22.07,2.74,2.39,0.0,1.42,0.0,11.71,0.84,0.0,2.0,0.58,1
1.41,2.36,1.0,0.0,1.18,0.0,2.18,1.59,0.82,1.23,1.59,0.39,0.59,27.1,1.82,0.59,9.59,1.0,3.43,0.41,1.0,0.0,3.95,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,0.98,1.0,0.0,3.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,18.04,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.77,0.0,0.0,1.1,0.95,0.0,1.0,0.03,0.0,0.05,0.0,3.85,1.0,0.0,2.05,0.95,0
0.42,0.0,1.0,1.25,0.42,0.42,2.0,1.58,2.34,1.75,2.75,0.38,0.42,56.42,1.58,0.0,1.17,1.58,2.06,0.0,1.58,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.05,1.0,1.05,0.11,1.64,1.19,0.95,2.46,2.95,0.0,3.32,1.05,0.16,0.05,1.05,0.0,3.05,1.0,0.0,3.0,0.05,0
0.0,0.62,1.0,0.77,1.0,0.0,1.62,1.0,1.62,14.03,18.09,0.19,0.0,88.09,1.0,0.62,1.85,3.0,3.61,0.38,1.0,0.0,2.62,0.6,0.0,2.38,1.38,0
0.67,0.0,1.0,0.0,0.65,4.65,1.65,1.0,0.0,1.35,30.53,0.92,1.96,61.28,2.63,0.98,5.27,3.02,1.43,0.0,0.65,0.0,2.33,1.0,0.0,2.0,1.33,0
1.01,3.96,1.0,0.0,1.98,0.0,2.99,1.99,0.0,0.01,2.09,0.41,0.99,0.84,1.01,0.99,10.0,1.01,4.58,0.03,1.01,0.0,5.98,1.0,0.0,1.99,0.01,0
0.0,0.6,1.0,0.0,0.6,0.4,1.6,1.0,1.6,12.57,13.57,0.56,0.0,75.13,1.8,1.8,1.79,2.6,2.84,0.4,1.0,0.0,3.0,0.8,0.0,2.8,0.6,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,1.0,4.82,4.91,19.18,0.18,1.59,34.37,1.59,1.64,13.77,1.41,2.81,0.0,1.18,0.0,5.27,0.8,0.0,2.41,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,1.7,0.0,0.3,1.59,0.3,30.49,5.7,0.0,1.3,1.0,0.3,0.0,2.3,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.3,1.4,4.8,2.7,1.0,0.9,0.9,8.01,0.36,4.21,24.23,5.1,2.1,8.41,1.0,0.91,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.59,1.76,1.59,1.0,0.71,0.0,3.23,2.42,1.76,0.0,3.88,0.88,4.94,1.0,0.16,0.0,2.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,2.12,0.0,0.0,1.1,12.6,0.1,1.0,0.7,0.1,0.4,0.0,1.9,1.0,0.0,2.8,0.1,0
0.0,0.15,1.0,0.85,0.0,1.7,1.85,1.0,2.55,2.55,0.85,1.35,0.0,68.8,2.55,0.6,0.15,0.85,1.64,0.15,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.6,4.19,1.3,1.0,0.6,0.6,3.93,2.93,0.0,13.9,1.3,10.47,2.72,1.3,4.4,3.09,0.6,0.0,2.6,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.99,0.0,0.03,1.01,1.0,1.01,0.01,0.99,1.85,0.0,99.62,4.98,0.0,1.01,1.0,1.0,0.01,1.0,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,15.95,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,1.12,0.83,0.16,0.0,1.32,1.48,0.64,1.0,0.87,0.0,0.16,0.0,3.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,2.0,0.68,1.32,1.32,1.28,3.96,5.0,0.34,1.0,82.89,5.68,0.0,7.32,1.32,2.08,0.0,2.0,0.0,4.64,0.72,0.0,3.36,0.32,0
0.0,0.0,1.0,0.17,0.0,0.0,1.08,1.0,0.59,0.5,1.92,2.05,0.0,7.21,2.0,0.0,2.93,1.0,1.39,1.25,3.75,0.0,1.59,0.98,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,3.25,5.88,0.48,0.0,57.72,1.37,0.0,8.32,1.81,2.25,0.81,1.0,0.0,2.63,1.0,0.0,3.81,0.0,0
0.8,0.4,1.0,0.0,4.8,0.0,1.8,1.0,0.0,0.0,4.8,0.66,0.0,0.0,0.8,0.4,0.0,0.8,8.22,0.0,0.8,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.04,4.15,8.82,1.68,0.0,45.67,2.48,0.0,2.0,1.0,0.91,0.0,1.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,1.01,0.0,1.51,1.99,2.99,2.49,13.0,0.26,0.0,60.33,1.51,0.0,9.49,2.0,2.63,0.51,1.01,0.0,4.49,0.9,0.0,2.51,1.0,0
2.67,0.89,1.0,0.89,0.0,0.89,1.89,3.67,7.12,27.82,58.62,0.16,0.0,93.45,1.0,0.0,33.83,3.78,2.57,0.0,0.89,0.0,16.25,0.75,0.0,1.89,0.89,1
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.12,0.88,1.88,0.93,0.0,38.12,2.0,0.0,2.76,1.88,2.71,1.88,1.0,0.0,2.0,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.21,0.0,4.21,1.79,1.0,2.21,0.79,0.21,0.84,0.0,55.14,3.41,0.0,1.59,1.0,1.15,0.79,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,23.07,7.15,3.0,0.35,0.0,72.28,3.31,6.15,22.3,1.0,16.21,1.0,1.0,0.0,5.61,0.78,0.0,2.0,2.31,1
0.0,0.0,1.0,0.61,0.0,2.55,2.0,1.0,1.84,6.75,14.36,0.6,0.77,53.97,3.61,1.84,9.45,1.0,2.36,0.0,0.39,0.0,5.68,0.77,0.0,2.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.51,2.26,2.26,0.62,0.0,33.13,3.49,0.75,1.51,1.0,2.87,1.49,2.25,0.25,2.75,0.75,0.0,3.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,10.35,0.28,40.26,0.28,0.59,0.0,28.11,1.41,0.0,0.28,0.28,0.28,0.0,0.84,0.0,1.56,1.0,0.0,2.72,0.72,0
0.0,0.18,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.89,0.0,95.44,4.77,0.09,1.05,0.95,1.06,0.05,0.95,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.52,0.0,80.36,4.61,0.98,0.8,1.0,1.2,0.39,2.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.05,0.19,1.0,0.95,0.09,0.95,2.05,1.05,2.86,10.49,18.21,0.48,0.05,83.91,3.86,2.91,10.95,1.0,2.34,0.0,0.05,0.0,7.91,0.64,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,2.4,5.5,0.95,0.0,26.24,1.7,0.0,1.7,1.35,2.89,2.3,1.0,0.0,1.0,1.0,0.0,1.35,0.65,0
1.26,0.0,1.0,1.74,1.48,1.48,1.74,1.0,2.29,1.8,5.38,0.98,1.03,68.58,1.77,2.48,4.8,1.0,3.71,0.74,1.0,0.0,5.26,0.96,0.0,3.52,0.26,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.49,9.01,0.39,0.0,33.35,1.5,0.0,3.0,1.5,4.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.22,0.0,1.0,1.44,0.22,1.78,1.22,1.0,0.0,7.02,18.95,0.72,0.22,80.44,1.78,0.0,4.68,1.0,10.14,0.78,1.0,0.0,2.78,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.16,1.0,0.33,0.84,2.67,1.29,0.16,0.0,1.33,0.0,0.16,1.0,2.56,1.0,1.16,0.0,1.16,0.92,0.0,1.84,0.0,0
0.18,0.0,1.0,0.0,1.82,5.45,2.91,1.0,0.0,0.09,11.0,0.23,5.45,7.65,5.64,2.73,11.82,1.09,0.97,0.27,2.0,0.0,3.09,0.98,0.0,1.91,1.91,0
0.96,0.0,1.0,0.0,0.0,2.76,1.08,1.08,0.08,2.08,6.0,1.53,0.0,42.28,2.92,0.92,0.32,1.08,1.45,0.0,1.0,0.0,2.08,0.97,0.0,3.84,0.16,0
0.0,0.0,1.0,0.4,0.0,3.47,1.0,1.0,0.13,0.13,6.47,1.42,0.87,8.18,2.87,3.47,3.47,1.0,5.17,0.13,1.13,0.0,2.13,0.96,0.0,2.13,1.0,0
0.87,0.0,1.0,1.3,1.13,2.26,1.57,1.0,1.0,2.6,25.53,0.29,2.83,40.8,3.83,1.13,11.83,1.87,2.09,0.0,1.13,0.0,2.3,1.0,0.0,2.0,2.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,0.96,2.01,0.0,3.09,0.39,1.61,0.19,0.19,0.79,0.0,0.19,0.0,2.0,0.9,0.0,1.39,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.43,4.64,0.0,1.73,0.14,10.27,0.14,0.29,2.11,2.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,6.09,1.35,0.77,0.0,2.0,0.23,3.32,1.0,2.37,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.8,3.21,1.0,0.2,1.61,0.39,2.61,1.8,0.39,0.39,3.38,0.4,1.0,13.56,1.59,0.8,9.61,1.0,3.92,0.0,1.0,0.0,5.41,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.7,6.83,1.36,0.83,10.15,2.65,3.3,3.48,1.17,4.86,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.23,0.76,1.5,0.0,1.75,0.0,4.74,1.25,1.91,0.5,2.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.53,0.0,3.34,1.0,1.0,2.47,3.06,7.06,0.96,0.0,68.97,2.53,0.53,2.47,1.53,1.74,0.47,1.0,0.0,3.12,1.0,0.0,2.59,0.0,0
0.0,0.39,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.1,1.34,0.87,0.0,1.74,0.13,4.36,0.87,2.37,0.13,0.87,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.22,14.45,0.61,0.39,54.41,1.78,0.0,1.17,1.61,0.19,0.0,0.39,0.0,2.39,1.0,0.0,1.78,0.0,0
1.61,0.0,1.0,6.03,10.12,0.0,1.77,1.0,0.0,0.0,9.5,0.31,0.0,55.42,1.0,0.0,35.13,1.0,2.41,0.0,1.0,0.0,4.55,0.94,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.36,1.45,1.72,2.72,1.62,0.0,22.05,1.36,1.28,0.72,2.0,1.27,0.64,1.36,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.0,2.0,2.87,0.19,0.51,9.51,0.57,0.94,5.64,2.0,1.87,1.06,1.94,2.19,0.0,1.0,0.0,3.81,1.0,0.0,2.94,0.0,0
1.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,2.0,39.93,1.25,0.0,90.98,1.0,0.0,2.02,4.0,1.86,0.01,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.34,1.34,0.66,0.0,1.37,2.34,1.34,1.97,8.0,12.89,0.3,0.34,74.98,1.66,0.0,1.66,1.34,2.35,0.0,1.0,0.0,2.37,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.7,8.85,6.26,11.23,0.15,0.15,81.85,2.15,2.0,11.82,1.85,2.12,0.0,0.15,0.0,3.15,0.96,0.0,2.0,0.15,0
0.0,1.51,1.0,0.0,0.0,0.5,1.99,1.0,1.49,0.0,0.5,1.59,0.5,0.0,0.5,0.5,0.99,0.99,1.54,1.0,0.5,0.0,2.99,0.75,0.0,1.5,0.5,0
0.0,0.51,1.0,0.49,0.0,2.04,1.0,1.0,1.47,1.47,0.98,2.83,0.49,29.33,1.49,0.51,0.98,1.0,1.39,0.51,0.51,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,1.35,1.0,0.0,0.0,2.7,1.0,1.0,0.32,0.32,0.65,3.7,0.0,10.72,0.65,1.35,1.65,0.65,1.54,1.32,0.32,0.0,1.32,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,2.04,0.0,0.0,1.68,1.0,2.72,4.0,9.72,0.3,0.0,83.91,3.72,0.0,7.28,1.32,2.14,0.32,0.32,0.0,2.32,1.0,0.0,2.64,0.68,0
1.8,0.0,1.0,1.0,1.9,0.0,1.1,1.0,0.1,0.39,2.87,0.41,0.0,38.31,1.0,0.0,51.58,1.1,0.68,0.0,0.9,0.0,3.29,0.98,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.14,1.5,0.0,3.0,2.02,5.49,1.0,4.01,0.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.04,4.64,11.72,0.4,0.0,73.12,3.44,0.0,2.96,1.0,1.73,0.48,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,1.16,0.0,1.59,9.55,0.5,1.68,13.52,2.68,0.0,4.2,1.0,2.67,0.16,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,7.0,0.96,1.11,0.0,3.0,0.0,4.32,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.81,2.97,1.41,1.41,2.59,2.81,3.03,0.77,0.0,64.9,5.0,0.0,1.22,1.41,2.3,0.0,1.0,0.0,3.41,1.0,0.0,3.0,0.41,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.29,0.0,0.0,2.6,0.27,0.0,0.87,0.07,0.0,0.87,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.2,0.85,0.0,3.0,0.0,2.55,1.0,0.4,0.3,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.2,0.0,1.0,1.0,3.63,7.99,1.2,1.0,0.0,0.0,6.83,3.23,0.0,80.82,1.8,0.0,0.2,1.0,2.33,0.8,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,3.43,2.15,0.41,0.0,1.81,0.0,2.22,1.59,2.23,1.19,1.59,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,1.96,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.32,8.49,0.0,0.32,1.84,1.68,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
0.41,1.64,1.0,0.0,0.82,2.95,2.41,1.41,0.0,0.0,3.77,0.34,2.77,0.0,2.18,1.0,10.0,1.0,4.47,2.36,19.31,0.0,3.64,1.0,0.0,2.0,0.59,0
0.0,13.21,1.0,0.0,0.0,0.0,1.3,1.3,1.22,0.91,1.22,0.56,0.0,18.6,1.3,0.7,0.61,1.3,0.53,0.0,0.61,0.0,4.0,1.0,0.0,2.0,0.7,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,3.44,9.59,1.02,0.0,86.25,2.71,0.0,1.57,1.57,5.21,0.0,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,1.0,3.0,7.53,15.48,0.2,0.0,87.34,2.09,0.0,1.81,1.0,1.75,0.0,1.09,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.45,0.0,2.0,1.0,4.29,5.1,15.61,0.18,0.0,86.45,1.55,0.0,18.13,1.45,3.48,2.19,0.55,0.0,7.1,0.79,0.0,3.0,1.45,1
0.0,0.0,1.0,0.16,0.0,3.51,1.0,1.0,0.33,0.65,7.16,1.01,0.84,12.36,2.16,0.16,4.51,1.16,2.41,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.84,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,1.0,1.99,0.99,0.01,0.89,0.01,66.36,1.04,1.98,2.99,1.99,4.46,3.96,1.02,0.0,2.01,1.0,0.0,1.01,1.0,0
