CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,1.54,1.0,1.0,1.0,0.0,4.77,8.69,0.39,0.77,84.54,4.31,0.0,3.69,1.0,4.77,0.0,1.77,0.0,3.31,0.81,0.0,2.77,0.0,0
1.0,1.55,1.0,1.78,0.0,0.78,1.78,2.55,1.55,5.22,6.68,0.3,0.0,79.11,1.78,0.0,2.78,2.0,4.11,0.78,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.71,1.0,0.29,0.0,0.59,1.0,1.0,0.0,2.64,7.03,3.9,0.0,26.08,0.59,1.41,1.76,0.29,4.31,1.0,0.29,0.0,1.59,0.9,0.0,3.0,0.29,0
0.3,1.3,1.0,0.6,0.0,3.1,1.3,1.6,0.6,1.51,1.2,3.58,0.0,24.08,0.6,1.4,1.6,0.6,1.57,1.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,5.8,0.69,0.0,29.62,2.0,0.0,0.2,1.0,1.07,0.0,1.0,0.0,2.0,0.9,0.0,1.4,0.2,0
0.0,0.0,1.0,0.34,0.0,6.01,1.66,1.0,0.0,0.0,6.66,0.6,3.35,5.38,3.67,0.34,4.32,1.0,2.04,0.34,1.67,0.0,3.0,1.0,0.0,2.66,0.0,0
0.12,0.0,1.0,0.95,0.0,0.0,1.12,1.59,1.76,5.24,1.78,0.68,0.48,16.26,2.88,0.88,1.78,1.12,4.53,3.52,1.76,0.0,1.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.0,0.71,8.36,0.28,0.0,13.38,2.36,0.36,3.46,1.0,0.72,0.0,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.79,0.0,1.79,2.79,1.0,0.79,4.94,9.7,0.32,1.57,70.66,2.0,0.79,12.79,1.21,4.4,0.79,0.79,0.0,4.79,1.0,0.0,2.21,0.21,0
1.85,0.0,1.93,0.93,0.0,0.22,2.85,1.0,0.0,3.07,8.0,0.31,0.0,62.96,1.93,0.15,0.0,1.07,3.34,0.15,1.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,1.0,0.9,1.45,4.1,0.52,0.45,36.2,2.81,0.9,6.17,1.55,1.91,0.55,1.45,0.0,2.55,1.0,0.0,2.45,0.0,0
0.4,0.4,1.0,0.79,0.79,2.42,1.4,5.35,1.98,0.4,31.52,0.67,1.81,37.96,2.4,3.95,7.16,1.4,3.76,0.0,0.6,0.0,3.19,0.92,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.63,0.32,1.0,1.0,0.0,4.32,14.15,0.26,0.32,57.65,2.26,0.0,1.63,1.0,4.6,0.0,1.32,0.0,2.63,0.58,0.0,2.32,1.37,0
0.0,12.37,1.0,0.0,0.0,0.35,1.12,1.12,0.23,0.12,0.23,0.76,0.12,0.0,0.35,1.77,2.77,0.23,1.76,0.0,0.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.78,1.0,1.0,8.88,1.78,4.55,0.67,0.0,82.62,1.89,12.44,4.0,1.11,3.72,0.22,1.11,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,0.14,3.63,0.0,0.0,2.9,0.0,0.1,1.0,0.21,0.05,1.0,0.0,2.1,0.99,0.0,2.05,0.0,0
0.0,9.08,1.35,0.0,0.0,0.0,1.35,1.0,0.35,0.7,2.46,0.59,0.0,23.89,1.05,1.3,2.65,0.35,1.69,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.78,0.0,2.77,1.78,1.0,2.33,0.0,1.0,1.27,0.78,58.37,4.11,0.0,1.67,1.22,2.39,0.44,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,3.0,12.46,0.41,0.0,68.04,1.54,0.54,0.27,1.0,3.34,0.73,1.0,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,0.35,1.0,0.0,0.0,2.11,1.0,1.0,0.0,2.59,6.48,2.61,0.0,48.61,2.59,2.0,1.0,0.65,1.84,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.35,0.78,3.13,1.78,1.0,3.0,0.65,5.13,0.41,4.13,53.73,2.0,0.0,18.45,1.0,2.83,0.78,1.57,0.0,5.13,0.87,0.0,2.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.96,1.92,1.08,9.92,0.23,0.0,79.7,1.0,0.96,0.29,2.0,1.77,0.0,1.0,0.0,1.17,0.99,0.0,1.04,0.96,0
1.91,0.64,1.0,0.64,0.0,0.64,1.64,2.91,5.11,22.32,43.82,0.17,0.36,86.76,1.0,0.0,24.61,3.28,2.69,0.36,1.0,0.0,12.21,0.82,0.0,1.64,0.64,1
0.0,0.0,1.5,0.99,0.0,2.51,1.99,1.99,0.5,2.48,6.01,0.83,1.0,40.66,2.5,0.0,3.5,1.5,3.11,0.99,1.99,0.0,2.99,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.33,0.83,0.83,2.0,1.0,0.0,2.17,7.67,0.38,0.83,40.33,1.83,0.0,3.5,1.0,1.93,1.0,1.0,0.0,2.83,0.93,0.0,1.17,0.0,0
0.0,1.85,1.0,0.0,0.77,2.23,1.0,1.0,0.0,1.92,3.07,2.57,0.38,32.62,2.54,1.23,1.15,1.0,2.06,0.0,0.77,0.0,2.77,0.9,0.0,2.38,0.0,0
0.0,0.74,1.74,0.0,0.52,2.95,2.48,1.74,2.62,6.43,5.0,0.52,0.74,61.28,1.26,3.67,1.79,1.74,3.61,0.0,1.0,0.0,4.48,0.85,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.72,1.25,0.54,0.0,1.54,0.0,2.17,1.46,2.08,0.46,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.17,0.0,1.0,0.0,1.03,0.0,1.17,1.0,0.0,0.0,11.79,0.3,0.0,0.0,1.83,0.0,8.28,1.83,2.19,0.0,0.17,0.0,5.66,0.59,0.0,2.17,0.0,1
0.0,9.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.42,0.0,0.0,1.97,0.51,0.49,1.0,0.49,0.49,2.43,0.0,2.54,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.7,2.6,1.35,1.35,3.14,1.4,5.95,1.03,0.65,28.26,3.3,0.35,8.54,1.35,2.45,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,4.29,0.0,1.42,1.0,1.0,0.57,2.43,9.29,0.87,0.0,83.87,1.0,0.57,2.43,2.28,5.45,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.06,1.0,0.0,0.0,0.34,1.0,1.0,0.0,6.6,9.44,0.55,0.94,69.82,0.94,0.11,1.0,1.89,2.32,1.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
4.73,0.0,1.0,0.59,0.0,2.82,2.18,1.0,0.0,4.73,15.86,0.76,1.0,46.09,1.82,0.59,9.91,1.59,4.87,1.18,1.0,0.0,3.77,0.88,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.16,4.06,0.74,0.0,28.27,1.77,0.0,4.06,1.61,0.77,0.0,0.77,0.0,2.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.0,0.0,0.0,3.39,1.1,1.6,0.0,3.0,1.59,2.2,1.0,2.77,0.6,8.22,0.0,3.2,1.0,0.0,2.2,0.4,0
0.0,0.0,1.69,0.0,0.0,4.14,1.69,1.0,4.83,4.24,3.1,0.55,1.0,65.03,1.69,0.69,1.69,1.31,2.62,1.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,0.01,4.99,0.0,0.17,0.0,2.0,2.0,0.01,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.2,1.0,1.0,1.88,0.0,0.44,1.48,0.0,33.04,4.44,0.0,0.0,1.0,0.77,0.0,2.12,0.0,2.44,0.72,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.9,1.45,0.28,1.39,0.72,18.12,4.62,0.72,3.45,1.28,1.27,0.72,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,17.64,3.91,1.98,1.0,0.22,0.04,17.71,0.91,0.0,6.96,1.02,0.31,1.07,1.0,3.64,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.88,0.0,0.0,5.26,1.88,1.0,6.39,3.25,0.0,0.71,0.88,54.63,2.12,1.0,1.75,1.0,2.93,1.37,1.12,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.19,0.0,4.23,1.19,1.0,2.77,0.81,4.61,1.32,0.19,76.59,1.19,1.81,4.47,2.61,1.91,0.19,0.19,0.0,2.58,0.92,0.0,2.0,0.19,0
0.0,0.0,1.0,1.83,0.0,1.83,1.92,1.0,3.75,1.83,8.32,0.72,0.0,80.53,1.17,2.75,3.66,1.0,4.83,0.92,1.0,0.0,1.92,1.0,0.0,2.08,0.92,0
0.93,0.0,1.0,1.07,16.81,3.73,1.93,1.0,0.27,0.4,17.54,0.88,0.0,10.37,1.13,0.0,1.0,1.07,3.48,0.0,0.93,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.29,1.0,1.43,0.0,1.43,1.71,1.0,2.85,1.43,6.42,1.62,0.0,62.79,0.71,3.29,3.14,0.71,4.31,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.19,0.0,0.0,10.43,1.38,1.0,1.0,4.85,11.71,2.01,0.19,64.71,1.19,1.62,1.62,2.62,3.3,1.0,0.38,0.0,2.62,0.73,0.0,1.0,0.81,0
0.6,2.81,1.0,0.6,0.0,0.0,2.2,1.6,2.4,4.59,19.16,0.89,0.0,86.23,1.6,0.8,15.17,1.6,2.58,1.0,0.6,0.0,3.8,0.88,0.0,2.6,0.6,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,1.33,3.0,9.67,0.35,0.67,73.01,3.0,0.0,5.33,1.0,1.55,0.33,1.0,0.0,2.33,1.0,0.0,1.67,1.33,0
0.0,20.24,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,1.0,4.56,0.0,1.03,0.24,0.24,0.0,3.76,1.0,0.0,2.76,0.76,0
1.89,2.85,1.0,0.63,0.0,1.74,1.63,2.89,5.04,19.53,39.68,1.24,0.0,59.21,0.63,1.85,24.31,2.52,4.39,0.0,0.63,0.0,12.08,0.83,0.0,2.0,0.63,1
1.54,0.77,1.77,1.0,0.0,0.0,2.77,3.32,2.68,20.66,25.38,0.13,1.0,84.43,2.23,0.0,14.35,2.0,3.16,0.46,1.0,0.0,7.63,0.74,0.0,2.0,2.32,1
0.0,0.74,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,1.58,4.97,0.0,0.0,0.26,1.47,2.31,0.53,0.74,0.74,0.74,0.0,1.26,1.0,0.0,2.53,0.0,0
0.0,5.55,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,0.0,2.36,0.0,79.28,1.41,1.59,1.59,1.0,1.7,0.79,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.96,0.96,0.13,1.96,3.87,3.83,12.7,44.63,0.2,0.0,93.66,2.0,0.0,20.27,2.91,3.21,0.04,0.04,0.0,5.79,0.84,0.0,2.0,1.91,1
0.0,0.73,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,1.86,4.98,0.8,0.0,0.53,1.47,1.8,0.27,1.42,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
0.16,0.0,1.0,0.0,0.97,0.0,1.16,1.0,1.68,0.0,1.81,0.48,0.0,0.0,5.19,0.0,0.84,1.0,2.48,0.0,1.84,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,1.0,1.02,5.0,0.83,0.0,16.23,1.99,0.0,1.02,1.01,2.02,0.01,1.0,0.0,2.01,0.5,0.0,2.99,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.44,2.48,2.52,0.64,0.48,28.82,2.0,0.0,2.0,1.0,2.94,2.08,1.56,0.0,1.48,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.23,1.75,2.51,2.75,11.56,29.9,0.53,0.0,85.34,1.0,2.0,13.83,2.25,4.09,0.75,0.75,0.0,6.53,0.91,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,6.55,0.97,0.55,0.0,2.1,0.0,4.9,1.45,1.41,0.0,0.55,0.0,2.0,1.0,0.0,2.35,0.55,0
1.0,0.0,1.0,1.12,0.12,0.0,2.0,3.12,4.0,2.42,7.22,0.34,0.0,81.66,2.88,0.0,4.26,2.12,0.86,0.0,1.76,0.0,4.24,0.76,0.0,1.12,1.12,0
0.0,0.0,1.0,0.52,0.52,2.94,1.52,1.0,2.0,1.0,3.45,1.02,0.0,60.17,1.52,0.97,1.0,1.97,1.41,0.52,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.46,1.73,1.0,0.0,1.62,7.42,0.54,2.92,23.16,2.73,0.73,8.38,1.0,5.12,3.19,23.65,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,1.0,0.46,5.84,9.77,0.24,1.0,72.84,1.69,0.0,2.62,1.77,2.14,0.77,1.0,0.0,2.23,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,3.03,0.03,1.08,2.0,8.8,24.45,18.52,10.87,0.13,1.1,91.97,1.03,0.0,28.85,1.97,4.0,1.0,1.03,0.0,2.1,1.0,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.11,1.95,1.0,1.0,4.73,2.16,0.43,0.93,0.05,61.34,5.0,2.84,2.05,1.0,1.9,0.95,1.05,0.0,1.16,0.99,0.0,2.05,0.95,0
0.54,12.05,1.0,0.0,0.54,0.0,1.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.54,0.46,2.78,0.54,4.24,0.0,0.54,0.0,3.46,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.23,4.07,0.97,0.39,79.13,2.16,0.0,0.77,1.61,1.5,0.0,0.77,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,8.87,0.97,0.0,66.55,3.55,2.23,1.0,0.89,2.27,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.32,0.79,4.21,2.05,0.0,1.43,1.32,1.0,5.89,1.0,2.23,1.48,0.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.39,1.17,1.56,7.78,0.85,0.61,31.51,1.61,0.0,8.89,1.39,2.38,0.0,0.61,0.0,2.39,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.69,0.0,1.34,1.34,3.75,2.03,4.66,0.6,0.0,38.31,2.0,0.34,6.49,1.34,2.08,0.34,1.0,0.0,2.0,0.67,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,3.5,1.73,0.0,20.81,3.28,0.55,1.0,1.0,1.36,0.72,3.89,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.58,0.0,0.86,2.0,2.0,4.58,7.03,5.7,0.23,0.0,83.58,2.72,0.14,3.44,2.0,2.91,0.0,1.0,0.0,2.72,1.0,0.0,1.86,0.14,0
1.0,0.0,1.0,0.05,0.95,1.9,1.05,2.05,0.21,1.0,5.79,0.65,0.0,61.03,1.1,0.0,2.95,2.0,1.38,0.0,1.05,0.0,1.15,0.99,0.0,1.0,0.05,0
0.32,1.35,1.0,0.32,0.0,2.03,1.32,1.65,0.97,4.84,12.26,2.43,0.0,29.03,1.0,1.32,7.16,1.32,3.95,1.0,1.0,0.0,3.94,0.96,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,0.5,4.02,0.68,0.0,16.66,4.48,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,4.25,5.25,0.84,0.39,92.1,2.18,0.0,0.78,1.0,1.96,1.22,2.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,8.02,1.0,0.0,0.0,1.78,1.0,1.0,0.54,0.54,0.22,1.95,0.0,7.05,2.0,1.0,0.65,1.0,0.28,0.0,0.11,0.0,3.78,1.0,0.0,2.89,0.0,0
2.0,0.2,1.2,2.6,1.6,0.8,1.4,2.4,5.21,17.78,26.39,0.39,0.2,97.82,1.2,1.6,8.38,2.0,2.37,0.0,0.2,0.0,4.99,0.93,0.0,2.8,1.4,1
0.07,0.0,1.0,0.07,0.93,0.0,2.86,1.0,1.86,0.43,4.87,0.35,0.93,5.5,1.93,0.0,0.14,2.0,2.46,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,4.54,1.0,0.7,0.0,0.0,1.0,1.0,1.41,2.76,3.87,1.39,0.0,95.08,1.7,1.3,1.65,1.35,1.88,0.65,0.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.95,0.02,1.98,2.95,0.02,0.0,8.78,0.66,0.98,0.0,2.07,1.95,1.0,1.98,2.17,0.0,1.02,0.0,3.93,1.0,0.0,3.0,0.0,0
0.49,0.49,1.0,1.49,0.97,0.0,1.49,6.34,2.94,0.49,34.03,0.66,0.51,98.06,3.51,4.86,6.86,1.49,3.47,0.0,1.03,0.0,3.97,0.9,0.0,1.49,0.97,0
0.0,5.47,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4.89,1.0,0.0,6.47,0.21,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,1.13,1.0,1.13,0.0,2.31,1.56,2.13,1.13,2.82,5.31,0.99,0.44,45.08,2.87,2.18,3.44,1.56,4.31,0.56,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.97,3.96,4.96,0.29,0.0,77.25,3.04,0.99,4.96,1.0,1.66,0.0,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.64,0.0,1.0,1.32,1.32,0.84,0.96,0.48,2.58,0.48,5.28,4.52,0.0,1.16,1.16,1.07,0.8,3.12,0.32,1.8,0.97,0.0,2.68,0.32,0
1.19,0.19,1.19,11.56,18.68,0.0,3.0,1.56,0.38,4.69,24.69,0.12,0.19,90.62,1.19,0.0,5.0,1.19,4.77,0.0,1.0,0.0,7.38,0.82,0.0,2.81,2.19,1
0.0,0.0,1.0,2.12,0.53,2.12,1.53,1.0,1.59,0.47,6.0,0.5,2.64,43.05,2.0,0.0,12.16,1.0,2.04,0.53,1.53,0.0,4.12,0.91,0.0,1.53,1.06,0
0.31,0.0,1.31,4.67,0.0,0.0,1.93,1.0,2.56,5.91,1.56,1.25,0.62,26.45,3.07,0.0,0.62,1.31,2.13,0.0,2.69,0.0,2.31,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.3,1.1,1.0,0.1,4.49,7.8,0.28,1.41,76.37,5.1,0.2,4.12,1.0,3.51,0.0,2.0,0.0,3.7,0.78,0.0,2.9,0.2,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.0,0.98,0.53,0.0,0.0,5.9,0.03,1.03,0.98,1.01,0.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.91,2.07,0.25,0.4,0.98,26.28,5.89,0.98,3.91,1.0,1.76,1.0,1.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.6,1.8,5.0,0.76,0.2,62.81,1.4,0.2,0.6,1.8,1.45,0.2,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.12,0.0,1.97,1.62,1.0,0.0,0.0,1.0,3.64,0.74,12.33,1.0,0.0,2.12,2.0,0.37,0.37,1.86,0.25,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.72,1.0,1.36,0.64,4.64,0.66,0.36,10.24,2.0,0.0,0.64,1.36,2.0,0.36,1.0,0.0,2.0,0.68,0.0,2.64,1.0,0
0.32,0.0,1.0,0.0,0.0,0.65,2.94,1.32,2.59,0.32,2.3,2.74,0.65,24.63,1.97,0.0,1.35,2.0,0.74,0.32,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,2.06,1.37,5.48,1.83,0.0,27.41,1.37,0.63,3.43,0.69,1.44,0.31,1.37,0.0,3.74,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.0,1.0,0.0,14.53,32.74,0.57,0.0,83.62,2.0,0.0,21.04,1.16,2.44,0.84,1.0,0.0,6.18,0.64,0.0,3.0,0.84,1
0.0,0.59,1.0,0.0,0.0,2.03,1.41,1.0,0.0,0.0,2.84,3.35,0.81,0.0,1.22,1.19,2.43,0.41,1.64,0.59,0.41,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.21,1.0,1.0,0.0,4.19,10.07,1.78,0.0,60.02,1.7,0.0,4.0,1.3,5.54,1.3,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.72,1.28,1.0,1.08,0.0,3.36,1.36,1.0,2.87,4.66,5.73,2.4,0.72,29.39,1.72,1.36,3.08,1.36,3.57,0.64,1.0,0.0,2.72,0.91,0.0,2.0,1.36,0
0.64,0.36,1.64,9.55,0.0,0.0,2.91,1.0,3.82,12.1,3.18,1.93,1.27,54.12,0.64,0.73,1.27,1.27,4.71,0.36,1.27,0.0,2.27,0.79,0.0,1.73,0.64,0
0.0,8.25,1.0,1.64,0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.31,0.0,41.06,0.0,1.59,1.77,0.0,1.51,0.41,0.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.13,0.0,1.0,0.38,0.13,0.25,2.0,1.87,0.87,4.37,4.49,0.6,0.13,58.73,1.0,0.0,3.75,1.87,5.7,1.75,1.0,0.0,3.75,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,12.4,0.34,0.0,10.39,1.88,0.0,8.81,1.88,0.74,0.24,0.24,0.0,5.4,0.56,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.0,1.43,0.9,0.0,0.0,3.87,0.0,0.57,1.43,1.21,0.43,2.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,0.0,1.68,7.34,0.67,0.0,26.25,1.0,0.0,2.38,2.0,1.8,0.0,1.0,0.0,3.68,0.93,0.0,2.66,0.0,0
0.0,2.71,1.0,0.0,0.0,2.71,1.0,1.0,0.39,0.29,0.1,3.65,0.0,7.05,1.19,1.81,0.1,1.0,1.1,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.57,1.64,1.0,1.08,0.0,3.92,0.37,2.92,0.0,3.72,0.64,10.36,1.0,3.11,2.57,20.52,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,1.0,0.11,0.54,7.0,0.9,0.89,7.2,1.89,0.0,4.46,1.21,2.54,0.11,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.11,1.94,0.87,0.0,3.75,4.49,3.49,1.0,5.37,0.0,0.87,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.53,3.37,1.14,0.0,24.84,2.39,0.0,2.77,1.0,2.03,1.69,2.39,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.65,1.65,0.35,0.0,2.59,2.29,1.65,0.35,5.17,3.59,0.93,0.65,67.68,2.06,0.0,1.0,1.65,2.62,0.0,1.71,0.0,4.29,0.87,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.0,2.0,14.28,0.21,0.25,41.28,1.25,0.75,1.5,2.5,2.49,1.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,1.44,1.0,0.0,0.0,2.16,1.28,1.0,1.12,0.56,0.0,2.63,0.28,7.0,2.4,1.0,2.56,1.0,3.01,1.0,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,6.48,13.45,0.63,0.0,27.46,2.0,0.0,8.57,1.0,3.56,3.1,2.4,0.0,2.79,0.87,0.0,3.0,0.3,0
0.54,0.0,1.0,0.0,0.54,1.08,1.0,1.54,0.0,3.77,6.92,0.64,0.0,72.46,1.0,0.0,1.62,1.54,1.81,0.92,1.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,1.01,4.99,4.98,0.6,0.01,60.0,1.01,0.0,3.99,1.99,6.14,1.99,0.99,0.0,3.99,1.0,0.0,2.01,0.99,0
1.33,0.0,1.0,0.0,0.0,2.67,1.89,1.0,0.0,4.89,11.22,0.45,0.0,58.78,1.0,0.0,1.0,1.0,5.0,0.89,1.44,0.44,3.33,0.54,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.82,1.7,3.18,0.53,0.7,59.07,2.0,0.0,0.7,1.7,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.98,1.0,1.49,0.0,0.49,2.0,1.98,7.11,6.53,9.11,0.17,0.51,83.58,2.0,0.0,2.49,1.49,3.2,0.49,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
