CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,1.31,1.0,1.0,0.0,3.75,8.94,1.14,0.0,71.38,2.56,0.56,1.75,2.12,4.0,0.44,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.04,1.48,1.0,2.89,5.78,12.3,0.88,1.0,40.47,2.55,1.93,14.12,1.48,3.34,0.0,0.52,0.0,5.85,0.76,0.0,1.96,0.48,1
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.1,1.8,15.37,0.35,0.0,49.72,1.51,1.41,1.0,2.8,2.84,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.9,0
1.29,0.0,1.64,1.0,0.36,0.36,2.64,1.71,0.0,1.93,7.29,0.25,0.0,66.62,2.0,0.0,0.71,1.36,2.49,0.0,1.0,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.05,10.9,0.24,0.0,0.38,1.99,0.0,4.0,2.0,1.59,0.01,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.97,0.03,5.87,1.05,1.0,4.9,3.13,0.25,1.03,75.65,2.0,0.0,0.16,2.0,5.15,1.95,4.9,0.97,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,10.57,0.0,0.0,6.6,1.0,0.0,0.38,2.38,0.56,4.98,31.1,1.0,0.0,1.24,1.62,7.23,1.0,2.24,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.56,0.72,3.08,0.66,0.0,74.71,3.64,0.36,1.28,1.72,1.54,0.0,0.36,0.0,2.28,0.79,0.0,2.0,0.64,0
1.38,0.0,1.69,1.0,0.0,0.31,2.38,1.0,0.0,3.62,9.56,0.44,0.0,69.17,2.0,0.0,2.18,1.0,3.99,0.31,1.0,0.0,3.06,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.71,0.0,2.72,1.15,0.29,71.27,4.85,0.0,2.57,1.0,1.45,0.0,2.43,0.0,2.71,1.0,0.0,1.29,0.29,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
1.69,1.69,1.84,3.53,0.84,0.0,2.0,1.84,0.78,4.31,3.0,0.29,0.16,84.2,1.31,2.53,4.53,2.0,2.49,1.16,1.0,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.58,1.11,0.76,23.63,3.24,0.0,3.29,1.0,2.2,0.0,1.47,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,1.0,2.88,1.12,2.37,0.37,2.24,57.95,3.25,0.0,3.12,1.0,2.43,0.37,0.37,0.0,3.37,0.6,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.9,1.35,3.7,1.04,0.45,89.63,3.65,0.0,4.16,1.0,1.63,0.0,2.1,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.6,0.6,11.43,35.09,0.79,0.0,96.99,4.2,0.0,3.6,1.6,1.7,0.0,0.4,0.0,2.81,0.85,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.0,0.18,1.27,0.36,0.0,3.82,0.0,2.64,1.0,0.18,0.18,5.61,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.76,0.96,1.45,1.7,0.0,13.98,3.28,1.52,1.0,1.24,1.28,0.76,3.28,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.16,1.68,16.08,0.3,0.0,20.43,2.65,0.0,2.0,1.0,2.5,1.68,1.32,0.0,2.16,1.0,0.0,1.84,0.84,0
0.79,0.0,1.0,3.97,0.79,2.21,1.41,1.79,5.55,23.01,58.74,0.59,0.0,76.95,2.0,2.38,15.31,4.97,6.04,0.41,1.21,0.0,8.14,0.6,0.0,3.0,1.79,1
0.29,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.86,2.3,11.37,0.92,0.71,26.79,3.0,0.29,9.91,1.0,0.73,0.29,1.0,0.0,3.29,0.93,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,2.97,2.99,1.0,0.01,0.0,3.97,0.81,0.0,0.0,2.01,0.0,4.96,1.0,3.48,1.99,2.0,0.0,1.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,4.05,1.11,0.0,31.59,2.58,0.0,0.95,2.05,1.74,0.47,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.3,0.0,1.0,1.49,0.3,0.59,1.0,1.3,2.08,13.54,27.33,0.58,0.0,89.97,1.3,0.89,5.35,2.49,3.57,1.41,1.7,0.0,3.68,0.85,0.0,1.59,0.59,0
1.35,0.0,1.0,0.65,0.0,0.7,1.7,1.0,2.61,5.91,25.16,0.19,0.35,84.99,2.3,0.65,17.6,1.0,3.05,1.35,1.35,0.0,4.35,0.77,0.0,1.35,1.0,1
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.02,0.18,0.48,6.89,0.96,1.02,1.91,2.0,0.02,5.0,1.02,2.6,0.02,1.02,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,0.0,4.62,11.24,1.33,0.0,89.22,2.23,0.0,3.77,1.0,6.02,0.77,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.5,0.0,6.54,1.5,1.0,2.99,2.98,2.5,1.31,0.5,34.3,2.5,0.0,3.01,1.5,4.15,3.01,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.52,0.38,1.52,2.0,1.0,1.14,0.0,2.9,0.66,3.14,19.78,2.62,0.0,9.37,1.0,1.8,1.0,8.82,0.0,4.76,0.94,0.0,2.62,0.76,0
0.65,0.0,1.65,0.35,0.0,0.0,1.65,1.0,1.0,4.58,8.2,0.83,0.0,89.53,3.04,0.65,0.35,1.0,2.5,0.65,1.0,0.0,3.65,0.84,0.0,2.31,0.65,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.85,0.0,0.0,3.6,0.85,0.0,3.7,1.85,0.85,1.0,2.55,2.55,0.85,0.0,1.85,1.0,0.0,1.15,0.0,0
0.76,0.0,1.0,4.05,0.0,1.76,1.76,4.05,22.86,43.1,97.59,0.47,0.0,94.91,1.24,1.52,48.91,1.76,6.07,0.24,0.24,0.0,16.24,0.67,0.76,2.52,1.76,1
0.0,0.0,1.0,1.0,0.0,2.0,1.93,1.0,5.58,11.23,16.95,0.32,0.93,81.63,1.0,3.79,23.33,2.0,4.11,0.0,0.14,0.0,9.37,0.53,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,1.69,0.0,1.31,1.0,1.69,0.0,1.69,1.23,0.0,0.0,5.75,0.0,2.0,1.0,0.5,0.0,2.31,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.92,3.08,8.16,0.46,0.0,76.84,2.46,0.0,2.77,1.0,3.42,0.77,0.77,0.0,1.46,0.92,0.0,1.23,0.23,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.0,1.37,0.0,0.0,3.98,0.02,2.99,0.99,0.01,0.01,3.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.0,0.0,3.23,1.0,1.38,0.0,0.19,7.0,0.93,2.42,6.35,1.81,0.0,3.62,1.19,2.46,0.0,1.0,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.59,1.0,1.18,1.0,2.18,1.0,8.83,5.3,2.59,1.03,0.0,94.12,2.0,1.77,2.35,1.0,2.87,0.59,1.59,0.0,3.18,0.71,0.0,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.62,0.25,3.51,0.53,0.0,9.01,3.87,0.0,4.75,1.0,0.69,0.13,0.13,0.0,2.13,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.06,6.94,1.17,0.94,3.5,3.12,0.0,4.94,1.0,2.52,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.48,0.74,1.74,0.67,0.0,26.22,3.52,0.0,7.64,1.0,2.92,1.48,2.0,0.0,2.26,0.63,0.0,1.74,1.74,0
0.0,0.12,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,0.88,2.01,0.0,87.81,4.39,0.12,0.88,0.88,0.88,0.0,0.88,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,2.43,0.0,0.29,1.79,0.0,28.66,5.0,0.0,0.29,1.0,0.52,0.0,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.96,1.76,0.0,0.0,6.08,2.52,1.0,0.0,0.76,2.28,1.3,1.52,25.09,1.52,0.48,5.8,0.76,4.09,3.28,1.52,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.52,1.0,0.0,0.0,2.1,1.48,1.0,0.0,0.0,0.48,3.68,0.95,0.0,1.43,0.0,0.48,0.48,1.0,1.0,6.18,0.0,2.95,1.0,0.0,2.48,0.0,0
4.87,0.0,1.97,1.0,0.0,1.95,2.0,1.0,0.03,4.87,6.84,0.3,0.0,65.94,1.13,0.0,10.76,1.97,4.08,1.95,1.05,0.0,2.03,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.77,2.23,5.68,0.74,0.0,40.49,2.39,1.84,4.48,1.61,2.89,0.77,1.39,0.0,2.0,0.81,0.0,2.61,0.77,0
0.0,0.0,1.0,0.0,1.63,1.31,1.19,1.0,0.37,0.81,6.69,0.49,0.19,81.35,4.63,0.81,4.07,1.0,0.51,0.19,1.19,0.0,2.0,0.91,0.0,1.81,0.81,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.05,2.9,10.63,0.46,0.0,78.01,2.95,1.9,1.05,1.0,2.34,0.05,1.0,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.18,1.29,1.29,6.94,4.82,7.94,0.45,1.18,72.07,2.18,1.41,3.47,2.71,2.8,0.71,0.88,0.0,3.29,1.0,0.0,2.71,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,10.56,0.29,0.0,0.0,1.95,0.0,3.81,2.0,1.58,0.05,1.05,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.34,0.0,0.0,1.61,1.0,0.0,6.95,17.56,0.29,0.0,83.01,1.39,1.39,0.0,1.61,2.09,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,3.33,0.58,1.17,1.42,1.58,4.5,16.9,42.97,0.66,0.0,98.25,3.25,1.75,11.33,3.91,4.32,0.0,1.83,0.0,7.08,0.71,0.0,2.17,1.58,1
2.88,0.0,1.58,1.0,0.0,1.15,1.58,1.0,0.42,2.88,4.46,0.88,0.0,79.82,2.27,0.0,6.77,1.58,2.83,1.15,1.42,0.0,2.42,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,29.08,60.98,0.45,0.0,90.51,1.3,0.59,0.59,1.0,2.44,0.7,1.0,0.0,4.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,9.37,1.0,1.0,0.0,0.0,1.63,0.53,13.53,0.0,3.0,0.0,1.31,1.0,2.96,2.69,18.01,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.35,0.0,1.35,2.0,1.0,3.02,3.7,11.12,0.57,0.0,55.34,1.33,0.0,2.33,1.67,3.02,0.33,1.33,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.16,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.53,0.0,97.27,3.92,0.03,0.97,1.0,0.97,0.0,2.95,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.19,4.05,9.91,1.33,0.0,87.03,2.57,0.0,2.62,1.0,6.27,0.81,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.85,1.58,4.89,0.78,0.0,32.42,3.56,0.15,0.0,1.15,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,0.4,0.6,5.2,0.85,0.0,100.0,5.0,0.6,3.4,1.0,0.55,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.6,0
0.35,0.65,1.0,1.76,0.0,0.7,2.0,2.4,10.53,19.31,51.32,0.27,0.0,34.41,1.65,0.7,25.01,2.0,3.16,0.0,0.65,0.0,11.27,0.74,0.35,2.35,0.7,1
0.0,0.0,1.06,0.94,0.94,1.39,2.06,2.89,0.0,0.06,5.83,0.33,0.11,72.67,2.0,0.0,2.28,1.94,1.05,0.22,1.06,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,3.85,7.15,0.45,0.0,70.27,1.15,0.44,8.69,2.0,2.43,0.85,1.0,0.0,2.85,1.0,0.0,3.85,0.0,0
0.19,0.0,1.0,6.84,0.0,3.81,2.0,1.0,1.61,5.84,2.55,0.51,0.0,67.93,2.39,0.0,2.97,1.19,5.13,0.81,1.81,0.0,3.19,0.73,0.0,2.0,1.0,0
2.76,0.0,1.0,0.0,12.89,0.92,1.92,1.92,0.0,5.6,17.73,0.25,0.0,65.38,1.0,0.0,0.92,1.0,5.07,0.08,1.0,0.0,5.6,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,1.22,0.0,1.94,1.61,1.0,0.0,0.0,3.94,0.85,0.39,30.59,1.78,0.0,4.55,1.61,1.92,0.0,1.0,0.0,3.61,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.0,0.34,0.68,4.73,0.84,0.0,60.58,1.34,0.0,2.32,1.66,1.36,0.0,1.0,0.0,3.32,0.84,0.0,2.66,0.0,0
0.0,2.36,1.0,0.0,0.0,3.15,1.0,1.0,0.64,0.21,0.42,4.68,0.0,0.0,0.64,0.79,2.12,0.21,2.34,0.42,0.42,0.0,1.21,0.89,0.0,3.58,0.42,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,1.05,2.45,16.78,0.87,0.65,30.04,2.65,0.0,9.54,1.35,3.3,0.0,1.0,0.0,3.05,0.86,0.0,1.35,0.65,0
0.0,0.2,1.0,0.8,0.0,3.39,1.8,1.0,1.61,1.61,0.8,1.73,0.0,61.89,2.61,2.77,3.41,1.0,2.71,2.18,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.79,0.0,1.0,0.89,2.23,1.45,1.45,1.45,0.89,8.02,15.37,0.6,0.0,72.28,1.0,0.0,1.0,2.0,2.67,0.45,1.0,0.0,2.45,0.85,0.0,3.0,0.45,0
0.0,2.03,1.51,0.0,0.0,1.49,2.02,1.0,0.51,3.0,3.45,0.87,0.0,52.8,1.0,0.0,3.52,1.0,3.87,1.0,1.0,0.0,3.02,0.87,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.55,1.55,0.79,0.45,0.0,3.0,0.0,6.82,1.0,1.97,1.09,1.55,0.0,2.45,0.73,0.0,2.45,1.09,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.72,1.81,3.74,0.0,21.67,1.44,1.28,0.0,1.08,0.43,0.0,0.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.74,2.21,2.15,0.0,0.0,0.74,0.26,1.74,0.74,2.07,1.0,0.74,0.0,1.79,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,2.12,1.63,0.19,81.25,4.63,0.0,1.75,1.0,1.29,0.0,1.81,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,2.33,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.67,2.91,0.0,0.0,0.45,0.78,0.45,0.45,1.22,0.78,0.45,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,2.21,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.26,0.79,4.62,0.0,0.0,0.26,0.74,0.0,0.26,2.18,0.26,0.26,0.0,1.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.91,5.91,0.39,0.36,55.37,1.36,0.0,8.18,1.64,1.91,0.64,1.0,0.0,3.36,0.91,0.0,2.91,0.36,0
0.0,0.0,1.0,0.0,0.65,0.0,4.59,1.0,1.7,3.24,4.41,0.23,1.0,48.56,2.0,0.0,0.7,1.65,5.13,1.3,3.24,0.65,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.4,5.4,2.4,1.0,0.0,0.0,9.8,0.57,4.5,0.0,4.8,2.4,9.61,1.0,1.37,0.0,1.7,0.0,2.7,1.0,0.0,2.0,1.7,0
0.55,0.0,1.0,3.66,0.45,2.0,2.0,3.21,19.25,30.82,68.48,0.55,0.0,86.36,3.24,1.1,35.59,1.55,4.23,0.0,0.9,0.0,13.39,0.65,0.55,2.55,1.1,1
2.67,0.43,1.0,0.0,12.48,1.0,1.89,1.89,0.0,5.35,16.94,0.44,0.0,63.31,0.89,0.22,1.22,0.89,4.81,0.11,0.89,0.0,5.46,1.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,3.94,1.88,0.0,0.49,0.94,23.49,5.94,0.94,3.76,1.0,1.66,0.94,1.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,2.4,0.0,0.0,0.51,1.66,1.83,0.17,1.86,0.83,0.68,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.16,2.32,13.19,0.95,0.0,76.21,3.26,0.0,2.16,1.0,1.65,0.58,1.42,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.65,0.0,1.35,1.0,0.35,2.04,12.17,0.25,0.0,95.49,3.61,0.65,7.08,1.35,0.44,0.0,0.65,0.0,3.39,0.94,0.0,2.35,1.35,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,1.44,8.91,0.71,0.52,37.82,3.0,0.96,2.56,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.84,1.68,1.0,1.0,0.0,0.0,1.84,2.68,1.0,18.49,32.09,0.39,0.84,93.28,1.64,0.0,9.4,1.84,2.32,0.0,1.0,0.0,8.04,0.81,0.0,2.68,1.68,1
2.03,0.52,1.0,2.94,0.0,1.48,2.0,4.48,18.65,42.62,92.54,0.24,0.0,95.94,1.0,0.97,49.62,3.03,4.52,0.0,0.52,0.0,19.45,0.65,0.48,2.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.55,5.45,0.89,0.0,58.64,4.45,0.0,1.81,2.1,1.43,0.45,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.35,1.69,0.95,0.65,73.95,4.65,0.0,1.31,1.0,1.09,0.0,2.31,0.0,2.65,1.0,0.0,1.65,0.0,0
0.92,0.0,1.0,0.92,0.92,0.08,1.0,1.0,0.0,1.25,8.75,0.37,0.0,59.83,1.92,0.0,1.92,1.08,2.75,0.92,1.92,0.0,5.67,0.69,0.0,3.92,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,0.0,5.17,11.73,1.86,0.0,99.61,0.13,0.87,0.0,0.13,1.19,1.0,1.0,0.0,1.52,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.0,1.13,2.2,0.0,3.13,2.0,0.0,1.08,1.0,1.05,0.96,3.87,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,1.75,1.0,0.37,0.0,5.38,1.0,1.25,0.12,1.0,1.0,3.11,0.25,100.0,0.25,3.5,0.75,0.25,7.63,6.13,1.0,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,2.66,0.0,7.0,0.22,1.11,0.0,2.11,0.0,2.68,1.0,4.63,0.0,0.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,4.58,10.39,0.64,0.0,87.79,1.47,0.0,0.71,1.0,2.35,0.76,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,3.0,1.2,0.0,0.09,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.13,0.39,2.32,1.25,0.0,9.65,3.61,0.13,3.77,1.13,0.22,0.0,3.49,0.0,1.9,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.76,1.0,1.51,0.97,3.18,1.2,0.76,18.2,2.76,0.0,0.73,1.0,2.23,1.0,1.76,0.0,1.76,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.08,1.02,1.0,1.02,2.1,0.02,1.87,0.0,99.33,5.92,0.0,1.02,1.0,0.11,0.02,2.0,0.0,1.04,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.37,0.0,2.45,1.21,0.0,0.0,1.92,0.0,0.0,1.82,0.82,0.0,0.18,0.0,1.82,1.0,0.0,1.82,0.0,0
0.59,1.18,1.0,3.54,0.41,0.0,2.0,1.0,2.77,5.9,15.15,0.67,0.0,53.66,2.41,0.0,14.38,1.59,1.64,0.0,1.23,0.0,11.61,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,2.48,5.92,15.79,0.47,0.0,90.38,3.78,0.0,8.66,1.0,2.39,0.74,1.52,0.0,3.74,1.0,0.0,1.74,0.0,0
0.67,1.35,1.0,0.67,0.0,0.33,1.67,2.35,1.0,15.79,28.19,0.38,0.67,83.5,1.33,0.98,7.73,2.0,2.53,0.0,1.0,0.0,6.71,0.85,0.0,3.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,1.84,0.78,6.59,1.18,0.0,17.06,3.45,0.39,0.39,1.78,1.28,0.39,1.0,0.0,2.0,1.0,0.0,2.61,0.39,0
2.24,0.75,1.0,1.0,0.0,0.75,1.75,3.24,6.48,23.15,47.06,0.21,1.52,82.86,2.27,0.0,28.38,3.24,3.02,0.76,2.52,0.0,14.96,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.0,1.0,1.38,0.14,92.83,4.86,0.0,1.0,1.0,1.0,0.07,2.79,0.0,3.07,1.0,0.0,1.14,0.93,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.18,4.37,21.11,1.57,0.0,50.78,2.09,1.91,14.74,1.0,1.85,1.0,0.55,0.0,2.64,0.86,0.0,1.45,0.55,0
0.0,2.55,1.0,0.0,0.0,3.0,2.15,1.0,0.0,0.0,2.3,1.97,0.0,0.0,1.15,1.28,3.3,0.57,2.93,1.57,1.57,0.0,2.28,1.0,0.0,3.0,0.57,0
0.0,3.03,1.0,0.49,0.0,1.01,1.0,1.0,0.49,0.0,0.49,2.25,0.0,49.43,3.99,0.51,0.49,1.0,0.49,0.0,1.48,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,4.42,1.57,3.85,0.0,1.57,0.74,1.71,43.06,4.57,0.0,0.43,1.57,1.78,0.0,1.43,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.1,2.7,1.0,1.0,0.0,0.1,0.3,4.4,0.0,3.25,0.1,4.51,1.0,0.2,11.92,11.82,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,0.0,1.45,6.18,0.73,0.0,72.09,2.73,0.0,3.0,1.0,2.9,0.73,1.0,0.0,2.45,1.0,0.0,3.45,0.0,0
0.84,0.0,1.0,1.69,0.0,3.31,1.84,1.0,0.0,0.84,8.07,0.9,0.0,64.22,3.69,0.0,6.22,2.0,2.76,0.0,1.16,0.0,3.84,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.43,0.43,0.43,2.0,1.87,0.0,1.13,12.22,0.23,0.0,57.47,1.43,0.57,1.43,2.57,1.93,0.57,1.0,0.0,2.43,1.0,0.0,2.43,0.57,0
0.02,0.98,1.0,0.02,0.09,0.02,2.0,1.0,0.0,0.0,10.84,0.24,0.0,1.34,1.98,0.0,3.96,1.98,1.61,0.0,1.0,0.0,4.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.43,0.0,3.99,2.03,0.57,0.0,2.86,0.0,2.85,1.0,1.47,0.0,1.43,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.42,0.0,3.31,1.0,1.0,4.38,4.27,5.95,0.34,3.47,45.11,1.58,0.84,3.73,1.84,3.67,1.0,0.58,0.0,3.58,0.71,0.0,3.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.26,1.74,1.74,5.93,17.61,5.88,0.3,1.48,85.97,1.74,0.74,4.48,2.0,5.3,0.74,1.74,0.0,2.29,0.87,0.0,1.78,0.0,0
1.0,0.0,1.66,2.32,0.0,0.0,2.97,1.0,1.37,9.32,15.95,0.13,1.32,69.97,1.68,0.34,10.55,1.66,4.93,1.66,1.66,0.0,3.34,0.7,0.0,1.0,1.0,0
