CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.0,0.0,0.0,1.41,1.0,2.8,2.69,3.59,5.9,0.43,1.9,54.79,4.69,0.0,12.78,1.9,4.02,0.31,1.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,2.09,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,2.75,0.0,30.44,1.83,0.7,0.3,0.3,1.0,0.7,0.91,0.0,2.3,1.0,0.0,2.39,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.49,0.0,1.51,0.95,0.99,50.5,2.49,0.0,1.48,1.0,1.66,0.0,1.49,0.0,2.51,0.75,0.0,3.49,1.01,0
1.4,0.79,1.0,1.99,14.44,3.21,2.0,1.2,0.2,1.98,18.99,0.82,0.0,21.6,1.0,0.0,2.58,1.2,3.55,0.2,1.0,0.0,2.19,0.92,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.16,12.04,1.42,0.84,2.11,3.51,0.0,3.35,1.16,2.39,0.0,0.84,0.0,2.16,1.0,0.0,2.0,1.0,0
0.53,0.0,1.94,3.59,0.53,4.34,2.41,1.53,4.66,16.81,39.24,0.6,1.41,70.27,2.0,1.59,9.56,3.66,5.59,1.41,3.81,0.47,6.72,0.58,0.0,2.06,1.53,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.28,1.7,4.97,0.66,1.43,25.25,2.43,0.28,2.43,1.0,2.6,0.0,1.43,0.0,2.0,0.64,0.0,3.15,0.0,0
0.0,0.0,1.0,0.81,0.0,1.78,1.81,1.0,4.83,4.03,7.42,0.63,0.19,67.63,2.0,0.0,3.61,1.0,2.5,0.58,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,5.06,10.37,0.34,0.0,76.0,1.94,1.88,2.0,2.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.96,1.48,7.04,0.62,0.0,64.89,1.52,0.96,3.11,1.48,4.91,1.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.82,1.63,4.55,1.01,0.59,20.38,2.59,0.0,3.55,1.0,2.47,0.82,1.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.58,1.29,8.98,11.98,12.79,0.15,0.0,84.11,2.71,1.42,7.64,1.29,3.14,1.0,0.29,0.0,4.29,0.94,0.0,2.29,0.29,0
0.0,0.0,1.0,0.57,0.86,0.0,1.0,1.43,3.7,3.27,2.16,0.54,0.0,80.68,3.73,1.14,4.0,1.43,2.37,0.57,1.0,0.0,3.14,0.86,0.0,3.0,0.57,0
0.46,0.0,1.0,2.09,0.46,5.1,2.82,1.0,0.0,2.72,9.16,0.61,0.91,69.05,1.54,0.0,3.27,1.0,7.45,0.54,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.76,8.8,4.28,1.0,0.48,1.2,2.2,0.69,1.52,54.79,1.24,0.0,0.0,1.0,3.49,0.0,0.76,0.0,3.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.97,8.83,0.69,0.0,68.92,1.03,0.97,0.0,1.97,1.1,0.0,0.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.63,1.25,4.0,11.94,0.38,0.0,64.01,1.69,0.0,1.0,1.31,3.37,0.0,0.69,0.0,3.37,1.0,0.0,1.31,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,2.32,1.0,0.66,1.34,5.66,0.48,0.66,61.32,3.0,0.34,0.0,1.68,1.95,0.66,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.85,1.0,0.0,0.0,1.45,0.88,4.7,0.0,3.0,0.0,3.07,1.0,4.82,4.63,7.48,1.85,1.07,1.0,0.0,1.0,0.07,0
0.0,0.18,1.0,5.91,0.0,0.82,2.0,5.73,1.64,7.72,9.91,0.32,0.82,60.09,1.82,2.91,4.82,2.0,3.57,1.0,1.0,0.0,5.36,0.59,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.1,0.6,0.0,2.79,2.02,3.38,2.0,3.38,2.98,1.6,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,2.96,0.0,6.91,0.21,1.06,0.0,2.01,0.0,2.01,1.0,4.9,0.07,0.11,0.03,1.99,1.0,0.0,1.99,0.0,0
0.21,0.0,1.0,0.21,1.0,2.07,2.62,1.0,0.0,2.38,6.55,0.31,1.21,50.0,1.79,0.0,3.96,1.0,2.01,0.79,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.37,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.81,30.96,1.67,0.0,10.59,1.0,0.19,0.37,1.81,1.85,0.19,0.19,0.0,2.81,1.0,0.0,2.0,1.0,0
0.29,0.0,1.0,0.29,0.29,2.89,2.15,1.0,0.0,2.13,9.54,0.48,0.58,59.96,1.0,0.0,0.0,1.0,3.69,0.71,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,2.75,0.0,3.56,0.48,0.62,57.15,3.69,0.0,3.25,1.0,1.83,0.0,0.31,0.0,3.0,0.77,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.95,1.47,13.79,0.27,0.0,21.59,1.47,2.1,9.73,1.53,1.88,0.53,1.47,0.0,5.0,0.69,0.0,2.53,0.0,1
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.44,1.8,0.92,0.0,3.68,0.08,3.68,0.92,2.53,0.0,0.92,0.0,1.92,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,4.13,1.54,0.87,0.29,0.87,66.0,2.87,0.27,2.27,1.0,1.99,0.13,1.0,0.0,1.4,0.97,0.0,1.27,0.13,0
0.0,0.0,1.0,0.12,0.0,0.04,1.96,1.0,3.84,10.72,0.45,0.44,0.0,76.88,1.0,1.92,4.28,1.0,4.71,1.96,1.96,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.18,0.0,4.26,1.25,0.61,0.0,4.78,0.0,2.43,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.62,1.59,0.0,17.82,2.92,0.0,0.0,1.0,1.0,0.46,1.38,0.0,2.0,1.0,0.0,1.46,0.0,0
0.89,1.67,1.0,0.44,0.0,0.0,1.0,1.0,2.66,3.11,7.99,1.81,1.78,33.74,1.78,1.0,4.44,0.44,2.26,0.56,0.44,0.0,3.78,0.93,0.0,3.89,0.44,0
1.0,0.0,1.0,0.44,0.0,2.19,1.44,2.12,0.88,2.75,6.56,0.62,0.0,49.19,1.44,0.0,1.12,1.56,2.63,0.0,0.56,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,6.17,3.17,0.63,0.53,0.63,48.75,4.73,0.0,1.27,1.63,2.14,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.59,1.59,7.78,0.65,0.8,17.52,4.39,2.39,3.59,1.2,4.1,0.8,2.8,0.0,3.8,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,3.74,3.19,0.77,0.0,46.8,1.06,0.0,0.32,1.06,4.27,3.87,2.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,1.79,2.11,0.0,0.0,0.89,0.21,0.0,1.79,2.34,1.89,0.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.19,0.55,1.08,0.0,27.32,1.09,0.91,0.0,0.55,2.23,1.55,1.09,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.43,3.47,3.3,3.83,0.59,0.43,70.78,2.3,0.0,0.87,2.0,2.15,0.0,0.43,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.0,2.38,1.64,0.62,0.0,2.31,0.0,2.31,1.69,2.0,0.0,2.0,0.0,2.69,0.61,0.0,2.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.13,1.0,1.4,0.13,5.33,0.73,0.13,88.51,3.0,0.0,1.13,1.87,14.09,0.0,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.73,0.0,2.9,0.0,24.47,2.27,0.24,1.51,0.76,0.0,0.0,1.51,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.06,1.94,1.03,1.03,1.0,0.13,3.06,5.36,0.38,0.97,80.06,5.84,0.0,6.84,1.03,1.86,0.0,1.97,0.0,4.0,0.76,0.0,3.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.45,4.62,1.91,0.98,0.0,69.98,2.28,0.72,2.09,1.64,2.15,0.72,1.36,0.0,1.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,4.56,3.26,1.04,1.65,1.0,1.96,3.91,18.0,0.63,0.0,58.69,1.0,0.0,1.96,3.3,2.64,0.0,0.0,0.0,2.65,0.78,0.0,3.35,1.96,0
0.0,0.0,1.0,0.46,0.0,5.32,1.0,1.0,0.0,0.0,4.39,1.06,2.78,7.42,2.86,0.46,0.46,1.54,1.18,0.46,1.39,0.0,2.46,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,1.35,0.0,0.55,2.72,0.0,0.0,2.8,0.0,2.2,1.55,2.9,2.75,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,5.37,4.37,7.11,0.37,0.0,73.34,2.13,0.0,3.49,1.0,2.19,0.13,1.13,0.0,1.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.4,0.0,1.87,1.47,1.0,3.74,6.08,8.02,1.44,1.47,38.37,3.0,0.94,2.87,1.47,2.26,0.53,2.6,0.0,2.94,0.62,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,2.82,4.51,9.25,0.97,0.44,46.75,2.87,1.13,1.75,1.0,2.53,0.0,1.0,0.0,2.56,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,4.07,0.0,1.42,1.58,2.16,1.58,5.65,12.44,0.36,0.58,74.3,3.26,1.26,5.84,1.58,2.82,0.58,1.0,0.0,5.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,5.26,2.52,3.68,0.64,0.0,84.26,3.16,0.42,1.16,1.0,1.65,0.42,0.42,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,1.8,1.4,0.0,0.0,2.4,1.4,1.0,1.2,0.0,0.0,3.81,0.0,0.0,0.8,0.6,0.8,0.4,2.0,0.8,0.8,0.0,1.4,1.0,0.0,3.2,0.0,0
0.35,0.0,1.65,1.77,0.35,0.71,3.58,1.35,2.48,12.21,27.16,0.47,1.29,34.38,2.0,1.06,9.61,2.77,5.6,3.23,3.58,0.0,4.19,0.82,0.0,2.35,0.71,1
0.0,0.0,1.7,0.0,0.0,1.35,2.74,1.0,3.96,5.22,7.18,0.46,0.7,54.16,2.7,1.3,0.0,1.0,2.33,0.0,1.0,0.0,2.65,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,2.45,0.61,1.0,1.21,0.61,40.34,3.39,0.0,1.22,1.0,1.1,0.0,1.39,0.0,1.39,1.0,0.0,1.78,0.0,0
0.15,0.85,1.0,0.15,0.0,0.0,1.85,1.0,0.0,0.88,11.74,0.25,0.0,11.2,1.85,0.0,3.71,2.0,2.58,0.0,1.0,0.0,3.71,1.0,0.0,2.15,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,2.38,0.0,0.69,5.15,1.14,0.0,22.8,1.62,0.0,1.38,1.69,1.38,0.0,1.31,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,1.53,1.0,0.0,0.0,2.29,1.24,1.0,0.24,1.18,1.65,2.73,0.0,15.78,1.0,0.76,1.53,1.47,3.21,1.0,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,1.58,1.0,0.21,0.0,4.04,1.0,1.0,0.0,0.0,1.25,2.88,1.25,3.33,1.83,1.0,1.79,1.0,2.98,1.0,1.42,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.14,1.0,0.0,1.94,0.06,1.0,1.0,1.94,0.11,2.06,1.15,0.0,1.83,5.86,0.0,2.03,1.0,0.55,0.03,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.78,0.0,1.0,2.35,0.78,1.57,1.78,1.0,0.0,0.0,1.0,1.03,0.78,39.22,1.65,0.0,1.57,1.0,1.96,0.0,1.22,0.0,2.0,1.0,0.0,3.0,0.78,0
1.55,2.06,1.0,3.1,0.0,2.42,1.52,1.52,0.52,5.16,12.36,1.62,0.0,45.94,1.0,0.0,6.58,2.0,1.65,0.52,1.0,0.0,4.58,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.47,1.0,1.06,1.06,8.06,0.53,1.47,11.71,4.06,1.6,5.4,1.0,3.67,0.53,2.06,0.0,3.06,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.84,0.0,1.26,1.42,1.0,0.0,4.77,2.16,0.79,0.0,61.03,2.0,0.0,2.09,1.0,0.58,0.0,4.6,0.42,1.58,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.28,0.0,0.37,1.19,1.91,0.09,2.72,8.35,0.49,0.09,82.03,1.09,4.54,1.0,1.91,3.62,0.09,1.0,0.0,4.72,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.63,0.0,3.95,1.63,1.0,3.79,3.16,6.53,1.21,0.0,53.06,2.37,0.0,3.26,1.37,2.46,0.0,1.0,0.0,1.74,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.94,0.0,40.72,3.81,0.0,1.0,1.0,1.0,0.59,4.19,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.53,2.32,6.16,1.0,0.0,72.06,2.47,0.26,1.0,1.74,1.58,0.0,0.74,0.0,1.26,1.0,0.0,2.47,0.74,0
2.33,0.0,1.0,2.75,0.42,2.75,2.58,1.0,1.42,1.25,3.67,0.52,0.58,62.18,1.58,1.25,1.0,1.42,5.73,1.0,0.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.47,0.93,2.05,0.0,7.07,3.81,0.19,1.09,1.09,0.18,0.0,2.81,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.3,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.7,26.7,2.42,0.0,9.13,0.7,0.59,0.0,1.41,1.33,0.3,0.0,0.0,2.41,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,1.0,0.17,0.0,6.58,1.44,0.92,0.0,4.25,0.0,3.66,1.0,2.4,0.0,1.0,0.0,2.08,1.0,0.0,1.17,0.92,0
0.0,0.0,2.57,0.0,0.0,1.57,4.92,1.0,1.57,0.22,0.86,0.33,1.57,5.39,3.35,0.0,0.65,1.22,2.32,0.22,1.22,0.0,2.0,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.19,1.0,0.0,0.0,2.29,0.88,1.39,0.0,3.9,0.1,5.48,1.9,4.94,4.9,5.28,0.0,1.29,0.98,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.12,0.0,0.43,3.14,0.06,0.0,2.94,0.0,2.0,1.0,0.3,0.0,1.88,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.24,1.2,7.72,0.88,0.76,18.27,2.76,0.48,5.8,1.24,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,1.31,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.69,2.08,3.36,0.0,22.88,0.35,0.65,1.96,0.69,3.13,1.96,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.71,1.0,1.0,2.48,2.77,3.42,1.47,0.0,30.46,1.35,0.35,0.0,1.65,2.27,1.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.87,0.0,1.2,1.0,1.87,6.93,4.33,1.4,0.62,0.87,66.74,3.87,0.0,2.0,2.0,2.97,0.0,1.0,0.0,3.87,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,2.73,1.0,6.33,11.26,1.87,0.48,0.87,71.01,3.4,1.73,0.13,1.87,3.79,0.0,0.27,0.0,3.73,1.0,0.0,1.87,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.52,0.0,45.96,3.5,0.0,1.0,1.5,7.99,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,2.44,0.61,1.61,1.0,0.78,0.0,2.83,0.54,0.0,36.65,2.95,0.0,1.61,1.0,2.22,0.0,1.39,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.6,0.0,0.3,1.0,1.0,0.7,1.21,4.01,1.39,0.0,92.17,4.49,0.0,4.01,1.0,1.82,0.3,2.4,0.0,3.0,0.9,0.0,1.3,0.0,0
0.17,0.0,1.0,0.0,0.0,1.83,2.17,1.0,1.0,0.17,1.04,0.71,2.65,10.77,2.17,0.0,4.13,1.0,2.02,1.83,5.13,0.83,2.0,1.0,0.0,1.83,0.83,0
1.23,0.0,1.0,1.23,0.0,4.69,2.31,1.0,0.31,0.0,5.46,0.56,1.69,16.28,2.69,0.0,4.46,1.0,3.1,0.31,1.0,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.49,0.0,4.62,1.49,1.0,0.0,0.97,2.46,1.94,0.0,28.22,1.49,0.49,4.97,1.51,4.88,2.57,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.83,1.0,0.78,0.0,2.45,1.39,1.0,1.55,0.39,0.39,3.66,0.39,25.64,1.17,0.61,0.78,0.39,1.92,0.0,0.39,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,4.0,0.06,1.94,0.42,0.12,82.2,3.94,0.06,2.19,1.0,1.52,0.06,0.06,0.0,2.94,0.66,0.0,1.94,0.94,0
0.18,0.0,1.0,0.18,0.18,1.81,1.72,1.0,0.0,0.0,1.0,2.98,0.36,9.04,1.82,1.64,0.82,1.0,3.09,2.46,1.82,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.99,0.01,0.02,0.78,0.0,0.15,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.47,2.76,1.71,6.24,19.04,0.19,0.0,80.05,1.24,0.0,10.27,2.0,2.79,1.0,1.0,0.0,5.76,0.83,0.0,2.24,1.0,1
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.15,1.91,2.37,0.0,5.0,3.55,0.0,0.3,1.15,0.3,0.0,1.85,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,2.35,4.14,0.67,0.0,1.01,0.66,2.35,0.34,2.19,0.0,0.34,0.0,1.34,1.0,0.0,2.99,0.34,0
0.0,0.0,1.0,0.0,0.0,0.38,1.81,1.0,1.0,0.19,4.62,1.11,0.0,17.13,3.38,0.57,1.33,1.0,1.44,0.81,1.81,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,4.47,1.45,0.0,14.4,1.0,0.0,0.0,1.78,2.79,1.78,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,2.0,1.95,8.7,3.8,4.15,0.17,0.05,76.97,2.0,0.95,16.25,1.95,2.36,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,2.38,1.85,0.0,0.0,1.38,0.0,0.76,2.0,2.31,1.24,1.38,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.84,0.84,0.32,4.21,1.84,1.84,2.84,2.53,3.68,0.59,0.84,63.16,2.79,0.0,2.53,1.84,1.76,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.84,0
0.76,0.0,1.0,0.76,0.0,0.73,2.52,1.76,3.03,5.55,33.45,0.41,0.0,61.52,1.76,0.0,18.2,2.0,2.53,0.76,0.76,0.0,4.52,0.85,0.0,2.76,1.0,1
0.0,3.04,1.52,0.0,0.0,0.52,2.04,1.0,0.52,3.96,7.65,0.35,0.0,55.3,1.48,0.0,3.09,1.48,3.82,1.0,1.0,0.0,5.43,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,1.66,0.0,17.09,2.85,0.0,1.0,1.0,1.0,0.83,1.0,0.0,2.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.6,0.0,3.0,1.8,1.0,0.0,8.22,8.32,0.49,0.0,82.79,1.8,0.0,4.01,1.2,0.29,0.0,8.82,0.8,1.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,1.0,0.95,0.0,1.0,1.85,0.0,95.12,5.76,0.0,1.15,1.05,0.95,0.0,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
1.94,0.0,1.03,2.94,0.0,4.03,2.0,1.03,7.85,12.69,15.63,0.42,1.97,81.78,2.97,1.94,4.94,2.0,3.64,0.0,1.0,0.0,3.91,0.76,0.0,1.97,1.97,1
0.0,0.0,1.0,0.15,0.0,0.29,1.15,1.0,1.29,0.15,1.15,0.83,1.71,7.33,2.71,0.0,2.85,1.15,2.06,0.15,1.85,0.0,2.0,0.57,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.46,1.0,0.0,0.0,4.23,2.25,1.16,0.0,3.0,0.23,3.85,1.77,3.13,0.93,9.11,0.0,3.23,0.69,0.0,1.77,0.23,0
0.0,0.0,1.43,0.0,1.13,0.0,2.57,1.0,2.43,1.13,2.84,0.46,0.57,48.2,2.0,0.0,3.13,1.0,4.51,3.13,1.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.29,0.49,0.0,4.39,2.6,0.0,0.0,3.0,0.0,2.2,2.0,2.68,0.0,1.0,0.0,3.0,0.7,0.0,1.9,0.0,0
0.0,0.0,1.4,0.0,0.0,1.58,2.0,1.0,1.0,1.58,2.58,1.13,0.0,16.2,2.21,0.0,2.77,1.79,2.42,1.0,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,1.63,1.0,0.0,0.0,4.07,1.0,1.0,0.37,0.37,1.12,3.92,0.0,12.71,0.19,1.19,2.44,0.37,3.65,2.63,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.3,11.51,3.66,0.0,3.94,0.3,0.7,2.09,0.61,3.23,2.09,0.7,0.0,1.61,1.0,0.0,2.0,0.3,0
0.38,0.0,1.0,1.0,1.15,5.0,1.0,1.0,1.85,1.23,1.77,1.86,0.0,45.37,3.47,0.0,0.38,1.0,2.21,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.28,1.28,1.57,3.43,2.56,3.42,0.4,0.28,77.31,3.43,0.0,2.85,1.28,2.21,0.28,0.28,0.0,3.57,0.65,0.0,2.0,0.72,0
0.0,2.09,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.0,0.0,4.73,0.0,0.0,1.22,0.7,0.3,0.3,1.39,0.0,0.91,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,1.26,1.0,0.37,0.0,3.15,1.0,1.37,2.95,1.85,0.37,3.07,0.37,28.42,1.48,0.63,2.63,0.74,3.63,1.89,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.33,0.44,0.89,1.44,1.0,0.0,0.56,1.56,1.16,0.44,22.13,1.56,0.0,1.44,1.0,1.66,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.11,0.0,1.22,1.0,0.22,0.0,2.22,0.88,1.0,0.0,3.78,0.0,4.46,2.0,4.71,4.57,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,0.64,0.0,1.44,1.0,1.0,0.0,3.84,9.6,2.35,0.0,48.65,0.64,0.36,1.28,1.28,7.12,0.0,0.64,0.0,1.64,1.0,0.0,3.36,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.39,0.87,3.47,0.78,0.0,21.72,1.13,0.0,2.87,1.87,3.3,1.13,2.0,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.11,3.23,1.0,0.89,0.0,3.88,1.15,1.45,0.0,4.0,2.77,2.22,1.0,4.3,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
2.7,3.59,1.0,5.49,0.0,0.0,1.9,1.9,1.41,9.49,20.67,0.43,0.0,86.67,1.1,0.2,8.49,1.9,3.19,1.0,1.0,0.0,6.7,0.59,0.0,2.1,0.1,1
0.28,0.0,1.0,0.72,0.0,0.28,2.28,1.0,1.72,0.28,1.65,0.85,0.28,53.31,5.17,0.0,0.0,1.0,1.31,0.28,0.28,0.0,2.72,1.0,0.0,1.72,0.0,0
