CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,0.0,0.94,1.34,0.0,96.97,4.06,0.0,1.12,1.0,0.97,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,2.7,0.0,1.0,2.13,2.13,0.0,5.57,9.07,0.52,1.7,54.7,1.57,0.0,2.43,2.0,8.06,2.83,5.53,1.13,6.0,0.69,0.0,2.3,1.13,1
0.0,0.94,1.0,0.0,0.0,2.81,1.0,1.0,0.06,0.0,0.0,5.73,0.0,0.0,0.25,4.69,1.06,0.06,0.0,0.0,1.25,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.63,0.0,97.45,1.95,0.13,0.03,0.97,3.95,3.95,0.97,0.0,1.0,1.0,0.0,3.0,0.0,0
1.97,0.0,1.98,0.98,17.75,1.08,2.02,6.91,6.89,0.98,28.72,0.19,0.09,98.42,2.06,4.97,6.09,1.98,2.39,0.0,0.03,0.0,4.97,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.6,2.04,0.0,0.0,5.0,0.0,1.2,1.4,0.4,0.0,2.0,0.0,1.8,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.55,2.06,0.0,0.0,2.0,0.0,2.18,1.18,0.18,0.0,1.18,0.0,1.36,0.94,0.0,2.82,0.0,0
0.0,0.35,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,0.65,2.82,0.0,65.1,2.95,3.49,1.0,1.0,3.09,2.44,2.3,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,17.19,0.0,0.0,5.42,1.0,1.0,5.15,1.74,0.49,2.21,69.08,1.79,0.0,1.0,1.74,10.32,0.74,4.47,0.74,2.26,1.0,0.0,2.0,0.0,0
2.63,2.63,1.0,0.66,2.63,1.72,1.66,1.0,0.0,9.2,6.97,0.63,0.69,57.8,1.34,1.03,2.34,1.66,4.25,2.72,1.69,0.0,2.66,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.55,1.55,0.55,2.19,1.98,0.73,15.04,3.18,2.18,1.55,1.27,3.63,3.18,1.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.4,0.4,2.6,7.01,1.33,0.4,50.8,1.2,0.0,3.0,1.2,3.36,2.4,1.2,0.0,1.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.13,1.13,7.62,24.85,0.25,0.0,78.4,1.94,0.0,10.49,1.06,2.49,0.06,1.0,0.0,8.62,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,1.79,1.67,0.0,100.0,3.21,0.0,2.58,1.0,2.19,0.0,1.21,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.39,1.0,0.39,0.79,14.89,0.94,0.61,29.99,1.61,1.18,4.61,1.39,2.13,0.0,1.0,0.0,3.0,1.0,0.0,1.79,0.61,0
0.0,10.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.83,4.3,0.0,1.06,0.17,0.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.12,1.0,0.0,0.0,1.19,1.0,1.0,0.94,2.81,7.51,1.16,0.0,61.92,1.88,2.88,1.06,1.88,2.36,0.06,1.0,0.0,2.06,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.88,0.0,2.37,2.1,0.12,0.0,4.63,0.25,0.25,1.0,0.66,0.61,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,11.77,7.83,6.37,1.36,0.51,43.09,3.02,1.53,19.12,1.49,4.53,2.04,1.51,0.0,4.94,0.82,0.0,2.49,0.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,3.06,5.9,0.6,0.78,45.93,1.39,0.61,2.0,1.61,2.63,1.0,3.71,0.0,2.61,0.8,0.0,3.22,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.0,0.0,0.0,3.62,0.54,3.53,55.69,2.16,0.0,3.78,1.0,1.81,0.84,3.53,0.0,3.69,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.69,4.12,9.93,3.22,0.0,54.96,1.63,1.37,1.37,2.37,2.43,0.69,0.0,0.0,2.69,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.37,0.0,3.13,2.0,1.0,0.0,1.87,7.75,0.52,1.25,28.1,2.25,0.37,5.13,1.37,2.98,0.37,1.0,0.0,3.0,0.88,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.97,0.0,2.94,1.0,1.94,0.0,20.4,0.13,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.06,1.03,0.0,3.91,0.76,0.0,1.09,2.91,0
0.0,0.0,1.0,1.99,0.0,0.49,1.0,1.0,0.75,4.45,12.38,1.49,0.0,98.52,5.01,0.0,2.98,1.0,4.39,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.25,0
0.0,16.94,1.0,0.5,0.0,1.99,1.0,1.0,3.51,2.51,0.0,2.44,0.0,38.14,3.51,1.5,2.5,1.0,2.91,0.5,0.5,0.0,3.0,0.62,0.0,2.5,0.0,0
0.0,0.0,1.0,1.85,0.0,0.29,1.0,1.0,0.93,0.0,6.07,0.81,0.07,85.25,3.0,0.0,1.51,1.93,15.02,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.24,1.0,17.38,0.0,0.0,5.53,1.0,0.76,5.29,1.51,0.9,2.27,43.82,0.76,0.24,1.0,1.51,10.57,1.0,3.78,0.76,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.78,1.0,1.0,0.11,0.0,1.67,4.91,0.0,0.0,2.89,0.0,0.11,1.0,0.17,0.0,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.17,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.5,1.18,2.72,0.0,13.97,0.17,4.16,1.34,0.34,2.07,1.83,0.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,1.0,1.0,1.63,0.0,2.57,1.58,0.0,0.0,4.53,0.0,1.0,1.0,0.55,0.0,1.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.03,0.97,0.03,5.88,1.0,1.15,4.85,3.0,0.25,1.0,75.76,2.0,0.03,0.58,1.97,5.19,1.97,4.88,0.97,2.09,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,2.0,11.06,1.09,0.0,63.9,1.42,0.0,3.0,1.42,2.94,1.74,1.0,0.0,3.26,0.92,0.0,2.42,0.42,0
0.29,0.58,1.0,0.29,0.0,0.0,1.29,1.58,1.0,6.38,11.02,1.53,0.29,26.67,4.55,0.0,3.19,1.29,1.46,0.71,2.42,0.0,3.32,0.94,0.0,2.29,0.58,0
0.48,1.56,1.48,0.96,0.0,1.56,1.48,1.0,3.84,1.92,0.48,2.71,0.48,39.83,0.96,1.0,3.88,0.48,2.28,1.0,0.48,0.0,3.04,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.4,8.58,0.91,0.0,59.8,2.2,1.21,0.4,1.0,1.54,1.0,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.67,0.0,1.33,0.33,0.0,2.66,1.33,1.0,0.0,0.33,5.33,1.38,0.67,16.71,3.66,0.0,3.33,1.33,2.63,0.33,1.67,0.33,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.65,1.0,0.43,1.65,5.35,0.76,0.86,33.0,1.22,0.0,3.37,1.78,2.31,0.0,0.22,0.0,1.43,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.99,1.0,1.01,0.0,1.01,0.83,0.0,99.49,5.01,0.0,1.99,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,4.23,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.0,4.72,0.64,1.35,0.0,2.02,0.65,5.0,0.67,2.09,0.0,0.67,0.0,2.35,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,3.02,1.61,0.0,26.65,2.81,0.0,2.81,1.0,0.94,0.4,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.25,0.0,0.0,1.88,1.63,1.0,0.13,0.87,5.37,0.87,0.75,28.87,1.13,0.0,1.88,1.87,2.4,0.38,0.25,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.3,4.0,3.0,2.82,0.39,0.0,73.3,2.7,0.0,2.36,1.15,2.04,0.0,1.7,0.0,2.45,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,4.5,8.01,0.36,0.0,69.55,1.0,0.75,2.25,1.75,3.4,1.0,1.0,0.0,2.75,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.97,0.97,18.52,0.28,0.08,4.87,1.0,3.89,13.73,2.0,2.1,1.03,1.32,0.05,4.92,0.61,0.0,2.97,0.03,1
0.0,0.0,1.0,1.0,0.0,0.25,2.25,1.75,4.25,4.25,3.75,0.5,1.5,97.25,4.0,0.0,12.5,1.25,2.32,0.5,2.5,0.0,4.0,0.96,0.0,2.0,1.25,0
0.0,0.19,1.0,0.0,0.0,3.25,1.81,2.63,1.63,4.06,8.94,0.95,1.63,43.89,1.63,0.19,2.63,1.63,1.94,0.19,1.63,0.0,1.0,1.0,0.0,2.0,0.81,0
1.67,0.66,1.0,1.67,2.5,0.17,1.0,1.83,0.0,0.83,3.34,0.91,0.0,30.86,1.67,0.33,1.33,0.83,3.92,0.17,0.83,0.0,6.0,0.76,0.0,3.17,0.83,0
0.0,1.66,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,0.17,3.81,0.0,17.14,0.69,0.83,1.83,0.17,1.0,0.83,1.34,0.0,3.0,0.72,0.0,2.66,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.57,0.1,89.73,2.21,2.26,0.1,1.0,5.95,5.95,1.21,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.37,4.2,0.0,0.37,0.94,0.73,0.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.96,0.0,0.0,0.14,2.0,1.0,0.07,1.93,4.82,0.54,0.04,38.58,1.04,0.04,0.04,1.96,4.56,1.07,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.29,0.0,1.0,0.71,0.0,2.13,1.87,1.0,1.29,2.58,5.13,0.24,3.29,39.4,2.71,1.42,4.18,1.0,3.89,0.0,1.0,0.0,4.42,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,6.01,0.0,1.0,1.0,1.0,0.0,1.66,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.87,1.65,1.0,0.0,2.44,1.13,4.61,1.0,4.17,2.82,1.0,0.0,2.0,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,4.56,6.09,0.63,0.09,60.18,3.91,0.0,4.35,1.0,2.35,0.91,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.49,2.03,1.49,1.0,0.0,0.0,4.04,1.49,2.97,0.0,3.01,0.0,3.01,1.49,1.8,0.49,4.45,0.49,2.49,0.84,0.0,2.51,0.99,0
0.12,0.0,1.06,1.0,1.09,0.06,2.0,1.36,1.36,0.06,2.69,0.79,0.0,100.0,4.82,0.3,2.24,1.06,1.09,0.0,2.82,0.0,3.12,0.99,0.0,1.06,0.12,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,4.15,0.0,32.37,2.27,8.12,0.32,0.32,1.68,1.35,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.37,1.0,1.81,0.74,0.93,1.62,0.0,10.04,5.26,0.37,1.37,1.0,0.84,0.19,1.63,0.0,2.56,0.96,0.0,2.0,0.0,0
0.0,0.0,2.11,0.44,0.0,0.44,4.11,2.33,6.22,7.55,7.55,0.16,2.44,39.54,1.0,0.0,26.22,2.0,5.43,2.0,4.33,0.56,5.89,0.94,0.0,2.0,1.44,1
0.0,0.0,1.0,0.14,0.0,4.32,1.86,1.0,0.14,0.0,6.19,0.81,1.73,13.51,3.41,0.0,6.19,1.0,2.36,0.0,1.0,0.0,3.0,1.0,0.0,1.14,0.86,0
1.22,0.0,1.0,0.61,1.22,0.39,1.0,1.0,0.39,1.16,3.71,0.63,0.0,45.79,1.39,1.16,35.91,1.39,1.36,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.02,0.77,1.0,2.05,0.0,93.08,2.26,0.0,0.26,1.0,3.49,2.98,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.52,1.0,0.97,0.0,2.06,1.0,1.0,0.48,0.0,2.91,2.9,0.0,44.6,1.45,0.52,0.48,0.97,11.63,1.03,1.0,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.57,0.57,0.0,1.7,1.57,1.57,1.72,1.15,9.3,0.91,0.43,37.92,3.85,0.0,8.6,1.57,2.86,0.0,1.0,0.0,5.45,0.93,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,2.72,1.09,0.0,0.0,2.0,0.0,3.0,1.36,2.28,1.28,2.64,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,1.35,1.0,1.35,0.0,0.65,1.4,0.35,65.49,3.31,0.35,1.0,1.0,1.86,1.04,2.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.01,1.0,0.01,5.99,13.94,1.2,0.0,85.77,2.0,0.01,3.99,1.0,7.05,1.0,0.99,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,3.42,3.55,2.84,0.47,0.0,64.19,2.87,0.0,7.97,1.0,3.07,0.0,1.16,0.0,4.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.62,1.24,0.62,1.52,1.62,1.0,0.62,1.24,9.48,0.78,0.38,48.89,1.76,0.0,5.86,2.24,4.28,0.0,1.0,0.0,3.24,0.85,0.0,1.38,1.0,0
0.97,0.0,1.97,0.0,2.94,7.76,5.91,1.0,0.06,0.0,3.55,0.4,2.91,0.0,1.03,0.0,12.69,1.0,5.6,0.0,1.0,0.0,4.0,0.99,0.0,1.97,1.06,0
0.0,7.81,1.0,0.0,0.0,2.0,1.4,1.0,0.0,0.0,2.0,0.61,1.6,0.0,1.2,1.6,7.0,0.4,2.4,1.6,13.19,0.0,1.8,1.0,0.0,1.0,0.4,0
0.0,4.38,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,0.74,2.09,0.0,74.25,3.71,3.23,0.74,0.74,2.49,0.26,1.49,0.0,2.49,1.0,0.0,1.74,0.0,0
1.98,0.0,1.98,1.02,0.0,0.0,1.98,1.0,0.16,1.09,1.98,0.31,0.02,50.5,1.04,0.02,1.98,1.98,2.75,0.98,2.96,0.98,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,1.0,0.93,3.32,1.12,1.39,73.04,4.07,0.93,1.0,1.0,2.2,0.0,1.0,0.0,3.93,0.91,0.0,1.46,0.0,0
0.63,0.68,1.32,0.32,5.67,0.32,1.32,2.89,2.21,0.32,9.14,3.65,0.0,31.53,0.63,4.32,2.58,0.63,2.13,1.37,0.68,0.0,2.26,0.94,0.0,2.0,0.63,0
0.14,0.0,1.0,4.44,0.0,3.44,2.0,1.0,5.56,1.86,8.56,0.63,0.0,70.44,1.0,2.5,0.69,1.14,4.15,0.0,0.86,0.0,3.28,0.69,0.0,2.0,0.0,0
0.0,1.13,1.62,0.0,0.0,1.13,2.25,1.0,0.0,2.49,4.37,2.04,0.62,31.18,0.62,0.38,4.12,0.62,4.42,1.62,0.62,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,0.59,1.19,0.59,0.59,1.19,1.0,5.35,4.16,2.38,1.75,2.38,45.15,2.19,0.41,3.56,1.0,2.56,0.59,0.59,0.0,2.19,1.0,0.0,2.59,1.0,0
1.9,0.0,2.9,0.05,0.0,8.34,5.85,1.0,0.95,0.0,1.0,0.45,6.24,0.0,2.15,0.0,7.71,1.0,7.23,2.95,2.78,0.05,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.79,0.21,1.0,2.0,1.0,1.21,6.34,21.64,0.28,0.0,63.38,2.0,0.0,10.17,1.0,2.0,0.0,0.79,0.0,8.58,0.56,0.0,2.0,0.0,1
0.0,0.99,1.0,0.01,0.0,2.98,1.0,1.0,0.0,0.0,0.02,5.97,0.02,0.36,0.01,4.97,1.01,0.01,0.01,0.01,1.02,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,2.32,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,2.08,0.0,22.83,0.91,1.54,0.23,0.23,0.49,0.0,0.46,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.77,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.84,0.16,0.84,2.16,1.0,1.16,6.75,25.22,0.21,0.0,67.55,2.0,0.0,9.75,1.0,2.22,0.0,1.0,0.0,8.22,0.59,0.0,1.84,0.47,1
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.01,1.02,0.63,0.0,99.77,4.98,0.0,2.0,1.0,1.01,0.01,2.99,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,2.0,1.25,0.18,2.13,0.6,1.98,1.01,2.0,0.0,1.42,2.0,0.72,0.0,1.0,0.0,1.08,1.0,0.0,1.02,0.01,0
0.0,0.0,1.26,1.26,0.26,0.0,1.26,1.0,1.0,0.53,3.65,1.1,0.0,94.44,3.21,0.0,2.59,1.53,2.15,0.0,1.74,0.0,3.26,0.93,0.0,1.74,0.26,0
0.4,1.6,1.2,1.8,0.0,0.0,2.0,1.0,0.0,5.01,6.01,0.25,0.8,70.85,1.0,0.0,13.23,1.2,3.31,1.0,1.4,0.2,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.64,0.0,0.36,1.64,1.08,0.0,4.21,0.0,1.43,1.36,1.36,1.36,6.59,0.72,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.8,1.8,0.8,3.2,1.76,0.0,21.98,4.6,0.0,1.2,1.4,1.05,0.4,1.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.66,2.01,1.66,1.0,0.67,2.65,1.32,1.22,0.33,23.15,3.68,0.0,1.33,1.33,2.12,1.0,5.02,0.0,1.66,0.89,0.0,2.34,0.0,0
2.16,0.46,2.08,0.54,0.0,4.33,3.16,1.0,0.54,2.16,16.23,2.72,0.0,40.56,2.16,5.51,3.79,1.08,6.88,0.92,0.46,0.0,3.08,0.86,0.0,3.0,1.08,0
0.0,2.57,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,1.0,3.38,0.14,0.0,1.29,2.57,2.86,1.0,1.8,0.86,0.14,0.0,2.86,1.0,0.0,2.71,0.14,0
0.0,0.08,1.0,0.0,0.0,2.96,1.0,1.0,0.0,12.74,25.47,1.09,0.0,90.13,0.98,1.02,0.06,0.98,3.52,1.0,0.98,0.0,1.98,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,1.0,2.42,6.66,0.89,0.0,72.53,2.58,2.42,1.19,1.81,2.17,0.0,1.38,0.0,2.19,1.0,0.0,2.62,0.19,0
0.0,0.0,1.12,0.0,0.0,0.98,1.12,1.0,1.0,1.24,16.8,0.41,0.0,4.39,1.24,3.51,12.78,1.88,2.33,1.24,1.24,0.0,4.63,0.59,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.0,1.93,5.15,1.86,0.0,42.49,1.64,2.29,1.0,2.0,3.0,1.42,1.0,0.0,1.64,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.93,2.25,0.0,0.0,2.13,0.0,2.0,1.0,0.0,0.0,1.27,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.96,1.0,0.02,3.91,6.87,0.29,0.98,51.12,1.09,0.0,5.89,1.0,6.17,1.96,1.04,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.94,0.06,2.82,8.51,0.51,0.06,85.92,1.25,4.69,1.06,1.94,3.4,0.0,1.12,0.0,4.88,1.0,0.0,2.94,0.06,0
0.0,2.56,1.0,0.36,0.0,2.28,1.0,1.0,0.0,1.8,6.13,3.05,0.0,29.93,1.0,1.28,1.08,1.36,4.36,0.64,0.36,0.0,2.8,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.85,1.3,1.85,1.0,1.7,0.3,5.15,0.59,0.0,7.57,1.85,0.0,6.39,1.0,0.68,0.45,0.15,0.0,6.24,0.64,0.0,2.0,0.0,1
0.6,0.0,1.0,0.0,0.0,4.2,1.6,1.0,0.0,2.39,13.57,2.6,0.0,34.71,1.8,0.0,2.39,1.6,1.74,0.0,0.6,0.0,4.39,0.7,0.0,1.6,0.0,0
0.0,16.15,1.0,0.0,0.0,4.0,1.15,1.0,0.0,0.25,0.1,3.0,0.3,2.0,0.1,0.95,0.05,0.05,1.22,1.15,0.35,0.05,1.05,1.0,0.0,1.0,0.0,0
0.12,0.0,1.12,0.94,0.0,0.5,2.25,1.0,1.94,6.57,14.13,0.25,0.37,82.53,1.06,0.0,4.25,4.75,1.96,0.19,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,0.15,0.15,1.85,0.69,3.0,0.0,4.15,0.73,0.15,1.0,3.51,3.15,5.85,0.15,3.85,0.79,0.0,2.0,0.0,0
0.0,0.0,1.72,1.45,0.0,5.89,3.17,1.0,0.72,0.55,2.38,0.75,2.89,47.51,5.17,0.28,2.17,1.0,1.82,0.0,1.0,0.0,2.72,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,4.38,1.1,0.13,0.0,2.13,0.0,3.13,1.87,1.2,0.0,1.87,0.0,2.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.9,2.1,1.21,0.0,2.0,1.0,0.9,1.79,10.27,0.37,0.0,77.65,1.31,0.0,6.27,2.79,5.07,0.1,1.0,0.0,4.1,0.76,0.0,1.1,0.9,0
0.0,0.0,1.0,0.29,0.0,3.56,1.71,1.0,0.29,0.0,3.85,0.61,2.85,28.87,3.29,0.71,7.4,1.0,3.42,2.85,24.34,0.0,3.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.2,1.8,1.0,0.8,1.61,21.89,1.62,0.0,61.05,1.39,2.41,3.21,1.8,1.18,0.0,0.8,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.65,1.0,1.65,0.0,3.59,0.81,0.0,35.37,3.06,0.0,4.88,1.0,0.45,0.0,1.06,0.0,5.59,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.02,1.95,5.88,1.2,0.0,42.38,2.07,0.0,5.88,1.98,1.98,0.0,1.05,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.58,0.0,3.31,2.16,1.0,0.0,2.11,9.02,0.57,0.0,32.06,2.16,0.0,1.27,1.84,7.21,2.31,10.25,0.58,3.0,0.81,0.0,2.84,0.58,0
0.0,0.0,1.29,0.58,0.0,2.03,1.87,1.0,0.29,2.13,5.97,0.52,1.16,61.36,3.87,0.0,4.42,1.0,1.64,0.71,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.42,1.0,0.42,6.84,19.02,0.8,0.0,83.49,2.0,0.0,6.93,1.0,5.15,0.58,1.0,0.0,4.35,0.81,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.72,1.44,1.08,4.69,3.48,0.0,27.05,0.36,7.67,3.61,0.72,2.09,1.28,0.64,0.0,3.08,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.27,0.0,3.67,1.27,1.0,0.8,2.39,10.46,0.98,0.73,22.08,2.73,0.0,6.33,1.53,2.54,0.0,0.73,0.0,3.33,0.89,0.0,2.0,0.73,0
0.0,1.91,1.0,0.0,0.0,1.45,2.09,2.27,2.55,3.73,9.0,0.55,2.18,62.28,1.36,0.0,6.73,1.64,3.43,1.45,2.54,0.36,3.91,0.87,0.0,1.64,0.64,0
3.61,3.61,0.9,0.9,3.61,0.0,1.8,1.0,0.0,12.62,7.21,0.54,0.0,79.32,1.0,0.1,1.8,1.9,2.82,0.9,0.9,0.0,2.8,0.7,0.0,1.1,0.1,0
0.0,4.07,1.0,0.0,0.0,0.56,1.81,1.81,0.19,7.32,7.32,0.45,0.0,50.43,1.75,0.0,3.44,1.0,3.03,1.0,2.12,0.0,3.44,0.8,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.42,0.14,4.65,1.31,1.86,4.03,2.28,20.82,3.21,1.0,23.76,23.26,3.79,0.0,2.07,1.0,0.0,2.93,0.07,0
