CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,4.69,1.0,0.66,0.0,0.0,1.22,1.0,1.31,2.63,5.47,1.28,0.0,20.14,1.0,1.0,5.47,1.22,0.58,0.0,0.78,0.0,3.53,0.93,0.0,1.22,0.0,0
0.0,0.0,1.5,1.25,0.0,3.24,3.5,1.0,2.25,2.75,3.75,0.4,2.0,47.24,1.5,0.0,1.0,1.75,3.62,1.75,1.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.64,0.0,5.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
4.15,1.61,1.92,0.0,0.0,4.77,3.85,4.23,3.15,12.37,29.51,0.31,2.77,49.48,2.0,1.08,27.9,1.54,5.6,1.39,1.46,0.0,10.53,0.75,0.0,2.08,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,3.0,6.92,0.43,0.0,58.37,2.0,0.15,3.85,1.92,2.65,0.92,1.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.95,1.06,1.91,83.78,3.57,0.0,1.95,1.0,1.32,0.48,2.95,0.0,3.48,1.0,0.0,1.95,0.0,0
1.63,0.0,1.0,1.63,0.0,0.0,1.54,1.0,3.72,7.45,14.98,0.48,0.0,61.48,1.46,0.54,13.61,1.54,2.92,0.91,0.46,0.0,5.36,0.82,0.0,2.46,0.0,0
2.11,0.0,2.89,0.0,0.0,7.33,5.55,1.11,1.22,1.01,1.78,0.46,5.33,8.49,1.89,0.0,7.78,1.22,6.99,2.66,1.78,0.0,3.22,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,1.49,0.75,1.27,4.73,2.49,1.49,0.0,15.96,0.25,0.25,0.0,2.0,0.0,4.01,1.75,1.26,0.0,1.0,0.0,3.49,0.81,0.0,1.0,2.99,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,2.72,2.27,8.81,1.13,0.55,39.88,2.09,0.0,2.19,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.74,1.0,5.68,0.39,0.58,41.89,2.84,0.0,6.26,1.42,2.68,0.0,1.0,0.0,4.0,0.75,0.0,1.84,0.58,0
0.0,0.0,1.0,0.62,0.0,1.89,1.0,1.0,0.62,0.0,2.51,1.9,0.38,62.2,3.62,0.76,1.38,1.0,2.66,1.89,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.37,3.15,7.93,1.37,0.0,89.91,2.74,0.0,2.26,1.0,5.1,0.63,1.74,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,8.17,0.0,1.94,3.88,1.53,3.12,4.71,3.59,0.2,2.35,74.59,2.06,0.0,2.59,2.0,5.09,0.47,1.94,0.47,3.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.46,3.0,3.42,0.0,5.75,0.69,3.85,0.77,0.23,2.29,1.23,0.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.55,0.72,0.0,2.9,1.55,1.0,0.72,1.0,4.17,1.48,0.0,47.83,1.72,0.72,0.55,1.28,2.85,0.28,1.28,0.0,3.45,0.64,0.0,3.17,0.0,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.84,0.0,0.0,2.43,0.57,1.0,1.0,0.93,0.43,1.43,0.0,2.57,0.81,0.0,2.43,0.0,0
0.55,0.0,1.0,0.45,0.0,2.73,1.55,1.0,0.45,2.18,12.45,1.18,0.0,77.1,2.82,1.82,2.64,1.55,2.95,0.0,1.45,0.0,4.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.18,1.12,1.0,2.0,0.18,0.0,2.55,0.24,0.72,2.0,2.06,0.24,1.0,2.86,2.06,1.12,0.06,2.12,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.6,0.72,7.6,1.7,0.88,10.51,3.76,4.52,3.64,1.12,5.71,0.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.38,0.0,1.0,0.0,0.0,1.91,1.38,1.0,0.0,4.0,14.58,0.57,0.0,68.52,1.62,0.0,3.38,1.38,3.59,0.62,1.0,0.0,2.91,0.81,0.0,1.38,0.0,0
0.01,0.0,1.01,0.0,0.01,0.05,1.02,6.97,0.0,15.92,35.82,0.09,0.02,74.61,2.99,0.99,6.97,1.99,1.79,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.54,0.0,2.0,12.71,8.16,0.46,2.46,1.91,0.0,2.73,9.53,0.25,1.37,65.65,1.46,0.0,2.0,1.46,6.24,2.28,4.65,0.91,5.46,0.82,0.0,1.54,2.0,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,1.0,2.28,29.8,0.0,0.83,0.0,35.35,2.85,0.0,1.14,0.57,0.71,0.0,1.14,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,0.16,1.0,0.84,0.0,2.16,1.0,1.0,0.0,4.19,10.05,2.01,0.0,70.36,1.68,0.81,2.68,0.84,6.28,0.84,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.02,0.02,0.0,4.89,1.02,1.02,0.07,0.05,5.14,1.35,1.95,1.51,2.02,21.5,3.21,1.02,24.89,24.43,3.93,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.8,1.9,1.0,0.9,0.9,4.51,0.67,0.0,59.55,1.1,0.1,2.0,1.0,7.22,1.8,0.0,0.0,2.8,1.0,0.0,1.9,0.9,0
0.0,0.16,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.85,2.05,0.84,0.0,2.84,0.33,4.18,1.0,2.15,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.8,0.0,0.98,1.2,1.0,0.8,0.0,1.78,1.42,0.78,80.43,3.8,0.2,2.76,1.0,1.67,0.78,7.87,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.4,1.98,7.0,0.99,0.6,26.58,2.21,0.0,4.21,1.0,4.63,0.79,1.0,0.0,1.6,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,6.01,13.52,0.72,0.0,62.33,4.0,0.0,0.25,1.0,1.08,0.75,1.5,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,8.24,1.41,0.0,0.0,0.0,1.41,1.0,0.0,0.82,2.06,0.66,0.0,16.45,0.41,1.18,1.77,0.82,2.98,0.41,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.0,30.42,3.3,0.0,1.0,1.0,1.35,0.0,1.3,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.32,1.0,0.0,1.26,7.32,1.14,0.68,19.55,2.37,2.74,4.0,1.32,4.47,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.68,0
0.0,0.0,0.49,0.0,0.0,0.0,0.97,7.69,1.94,34.17,0.0,0.31,0.0,37.36,0.49,0.97,1.94,0.49,2.3,0.97,0.97,0.0,1.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.0,5.09,1.49,0.0,40.09,1.96,0.18,0.13,3.0,0.71,0.04,0.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.19,3.83,2.72,0.0,31.16,1.45,0.45,1.55,1.0,2.94,1.55,0.55,0.0,2.09,1.0,0.0,1.45,0.0,0
1.08,0.54,1.0,0.46,0.92,2.54,2.46,3.54,0.0,7.16,7.62,0.61,2.29,79.33,3.38,0.0,7.92,1.46,2.94,0.0,0.92,0.0,3.92,0.91,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,3.24,1.02,0.0,13.68,1.08,0.0,0.92,1.92,2.6,1.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.78,1.0,1.0,1.78,1.78,4.45,1.44,0.0,56.91,1.89,0.33,0.22,1.0,2.44,1.0,0.89,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.49,1.49,0.49,0.0,3.53,1.41,0.51,0.0,3.0,1.02,2.0,1.49,3.08,2.55,1.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,5.85,1.93,1.0,6.48,2.78,0.52,0.79,1.0,56.44,2.15,1.3,2.15,1.0,2.97,0.93,1.0,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.41,9.58,1.0,1.0,0.8,4.78,12.78,1.82,1.22,63.8,1.81,1.59,3.62,2.59,2.87,0.8,0.41,0.0,2.59,0.73,0.0,1.2,1.0,0
0.42,0.0,1.0,1.25,0.42,0.0,1.0,2.25,1.84,1.67,8.1,0.66,0.0,32.99,2.58,0.84,1.84,1.84,1.84,0.0,0.58,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,2.93,1.0,2.42,0.71,0.64,1.09,1.93,21.32,3.07,1.07,0.71,1.0,1.93,1.0,2.29,0.0,1.64,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.38,0.13,2.0,2.0,1.0,0.87,0.87,4.5,0.64,0.13,63.99,1.0,0.0,2.0,1.0,7.31,1.75,0.13,0.0,2.87,1.0,0.0,2.13,1.0,0
0.0,0.21,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,4.47,2.59,0.89,0.0,2.89,1.89,1.89,1.0,5.04,4.57,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.72,0.0,1.85,2.13,0.0,5.68,3.98,1.0,2.28,5.0,0.72,0.41,2.98,59.45,2.28,0.0,2.57,1.0,4.23,0.28,1.0,0.0,3.15,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.96,2.15,2.02,0.0,12.86,1.0,0.0,2.19,1.81,1.49,0.38,1.0,0.0,1.0,1.0,0.0,1.19,0.19,0
1.11,0.0,1.0,0.56,1.11,0.0,1.0,1.56,0.0,2.67,13.79,0.4,0.0,57.47,1.44,0.0,5.01,1.56,1.33,0.0,0.44,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.76,1.35,1.3,1.14,0.0,60.56,2.35,0.35,2.46,1.0,2.14,0.65,1.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,5.5,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.7,2.7,1.4,0.7,6.41,1.0,0.0,0.0,2.4,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.51,4.53,1.08,0.0,12.09,3.24,0.0,1.51,1.0,2.52,1.51,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,13.98,1.0,0.59,0.0,1.64,1.0,1.0,3.53,2.94,6.48,1.98,0.0,51.82,1.41,0.41,0.82,1.0,3.15,0.0,0.59,0.0,2.82,0.9,0.0,1.41,0.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,1.0,0.05,64.46,0.05,1.01,0.0,5.21,0.21,0.0,0.05,0.05,0.05,0.0,0.16,0.0,2.05,1.0,0.0,2.95,0.95,0
0.37,0.0,1.0,0.37,0.0,1.1,2.0,1.0,1.73,5.73,6.27,0.54,0.37,66.63,1.0,0.73,3.0,1.37,6.45,1.63,1.0,0.0,1.37,1.0,0.0,1.63,0.63,0
0.0,1.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,1.91,3.86,0.76,0.0,2.0,9.03,1.76,1.0,10.95,10.17,1.53,0.0,1.38,1.0,0.0,2.38,0.0,0
0.57,0.28,1.0,0.72,0.0,2.28,1.28,1.85,0.0,9.0,19.74,0.79,0.0,87.3,2.0,0.0,6.28,1.0,9.58,0.72,0.72,0.0,3.0,0.76,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.71,1.0,0.29,1.76,9.06,1.04,1.41,23.49,2.41,0.59,4.12,1.59,2.85,0.29,0.71,0.0,3.0,0.9,0.0,1.71,0.29,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,0.33,6.89,1.79,0.89,8.26,2.89,0.22,3.78,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.19,4.86,1.0,0.0,0.19,2.43,1.0,1.0,0.0,0.0,0.19,2.68,0.0,0.0,0.19,4.05,1.38,0.19,5.95,0.0,0.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,1.23,0.61,3.16,1.61,1.0,3.68,0.61,0.0,3.03,0.0,44.13,4.45,0.77,1.84,1.0,1.02,0.0,1.61,0.0,2.84,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.2,1.6,0.8,1.2,5.2,0.56,0.2,72.82,1.2,0.0,2.0,1.2,6.63,1.6,0.4,0.0,2.6,1.0,0.0,1.8,0.8,0
0.12,0.0,1.0,0.06,0.12,1.88,1.94,1.06,0.94,1.18,5.9,0.62,0.0,66.66,1.0,0.0,2.42,1.06,7.62,1.88,0.0,0.0,3.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.67,0.0,0.99,1.67,1.0,0.0,5.0,9.33,0.59,0.0,76.65,1.0,0.67,2.66,1.67,3.12,1.0,1.0,0.0,2.67,0.78,0.0,3.34,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.91,1.96,0.02,0.43,0.0,80.44,3.02,0.98,6.87,1.0,2.37,0.0,2.0,0.0,2.02,1.0,0.0,1.98,0.0,0
1.0,0.01,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,7.99,0.75,0.0,2.0,0.0,1
0.04,0.96,1.0,0.04,0.0,4.87,1.04,1.0,0.09,0.22,0.04,5.18,0.04,2.74,1.04,9.56,1.04,1.0,6.82,6.69,1.0,0.0,2.09,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.26,1.77,0.0,4.23,7.49,0.34,0.26,79.17,2.0,0.0,4.23,1.26,3.0,0.74,1.26,0.0,2.49,1.0,0.0,1.74,0.0,0
0.79,0.0,1.79,0.6,0.79,5.17,2.79,1.6,3.62,5.44,2.81,0.62,2.4,46.51,2.21,0.6,1.0,1.6,3.69,0.0,1.0,0.0,3.0,0.87,0.0,2.0,0.6,0
0.9,0.0,1.0,0.9,0.0,1.79,2.0,1.0,2.21,5.62,0.9,0.4,0.9,63.56,1.9,0.21,2.21,1.0,3.18,0.21,1.1,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.07,1.0,0.93,0.93,3.14,0.95,0.28,46.45,2.07,0.07,2.57,1.0,1.71,0.28,3.2,0.0,2.0,0.54,0.0,2.0,0.07,0
0.0,0.0,1.0,0.37,1.26,1.26,1.63,1.0,0.0,1.0,5.14,0.86,1.26,63.19,3.88,0.0,1.26,1.0,2.0,0.37,1.63,0.0,2.88,0.84,0.0,3.26,0.0,0
2.08,0.0,2.0,1.0,0.0,2.58,2.0,1.58,3.51,2.08,7.0,0.38,0.0,79.61,2.17,0.58,12.75,2.0,3.08,0.83,0.42,0.0,3.75,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.92,3.84,1.0,1.0,0.0,0.32,8.4,0.23,5.76,3.35,4.96,0.0,9.6,1.0,0.3,0.04,1.96,0.0,1.04,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.56,0.56,1.76,1.56,1.0,17.66,5.03,1.68,1.23,0.0,52.57,3.12,5.36,16.22,1.0,12.44,1.44,1.0,0.0,4.8,0.84,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.55,9.66,0.59,0.11,66.48,2.11,0.45,3.11,1.0,4.16,0.89,1.0,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.64,1.0,0.0,0.0,2.91,1.0,0.36,3.81,2.91,0.79,0.64,68.21,2.09,0.0,1.0,1.64,3.23,0.64,2.64,0.0,3.0,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,1.99,0.03,2.07,1.15,0.0,0.29,5.99,0.0,2.01,1.0,0.54,0.0,2.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.85,0.28,3.43,1.28,1.0,0.0,0.0,5.3,1.2,1.0,14.17,2.43,0.0,4.15,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.28,1.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.05,6.31,1.21,0.0,50.51,1.74,0.0,0.53,2.47,1.06,0.26,1.0,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,3.79,4.64,0.0,13.93,8.43,1.0,2.79,4.71,0.5,0.49,7.43,52.21,2.86,0.29,3.93,1.14,7.03,1.0,0.93,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.33,8.78,19.55,0.2,0.0,83.0,2.45,0.0,7.76,2.55,2.21,0.22,0.22,0.0,5.88,0.67,0.0,1.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.55,5.64,10.19,0.31,0.0,79.77,1.64,0.64,1.72,1.64,4.42,0.72,1.0,0.0,1.0,1.0,0.0,2.0,0.36,0
0.0,1.53,1.0,0.23,0.0,2.3,1.0,1.0,0.0,1.17,3.51,4.22,0.0,17.55,1.77,0.77,1.7,1.23,3.42,0.77,0.23,0.0,1.47,1.0,0.0,2.23,0.0,0
0.0,0.48,1.0,0.0,0.0,2.38,2.05,1.0,0.0,0.0,0.52,3.53,2.62,0.0,2.52,0.95,1.57,1.0,2.62,2.62,4.67,1.05,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.12,0.0,1.88,1.0,1.0,4.14,2.63,4.47,0.62,1.26,71.96,2.88,8.28,1.37,1.0,5.52,1.0,0.63,0.0,3.74,0.93,0.0,3.0,0.37,0
0.0,2.54,1.0,0.0,0.0,0.76,1.15,2.69,3.39,2.54,12.08,0.37,0.31,63.55,1.31,0.0,9.39,1.85,2.3,0.0,0.15,0.0,4.69,0.83,0.0,1.85,1.0,0
0.0,0.0,1.0,1.0,0.82,0.82,1.82,1.82,0.59,2.04,3.04,1.15,2.04,89.78,5.0,2.36,4.27,1.41,3.07,0.0,2.0,0.0,3.82,0.92,0.0,2.0,0.41,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,1.0,0.88,0.0,0.88,1.58,0.0,0.0,2.65,0.58,1.0,0.88,1.33,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,3.71,4.61,0.68,9.07,0.19,0.0,8.36,2.81,0.19,4.78,2.0,2.1,0.0,0.9,0.0,3.19,0.98,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.47,0.83,0.0,0.0,1.0,0.47,1.6,2.0,2.08,1.0,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,6.74,0.58,0.0,54.54,1.0,0.0,2.0,1.04,3.55,1.91,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.29,1.15,1.0,1.0,1.0,3.29,0.91,0.0,62.58,1.85,0.0,0.29,1.0,4.15,1.15,1.71,0.0,3.0,0.72,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,3.08,1.56,5.72,1.81,0.0,40.06,2.44,4.68,1.56,1.0,1.85,0.52,1.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.76,2.91,1.35,0.0,80.9,3.85,2.47,0.62,1.38,2.43,0.0,1.24,0.0,2.62,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.19,1.27,1.0,0.27,5.0,14.83,0.94,0.0,83.22,1.0,0.27,6.68,1.27,2.81,0.73,0.73,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.6,1.91,1.0,0.0,2.83,1.91,1.91,5.49,0.17,6.74,0.46,0.0,87.18,2.83,0.91,12.89,2.0,2.36,0.09,0.09,0.0,4.83,0.61,0.0,2.91,0.91,1
1.04,0.0,1.21,0.21,0.0,3.59,1.21,1.0,0.0,1.04,7.0,0.99,0.79,13.47,2.59,0.0,6.24,1.21,2.9,0.41,1.0,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,8.25,1.0,0.0,0.0,0.68,1.0,2.66,3.32,2.49,10.8,1.04,0.0,62.3,1.17,0.17,8.65,1.83,2.57,0.0,0.0,0.0,4.83,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,0.65,1.29,1.42,1.0,1.0,1.29,0.0,3.77,1.09,0.35,48.41,4.94,1.42,2.71,1.0,2.73,0.0,1.65,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.68,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.96,0.0,51.07,6.0,0.0,2.0,1.0,1.01,0.0,2.0,0.0,2.36,1.0,0.0,2.32,0.0,0
0.65,0.0,1.0,1.0,2.13,8.7,3.87,1.13,0.0,0.65,3.26,0.68,0.87,38.73,1.26,1.69,1.0,1.87,6.65,2.87,4.61,0.87,2.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.26,0.26,6.47,1.56,0.74,17.37,2.0,0.26,2.95,1.0,2.73,0.0,1.0,0.0,2.53,0.87,0.0,2.53,0.74,0
0.0,3.0,1.57,2.72,0.0,1.0,2.14,2.14,0.0,4.29,3.43,0.49,1.72,43.27,1.57,0.0,1.57,2.0,5.06,3.29,5.58,1.14,4.72,0.76,0.0,1.43,1.14,0
0.0,0.0,1.0,0.82,0.0,3.26,1.0,1.0,1.0,0.82,4.08,1.94,0.0,53.86,2.37,0.82,0.18,1.0,2.58,0.0,1.37,0.0,3.45,0.59,0.0,3.45,0.0,0
0.04,0.96,1.0,0.04,0.0,0.04,2.08,5.81,3.92,2.96,7.77,0.24,0.12,74.65,2.0,3.85,3.12,1.96,1.65,0.0,1.0,0.0,2.23,0.99,0.0,2.0,0.0,0
0.0,0.42,1.0,1.15,0.58,0.0,1.0,1.0,0.58,3.46,8.65,2.43,0.0,48.99,1.0,3.39,0.0,2.15,3.62,1.42,0.58,0.0,1.58,0.71,0.0,2.15,1.58,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,1.0,0.0,0.0,1.0,1.2,7.8,0.0,3.0,0.0,1.78,1.0,1.0,1.0,9.8,0.0,2.0,1.0,0.0,3.0,0.78,0
0.0,0.0,1.61,0.61,0.0,2.22,1.61,1.61,4.06,0.39,5.45,0.66,0.0,74.46,2.61,0.61,9.34,1.61,1.99,0.0,0.39,0.0,3.83,0.56,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.81,0.0,1.31,2.32,0.38,0.0,3.81,0.0,1.13,1.0,0.48,0.0,1.81,0.0,2.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,13.16,0.0,2.82,5.7,1.0,1.0,1.06,2.06,0.21,4.7,61.66,1.06,0.0,0.94,1.94,7.09,1.06,2.88,0.94,2.88,1.0,0.0,1.12,0.94,0
0.0,4.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.45,3.38,0.49,0.0,1.47,2.51,2.0,0.49,3.44,2.96,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.36,2.04,1.03,0.0,17.02,1.68,0.32,0.96,1.32,2.39,1.36,0.68,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,1.91,0.0,1.83,1.37,0.0,0.0,5.74,0.0,1.83,1.0,0.46,0.0,1.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.07,1.0,0.0,4.93,9.86,1.18,0.0,78.72,1.0,0.0,4.0,1.07,2.03,0.93,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.89,2.83,0.84,0.0,0.0,2.11,0.0,1.89,1.0,3.77,3.77,2.89,0.0,1.0,1.0,0.0,2.94,0.0,0
0.97,0.1,1.0,0.0,0.0,0.0,1.97,1.0,2.9,4.29,2.9,0.18,0.97,75.81,4.84,0.03,0.97,0.97,2.8,0.03,0.97,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.28,1.0,0.0,0.0,1.91,1.0,1.0,0.36,0.72,1.09,3.77,0.0,9.05,2.36,0.64,0.64,1.0,2.45,1.36,0.36,0.0,1.0,1.0,0.0,2.36,0.0,0
1.36,0.0,1.27,0.27,0.0,0.54,1.27,1.0,0.0,2.09,5.54,0.6,0.0,17.69,1.0,0.0,5.18,2.0,2.59,1.27,1.0,0.0,2.73,1.0,0.0,2.27,0.27,0
0.0,5.92,1.0,0.0,0.0,2.44,1.0,2.03,2.05,1.54,6.67,2.35,0.0,38.47,0.51,1.46,6.1,1.03,1.91,0.49,0.0,0.0,3.54,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.0,2.21,1.18,0.4,59.74,3.79,0.0,1.81,1.0,0.6,0.0,4.01,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,2.58,1.16,0.0,60.58,2.82,0.0,1.79,1.39,1.39,0.39,2.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,2.0,1.18,0.18,3.18,7.36,0.39,0.18,56.73,2.0,0.0,3.91,2.0,2.66,0.91,1.09,0.0,3.73,1.0,0.0,2.0,0.09,0
