CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.66,0.0,1.36,1.0,1.0,0.0,0.66,2.64,2.65,0.0,40.97,1.66,0.34,1.98,1.0,4.3,1.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.66,0.0,1.67,0.0,0.0,3.7,3.0,1.0,1.0,1.0,3.98,0.32,1.34,74.82,3.34,0.0,0.0,1.0,1.75,1.0,2.69,0.67,1.66,1.0,0.0,1.34,0.0,0
0.0,0.7,1.0,0.3,0.0,1.5,1.0,1.0,0.6,0.6,0.6,2.47,0.6,9.88,0.9,3.5,1.0,0.3,2.07,1.7,0.3,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.07,2.07,0.55,2.8,0.0,3.8,0.0,5.8,1.07,0.09,0.07,7.53,0.0,1.93,1.0,0.0,1.07,0.93,0
0.48,0.0,1.0,0.48,0.0,0.52,2.48,2.0,4.52,5.96,20.61,0.39,0.0,88.91,2.0,0.0,12.09,1.48,2.66,0.48,1.0,0.0,4.48,0.64,0.0,3.0,0.48,1
0.3,0.0,1.0,0.3,0.0,1.4,2.0,1.0,0.0,3.3,19.07,0.4,0.0,61.29,1.7,0.0,0.7,2.0,3.09,0.3,1.0,0.0,5.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,5.27,0.56,0.0,23.92,2.44,7.69,0.58,2.71,3.37,0.29,1.15,0.0,3.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.0,0.29,1.0,1.28,0.0,78.29,4.42,0.0,2.45,1.0,2.88,1.74,2.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.43,0.0,1.0,1.43,2.28,0.57,7.55,16.95,0.53,0.43,77.7,1.0,0.43,7.53,1.43,2.68,0.57,0.57,0.0,3.55,0.88,0.0,1.85,1.0,0
0.0,0.0,1.0,0.35,0.0,8.43,1.35,1.0,1.0,0.35,3.59,3.52,0.0,8.79,3.0,0.0,3.41,1.65,4.8,2.76,1.7,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,9.19,1.8,4.59,0.46,0.0,83.56,2.1,12.58,4.1,1.0,3.64,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.1,0
1.68,0.0,1.0,2.53,4.53,0.0,1.84,5.37,10.27,3.0,19.1,0.2,0.0,83.21,2.47,4.21,1.47,2.0,2.23,0.0,0.84,0.0,3.16,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,7.45,0.0,0.0,1.19,1.0,0.19,2.42,8.26,0.57,0.0,87.09,2.77,0.0,4.42,1.0,11.57,0.81,1.39,0.0,2.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,9.14,1.21,1.0,0.79,0.62,5.38,2.47,4.76,13.24,4.38,0.0,1.0,1.21,0.56,0.0,2.59,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.21,4.93,12.55,0.3,0.07,75.79,1.1,0.1,1.97,4.86,5.57,0.03,1.0,0.0,2.97,1.0,0.0,2.03,1.0,0
0.91,0.0,1.91,0.09,2.74,7.48,5.65,1.0,0.09,0.09,3.52,0.44,2.74,6.48,1.09,0.26,12.14,1.09,5.48,0.0,1.0,0.0,4.17,0.99,0.0,2.09,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,1.0,1.0,1.53,0.74,0.0,31.63,2.73,0.0,4.94,1.0,5.91,4.41,2.47,0.0,2.0,0.87,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.32,1.23,1.0,0.23,0.0,0.45,4.78,0.0,0.0,0.45,1.55,0.68,0.23,1.0,0.77,0.45,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,1.12,1.0,0.44,0.0,3.36,1.0,1.0,0.0,0.44,1.76,2.94,0.0,27.32,1.44,8.39,1.32,1.0,5.44,2.68,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
1.05,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.52,1.52,24.9,0.72,0.0,19.29,1.52,0.0,0.52,1.48,1.95,0.0,0.52,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.35,5.0,1.12,0.65,40.47,2.0,8.84,1.65,1.0,10.08,9.14,1.98,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.4,1.48,0.0,2.1,0.87,10.39,3.6,21.03,1.4,1.0,22.27,21.9,2.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.81,1.6,1.0,0.3,0.89,8.28,1.65,0.7,20.84,2.3,1.4,2.0,1.0,5.0,3.81,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.77,0.0,1.55,2.55,1.0,0.0,8.42,7.58,0.38,0.77,60.13,1.0,0.0,0.77,1.0,5.24,2.55,1.77,0.0,3.32,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.0,0.0,2.12,2.88,0.0,0.0,3.58,0.0,2.58,1.42,1.41,0.42,3.3,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.4,0.0,0.6,2.6,1.81,1.79,1.62,3.83,0.37,0.6,17.8,1.0,0.0,2.81,2.0,2.61,1.0,1.0,0.0,4.0,0.7,0.0,2.4,1.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.96,1.0,0.48,1.0,5.48,0.62,0.48,39.68,1.96,0.0,1.56,1.52,1.64,0.48,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,9.42,2.55,8.51,0.42,0.0,93.62,1.72,1.0,4.0,1.28,2.19,0.0,0.72,0.0,3.17,1.0,0.0,1.72,0.28,0
0.0,0.0,1.47,0.23,0.0,4.51,2.94,1.77,3.83,3.83,7.89,0.74,1.4,100.0,1.77,0.0,1.47,1.23,2.59,0.7,2.64,0.47,4.0,0.62,0.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.99,1.45,0.99,0.36,2.0,0.01,3.98,1.0,2.57,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.66,0.0,1.0,1.0,0.67,0.0,1.66,1.0,0.67,2.66,2.66,0.53,0.0,61.72,2.68,0.0,0.67,1.66,3.08,0.66,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,1.05,2.95,5.89,0.27,0.0,35.22,1.7,0.0,5.76,1.65,2.8,0.65,1.35,0.0,3.3,0.82,0.0,3.0,0.65,0
0.74,0.0,1.74,11.15,0.0,0.77,3.49,1.0,4.97,14.38,3.97,0.3,1.74,63.2,1.26,0.0,2.0,1.74,5.34,0.0,1.74,0.0,2.74,0.75,0.0,1.51,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.1,2.08,0.99,0.0,1.33,3.02,0.0,2.04,1.0,0.05,0.02,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.89,6.81,1.0,1.79,0.0,0.0,2.0,1.3,0.3,3.68,6.85,0.37,0.0,34.95,1.0,0.0,7.6,1.3,2.62,1.0,0.3,0.0,5.6,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.01,1.66,1.0,4.31,7.95,11.93,1.18,0.66,55.67,2.35,3.33,16.57,1.66,3.1,0.34,0.67,0.0,7.3,0.67,0.0,3.0,0.66,1
0.0,0.0,1.0,1.83,0.54,0.0,1.0,1.0,0.54,2.75,6.03,0.84,0.54,41.19,3.0,0.0,0.0,1.0,1.42,1.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.36,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.18,4.11,1.76,1.64,17.89,1.64,19.6,2.46,0.82,23.2,22.6,3.46,0.0,1.82,1.0,0.0,1.82,0.0,0
4.34,0.0,1.0,1.0,0.72,2.1,2.0,3.17,0.83,6.79,21.38,0.43,0.28,81.86,1.55,0.28,7.48,2.45,2.87,0.55,1.0,0.0,3.38,0.92,0.0,2.0,1.0,0
0.07,0.0,1.93,0.07,0.28,0.07,2.0,1.0,1.86,0.93,1.21,0.58,0.0,65.57,1.93,0.0,1.07,1.0,1.76,0.0,1.93,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,5.43,0.63,0.0,34.86,1.9,8.33,0.19,2.81,3.31,0.1,0.9,0.0,3.81,1.0,0.0,2.9,0.0,0
0.25,0.0,1.0,0.0,0.0,1.52,1.25,1.0,0.75,1.25,4.25,0.55,0.51,50.89,2.25,0.0,1.49,1.75,1.25,0.75,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.0,1.09,0.18,0.89,0.18,96.3,5.63,0.0,1.18,1.0,0.69,0.0,2.72,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.09,0.0,1.0,1.0,1.09,0.46,2.91,1.13,0.0,69.06,4.17,0.0,2.46,1.0,3.42,0.46,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.47,2.17,1.0,0.0,3.79,18.95,1.84,1.0,20.28,19.74,2.58,0.0,2.0,1.0,0.0,1.79,0.21,0
0.58,0.0,1.0,0.0,0.58,0.29,1.29,1.0,0.58,5.0,5.71,0.53,0.29,70.62,3.42,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,0.87,3.54,1.4,0.13,57.11,2.87,0.0,3.27,1.0,2.08,0.0,1.0,0.0,2.87,0.71,0.0,1.87,0.13,0
1.04,0.0,1.01,1.04,0.06,1.1,2.01,1.0,0.0,6.92,37.57,0.34,0.01,89.96,1.0,0.0,2.96,3.96,4.04,1.98,1.0,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,5.97,12.97,0.3,0.0,83.57,1.01,0.0,0.03,1.02,2.3,0.99,0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,2.68,1.84,3.52,3.16,0.4,0.84,61.85,2.0,0.0,2.84,2.0,2.01,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.9,1.0,1.2,0.1,0.0,0.87,2.7,3.26,2.3,0.2,4.7,1.0,2.33,1.8,5.6,0.9,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,1.0,1.0,0.0,0.64,0.88,2.04,0.0,2.32,0.0,4.04,1.0,1.36,1.36,4.4,0.68,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.05,1.0,0.0,0.97,0.0,21.05,3.7,2.3,0.7,1.0,1.14,0.65,1.65,0.0,1.65,0.68,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.65,4.65,1.76,0.0,12.33,1.0,3.86,1.95,2.0,0.78,0.0,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.22,5.49,8.27,0.29,1.22,58.03,1.22,0.0,1.0,2.0,2.03,0.78,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.07,0.09,1.0,1.12,0.0,1.95,2.0,1.02,5.88,11.95,18.12,0.26,0.98,84.12,1.0,3.91,24.63,2.0,4.14,0.02,0.02,0.0,9.93,0.5,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.48,1.0,0.52,0.0,1.0,1.02,2.39,52.2,5.52,0.0,1.04,1.0,4.35,3.82,5.39,0.96,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.4,0.3,1.0,1.0,7.28,1.4,4.4,0.48,0.91,64.94,2.3,10.08,3.7,1.0,3.05,0.0,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.0,0.73,2.46,1.12,0.0,63.62,2.54,0.0,1.73,1.0,1.36,0.0,1.54,0.0,2.27,0.64,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.0,1.33,5.33,2.0,5.66,3.34,4.0,0.17,2.33,65.31,3.33,0.0,0.67,2.0,3.64,1.0,1.33,0.33,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.0,0.64,1.0,3.0,1.15,0.0,55.8,2.36,0.0,2.36,1.0,1.68,0.0,1.0,0.0,2.36,0.56,0.0,2.36,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.19,0.0,0.81,0.79,0.0,81.2,4.81,0.0,1.81,1.0,1.09,0.0,2.62,0.0,2.62,1.0,0.0,1.0,0.19,0
0.2,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.41,4.39,10.75,0.31,0.41,72.73,1.2,0.0,2.2,4.18,5.0,0.0,0.8,0.0,3.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.57,0.0,1.62,1.81,1.0,1.0,1.19,9.57,0.72,0.0,76.33,1.81,2.81,2.81,1.81,2.89,0.19,0.81,0.0,5.81,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,0.09,3.62,8.34,0.41,0.0,53.44,1.19,0.0,2.91,3.72,1.61,0.0,1.0,0.0,3.72,1.0,0.0,1.09,0.0,0
0.0,0.97,1.0,0.0,0.0,4.9,1.05,1.0,0.08,0.0,0.03,5.27,0.03,0.0,1.0,9.74,1.03,1.03,6.87,6.85,1.0,0.0,2.05,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,3.52,8.57,30.8,0.31,0.0,55.32,1.58,5.64,18.49,2.58,3.49,0.0,0.58,0.0,8.2,0.79,0.0,3.0,0.42,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.64,3.54,1.06,0.0,48.49,2.82,0.0,2.64,1.64,1.13,0.0,1.73,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,3.04,1.0,0.96,0.0,4.0,1.96,1.0,0.0,0.24,0.72,2.81,1.2,4.57,1.96,2.52,1.76,1.0,7.39,1.24,0.96,0.24,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.39,1.61,7.5,23.71,0.63,0.0,37.51,6.21,0.0,1.58,1.39,0.77,0.0,0.61,0.0,3.39,0.9,0.0,2.61,0.39,0
0.6,0.0,1.6,0.0,1.81,6.41,4.01,1.0,0.0,0.0,4.59,0.78,2.2,0.0,1.4,0.0,9.82,1.0,4.49,0.0,1.0,0.0,3.2,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.0,1.84,4.69,0.75,0.39,38.11,3.0,0.0,0.61,1.0,1.23,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
5.06,0.0,1.0,1.0,0.84,0.84,1.84,3.53,0.16,7.59,23.77,0.53,0.0,88.2,1.47,0.0,4.37,2.69,2.22,0.0,1.31,0.0,2.16,1.0,0.0,2.0,0.84,0
0.47,0.0,1.0,0.94,1.42,7.22,1.47,1.0,0.53,0.0,1.42,1.89,3.17,29.29,3.11,0.0,0.53,1.0,1.42,0.0,2.06,0.0,2.94,1.0,0.0,2.47,0.0,0
0.0,6.9,1.0,1.4,0.0,1.5,2.4,1.0,0.0,3.5,0.0,1.49,0.0,36.43,0.7,0.9,6.9,0.7,6.07,3.1,1.4,0.0,4.1,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,0.72,0.0,0.72,1.72,4.58,2.15,12.03,35.17,0.19,0.72,88.28,1.72,0.72,31.51,2.0,2.27,0.0,0.0,0.0,12.74,0.75,0.0,2.43,1.43,1
0.0,0.0,1.0,0.57,0.0,2.55,1.57,1.0,1.85,1.43,3.13,0.89,0.0,40.33,2.57,0.0,4.72,1.0,5.11,3.87,2.15,0.0,1.57,1.0,0.0,1.57,0.0,0
1.48,0.0,1.0,0.26,1.48,0.74,2.0,1.0,1.48,5.0,5.78,0.34,0.74,79.38,2.0,0.0,4.26,1.0,2.67,1.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,1.38,1.0,0.0,0.0,4.13,1.0,1.0,0.0,2.56,4.05,2.5,0.0,95.01,0.31,2.75,0.0,0.31,6.57,5.13,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,2.76,3.03,4.0,1.0,4.74,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.88,1.44,1.76,1.88,1.02,0.44,85.05,3.68,0.0,1.88,1.44,1.53,0.0,1.56,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.82,0.0,2.53,1.82,1.0,0.82,0.82,8.29,0.88,0.35,61.69,2.0,6.55,3.0,1.82,6.82,4.61,1.53,0.0,5.29,0.86,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,0.0,2.1,2.58,0.0,0.0,4.21,1.48,1.31,2.05,0.88,0.74,1.48,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.98,0.0,1.97,1.98,1.0,0.98,0.98,8.85,0.8,0.0,73.71,1.97,3.07,2.98,1.97,2.77,0.19,1.0,0.0,5.93,0.83,0.0,3.02,0.98,0
0.34,0.0,1.0,0.68,0.0,1.34,1.0,1.0,1.98,6.65,28.85,0.48,0.0,87.63,1.0,3.97,6.31,3.35,2.3,0.0,0.34,0.0,4.65,0.78,0.0,2.34,0.0,1
0.01,0.0,1.0,0.0,0.0,2.98,1.02,1.0,0.02,1.01,37.73,1.24,0.02,13.35,1.01,0.0,0.02,1.99,1.48,0.0,0.0,0.0,3.0,1.0,0.0,1.99,0.99,0
0.29,0.0,1.71,0.86,0.29,0.0,2.0,1.0,1.43,0.71,1.0,0.6,0.57,61.42,1.71,0.0,0.71,1.0,1.91,0.0,1.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,1.22,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,2.08,1.6,0.0,0.0,0.69,0.61,0.31,1.39,0.93,0.0,0.0,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,0.58,4.13,10.39,0.4,0.29,58.74,1.0,1.0,8.51,2.0,3.4,0.58,0.58,0.0,2.42,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.69,0.0,0.31,1.61,1.0,0.61,1.0,3.08,1.13,0.61,53.11,3.23,0.0,4.23,1.0,4.77,1.0,1.31,0.31,2.61,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.42,2.88,5.03,1.01,0.0,83.87,4.12,0.0,3.3,1.0,2.51,0.58,1.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,5.0,12.36,0.3,0.0,71.33,1.42,0.0,2.0,4.15,5.12,0.21,1.0,0.0,2.58,1.0,0.0,2.21,0.79,0
0.91,0.0,1.91,13.73,0.0,0.09,3.73,1.0,5.45,17.36,4.82,0.19,1.82,83.27,1.18,0.0,2.09,1.91,6.39,0.0,1.91,0.0,3.0,0.67,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.36,1.55,1.0,2.18,6.0,1.36,0.93,0.0,42.01,1.0,1.09,2.18,1.45,3.2,1.09,1.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.26,0.0,2.6,1.31,1.11,0.0,3.26,0.0,2.11,1.0,1.9,0.0,1.0,0.0,1.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,47.51,0.2,0.0,0.0,1.18,9.1,22.94,1.91,2.56,0.91,1.0,0.0,6.46,0.61,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.98,0.98,1.49,1.0,0.0,2.02,7.51,0.75,0.98,73.03,2.97,0.0,3.02,1.51,1.68,0.0,1.49,0.0,2.98,0.62,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,1.0,0.0,5.35,10.7,0.47,0.0,50.17,2.34,0.0,5.35,1.33,3.37,1.33,2.32,0.0,2.67,1.0,0.0,2.0,1.34,0
0.06,0.0,1.06,0.84,0.0,3.78,1.17,1.0,0.34,1.07,2.17,0.44,2.94,4.78,3.83,0.0,5.78,1.06,0.38,0.0,7.66,0.0,2.06,0.98,0.0,1.0,1.0,0
0.72,0.0,1.0,0.28,0.0,1.45,5.34,1.72,7.45,1.55,3.62,0.17,2.0,74.34,4.0,0.83,0.28,1.72,2.85,1.0,1.0,0.0,2.0,1.0,0.0,1.55,0.28,0
0.27,0.0,1.27,0.0,0.27,1.34,1.4,1.0,0.0,5.19,11.39,0.4,0.4,72.71,1.0,0.0,0.13,1.0,2.49,0.87,1.0,0.0,1.27,0.96,0.0,1.13,0.0,0
0.01,0.0,1.0,1.01,0.03,0.03,2.99,1.0,0.0,0.0,1.02,0.95,4.95,0.61,4.96,0.0,0.0,1.0,7.95,7.92,7.93,1.98,2.02,1.0,0.0,3.0,0.0,0
0.94,0.5,1.0,1.89,1.89,4.06,3.83,1.94,0.0,4.72,11.33,0.53,1.89,79.31,0.94,0.17,0.11,1.89,3.43,1.0,0.94,0.0,2.0,0.53,0.0,2.94,1.89,1
0.0,3.38,1.0,0.62,0.0,1.69,1.0,1.0,0.0,0.93,1.86,2.39,0.0,13.98,1.31,0.84,0.0,1.0,1.56,1.0,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,2.1,1.0,0.55,1.65,11.96,0.77,0.45,38.57,2.55,0.0,2.9,1.0,3.39,0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,2.46,6.51,1.04,0.51,32.47,2.98,0.0,4.0,1.0,2.45,0.49,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,2.0,1.62,1.0,0.62,5.31,0.63,2.06,20.62,2.0,0.0,6.87,1.31,2.61,1.69,4.44,0.69,3.25,0.95,0.0,2.0,1.31,0
0.0,0.65,1.0,0.0,0.0,1.95,1.67,1.67,1.35,0.67,6.74,1.49,0.0,54.63,1.0,5.56,0.0,1.67,2.81,1.3,0.67,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.05,1.0,0.95,0.0,0.95,1.0,2.9,1.9,3.8,2.85,0.52,0.95,62.74,1.9,0.25,2.9,1.9,2.19,0.1,0.95,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.01,1.01,1.99,0.0,0.02,2.0,1.01,6.95,18.9,64.55,0.06,0.01,92.68,1.0,0.99,43.68,2.0,3.58,0.0,0.01,0.0,13.93,0.5,0.0,2.99,0.99,1
0.0,1.32,1.0,0.0,0.0,0.0,1.26,1.26,0.0,3.12,4.59,0.71,0.0,40.68,1.74,0.0,1.06,1.0,2.15,1.0,1.0,0.0,2.53,0.93,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,0.0,2.85,0.23,0.0,4.77,5.59,1.0,1.0,5.82,5.82,2.23,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,1.3,3.92,0.87,0.0,10.25,2.4,2.1,1.51,1.3,1.23,0.7,1.7,0.0,1.7,0.65,0.0,1.0,0.7,0
0.87,0.0,1.0,1.39,0.0,0.0,1.87,1.0,0.13,3.74,4.16,0.38,0.0,58.49,1.0,0.26,0.26,1.87,4.02,1.0,0.87,0.0,3.26,0.97,0.0,2.13,0.13,0
0.17,0.0,1.0,0.83,0.0,1.0,1.33,1.0,0.17,1.0,3.5,1.21,0.17,65.34,3.0,0.0,2.5,1.0,2.02,0.17,1.0,0.0,2.83,0.72,0.0,2.67,0.0,0
0.0,5.46,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,0.22,1.97,0.0,100.0,1.88,1.56,1.78,1.0,1.89,0.78,0.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.61,1.53,0.0,1.31,2.53,3.68,0.69,6.45,1.06,0.0,67.82,2.0,1.53,2.39,1.31,4.9,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.17,3.87,0.52,0.0,12.6,2.23,0.0,2.77,1.0,1.54,0.23,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,1.0,1.99,0.0,0.01,0.86,1.99,0.0,4.98,0.0,4.94,1.0,0.51,0.01,3.97,0.0,1.99,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.87,0.29,0.0,2.0,1.0,1.42,0.0,0.29,0.8,2.0,14.56,3.84,0.0,3.54,1.0,1.08,0.0,3.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,2.0,1.0,1.0,1.0,5.42,0.66,0.0,66.95,1.11,0.32,2.11,1.11,7.43,1.79,0.11,0.0,3.32,0.98,0.0,2.11,1.0,0
1.16,0.0,1.0,1.74,2.9,2.1,1.58,3.9,6.97,0.0,9.07,0.7,0.84,47.06,2.0,12.54,1.84,1.58,12.47,10.89,2.26,0.0,2.58,1.0,0.0,2.0,0.58,0
0.93,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.44,1.37,3.78,0.41,1.0,52.12,1.07,0.0,4.51,1.93,3.04,1.93,1.0,0.0,2.15,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.87,0.87,1.52,1.87,1.0,1.74,0.87,2.39,0.62,0.26,43.52,2.0,2.98,1.26,1.0,4.51,4.24,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
