CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.14,0.0,0.0,1.28,2.0,1.0,2.58,3.86,6.85,0.46,0.0,58.0,1.14,0.0,1.28,1.86,3.06,0.0,1.0,0.0,3.28,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,1.0,1.0,0.0,0.0,6.65,0.94,0.93,6.97,2.07,0.0,6.72,1.0,2.57,0.0,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
2.74,6.18,1.0,2.74,0.0,1.94,1.69,1.0,0.69,13.72,15.23,0.74,0.31,61.07,1.63,0.0,7.43,1.69,3.57,0.0,1.0,0.0,4.74,0.89,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,1.39,2.15,1.0,1.46,0.0,0.46,5.61,1.29,0.54,17.08,3.08,0.0,2.61,1.0,3.46,0.0,1.0,0.0,4.31,0.87,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,5.93,1.02,1.0,2.96,1.98,5.94,1.22,0.06,60.26,2.01,0.0,3.0,1.0,1.93,1.05,1.08,0.02,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.46,1.07,2.68,1.67,0.46,21.4,2.39,0.93,0.46,1.54,3.43,1.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.97,2.92,0.0,0.0,3.92,1.0,0.03,9.74,4.87,0.22,1.95,56.48,1.05,0.0,2.0,1.97,6.01,1.95,2.0,0.0,2.95,0.68,0.0,1.03,0.97,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,1.0,0.18,3.27,5.73,0.76,1.0,40.9,1.55,0.36,5.09,1.0,5.69,2.18,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.9,2.19,2.36,1.0,1.36,1.81,4.74,1.18,1.0,31.66,3.1,0.45,2.19,1.0,3.52,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.0,0.04,1.57,1.02,4.78,0.0,1.96,0.09,2.22,2.0,1.04,1.0,7.69,0.96,3.0,0.67,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,1.87,5.62,3.0,1.0,0.0,0.0,10.37,0.29,5.94,0.0,5.81,2.81,11.43,1.0,0.83,0.31,2.38,0.13,2.87,1.0,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.22,6.78,0.82,0.78,7.34,2.0,0.0,5.89,1.0,2.81,0.22,1.0,0.0,2.22,1.0,0.0,2.22,1.0,0
0.07,0.0,1.0,0.07,0.0,4.73,1.0,1.0,0.14,2.53,11.03,2.12,0.93,6.57,2.0,2.0,2.89,1.14,5.82,4.66,0.93,0.0,2.55,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.83,2.72,0.0,0.0,1.17,2.5,1.0,1.83,1.83,1.0,0.33,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,3.51,0.52,0.0,1.56,0.48,2.56,0.52,1.82,0.48,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,1.43,18.54,1.39,0.0,34.23,2.93,0.0,0.0,1.36,0.71,0.64,1.93,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.45,0.0,99.64,3.99,0.0,1.01,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.16,15.78,0.99,0.0,98.84,3.84,0.0,0.71,1.29,0.77,0.0,1.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.81,0.0,0.56,1.19,1.0,0.0,0.56,4.67,0.77,0.0,64.52,2.0,0.0,0.56,1.0,2.98,2.44,1.81,0.0,4.19,0.72,0.0,2.81,0.0,0
0.47,0.0,1.53,1.0,0.0,2.66,2.47,2.0,3.47,4.87,17.09,0.34,0.53,75.94,2.0,0.0,12.82,2.0,2.4,0.47,1.0,0.0,2.87,0.91,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.06,1.0,1.06,0.0,1.23,0.82,1.89,0.0,2.94,0.0,3.23,1.0,1.89,0.0,1.89,0.0,2.29,0.5,0.0,3.89,0.0,0
0.0,0.0,1.0,2.87,0.0,1.13,1.13,1.0,0.0,4.04,10.6,0.46,0.27,72.48,1.04,0.0,10.55,1.0,3.81,1.13,1.27,0.04,2.96,0.68,0.0,1.96,0.0,0
0.06,0.0,1.06,0.0,1.0,1.06,1.12,1.0,2.82,0.0,1.94,0.54,1.12,0.0,4.76,0.0,10.46,1.0,0.84,0.0,0.06,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.48,0.0,4.84,11.13,1.91,0.0,41.12,0.48,1.55,1.03,0.48,2.07,1.0,0.48,0.0,1.48,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.85,1.71,0.15,1.15,1.85,0.0,1.02,8.1,0.73,0.0,69.5,1.0,0.0,1.29,2.29,1.87,0.29,1.0,0.0,3.0,0.95,0.0,2.85,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.58,0.17,91.29,4.74,0.0,1.09,1.0,1.0,0.09,2.52,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,0.0,0.0,1.66,0.0,0.66,1.34,1.0,1.0,3.63,0.0,1.0,1.0,0.0,1.69,0.0,0
0.13,0.0,1.0,0.39,0.52,3.61,1.13,1.0,0.13,0.0,6.87,0.97,0.87,11.23,2.0,0.26,4.48,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.73,0.0,20.27,2.2,0.0,1.41,1.0,1.3,0.8,4.19,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,2.55,4.25,6.38,2.5,0.81,17.99,4.0,2.19,1.77,1.58,2.85,2.61,1.0,0.0,3.55,0.94,0.0,1.39,0.19,0
0.0,8.62,1.0,0.59,0.0,1.23,1.0,1.0,0.59,0.0,0.59,2.26,0.0,58.97,2.36,1.23,0.59,0.59,0.79,0.0,1.18,0.0,3.41,0.9,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.02,0.02,2.0,1.0,12.78,6.86,4.02,0.11,0.0,85.23,1.02,0.0,5.04,1.0,4.15,0.98,0.98,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,3.25,0.0,2.83,1.54,1.0,0.0,9.21,40.06,0.71,0.46,51.49,1.92,0.0,5.0,2.08,2.9,0.54,1.0,0.0,3.08,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.28,0.0,2.79,11.46,1.44,0.72,23.72,2.44,0.0,2.88,1.0,2.75,0.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.74,1.0,0.13,0.0,4.34,1.0,1.0,0.13,0.0,0.13,3.57,0.0,13.19,0.53,0.87,1.0,0.13,1.0,0.87,1.26,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,4.97,2.41,0.0,20.25,0.36,1.93,2.71,1.07,2.6,0.64,0.36,0.0,1.36,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.07,1.87,5.61,2.93,1.0,0.07,0.0,10.35,0.29,5.67,6.52,5.93,2.8,11.35,1.0,0.58,0.0,2.07,0.0,3.0,1.0,0.0,2.0,1.87,0
0.0,6.1,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,1.17,5.1,2.76,0.59,2.56,2.17,0.41,0.0,3.17,0.85,0.0,2.59,0.59,0
0.25,0.0,1.25,0.75,0.25,0.49,1.49,1.0,1.51,0.0,0.25,0.53,4.51,37.73,4.77,0.0,0.49,1.0,3.01,2.26,4.77,0.0,3.26,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,6.45,0.6,0.0,40.35,2.22,0.0,2.67,1.0,3.18,1.0,1.0,0.0,2.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.0,0.0,2.0,0.62,2.63,12.36,3.88,0.0,5.63,1.0,0.31,0.0,7.13,0.0,1.88,1.0,0.0,1.25,0.88,0
0.0,11.78,1.0,0.0,0.02,4.91,1.02,1.0,0.0,0.0,0.02,3.06,0.09,0.0,1.02,1.96,12.8,1.02,6.32,3.95,0.14,0.02,3.98,0.99,0.0,3.96,0.04,0
0.0,0.0,1.0,0.34,0.34,11.28,1.67,1.0,2.36,4.71,1.34,0.51,9.62,25.59,2.0,0.0,4.33,1.34,3.09,1.33,16.59,0.0,3.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.79,0.0,0.0,2.38,2.0,1.0,1.03,3.62,12.0,0.69,0.0,63.97,2.0,0.21,2.59,1.21,1.65,0.0,1.0,0.0,4.18,0.68,0.0,2.0,0.0,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,1.0,2.78,0.26,0.74,0.69,0.0,15.58,2.3,0.74,0.52,2.48,1.74,0.74,1.0,0.0,2.74,0.75,0.0,2.48,0.0,0
0.0,0.8,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.2,3.26,0.2,0.0,0.81,2.39,1.8,0.2,0.8,0.8,1.21,0.0,1.0,1.0,0.0,1.4,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.13,0.87,3.47,0.42,1.53,50.0,1.66,0.0,3.47,1.87,3.07,2.13,1.66,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.4,1.0,0.6,0.0,3.38,1.24,0.79,60.25,4.81,0.0,3.78,1.0,1.62,0.0,2.21,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.13,1.06,1.0,4.87,4.74,0.13,0.55,0.0,64.98,1.94,1.87,3.87,1.06,3.15,1.0,1.0,0.0,3.87,0.77,0.0,3.0,0.94,0
0.94,0.53,1.94,0.0,0.94,6.81,2.41,1.0,0.0,0.0,0.47,3.17,1.41,0.0,0.47,1.06,1.0,0.47,2.25,0.53,1.0,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,3.86,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,0.68,1.57,1.36,0.0,2.36,0.64,6.22,1.0,3.42,1.29,1.36,0.0,2.64,0.66,0.0,4.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.86,2.73,6.91,21.73,0.35,0.0,89.63,1.54,0.0,4.46,2.73,1.74,0.0,0.27,0.0,6.46,0.88,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.84,1.0,1.0,1.0,0.58,4.42,8.58,0.6,0.42,76.32,3.26,0.0,3.0,1.0,2.56,0.58,1.42,0.0,3.42,0.7,0.0,2.42,0.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,6.1,0.97,0.0,49.04,3.49,0.51,2.53,2.53,1.51,0.0,1.98,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.37,1.0,0.0,1.26,0.0,1.63,1.0,1.26,2.74,9.31,0.38,0.0,40.47,1.63,0.0,7.16,2.0,2.82,1.0,1.63,0.0,3.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,5.43,0.0,0.78,1.78,2.55,1.78,6.99,5.43,0.6,0.78,48.9,2.45,0.0,4.33,1.78,3.1,0.78,1.45,0.0,4.33,0.69,0.0,2.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.89,1.97,1.0,3.08,1.51,1.46,0.64,0.97,45.84,4.05,2.57,6.49,1.0,3.21,1.95,1.49,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,2.1,0.0,78.3,3.92,0.65,1.22,0.78,1.0,0.22,0.78,0.0,2.57,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.23,1.0,1.11,1.11,0.44,0.98,1.67,27.83,3.11,0.0,0.44,1.0,3.23,1.56,4.44,0.56,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.9,0.0,0.0,7.6,2.8,1.0,0.0,0.9,3.4,0.98,1.9,29.72,2.1,0.0,6.7,1.0,4.46,3.6,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.22,1.53,0.0,38.98,2.56,0.0,1.0,1.61,1.0,0.61,1.39,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,8.07,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.15,0.0,46.23,2.92,0.54,1.54,1.0,0.46,0.0,1.39,0.0,1.92,1.0,0.0,1.0,0.0,0
0.17,0.0,1.17,0.51,0.0,0.0,1.51,1.0,0.83,4.18,6.66,0.45,0.34,61.33,2.66,0.0,1.17,1.17,2.18,0.34,1.17,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.24,1.41,4.24,1.47,0.0,25.25,1.41,0.0,1.83,1.59,1.37,1.0,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.88,3.63,0.41,0.0,1.23,1.77,2.64,0.41,1.65,0.59,0.41,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,4.92,0.0,0.65,2.0,2.31,1.65,6.22,4.92,0.45,0.65,49.8,2.35,0.0,5.35,1.65,5.22,2.74,1.69,0.0,3.96,0.74,0.0,2.0,0.0,0
0.25,0.75,1.0,0.5,0.5,0.0,1.0,1.25,0.0,1.5,3.0,0.99,0.0,25.59,1.0,0.0,1.0,2.0,2.44,1.5,1.0,0.0,2.25,1.0,0.0,1.5,0.25,0
1.0,0.46,1.0,0.46,1.0,1.61,1.54,8.43,0.0,2.79,8.89,0.41,0.0,40.39,1.0,6.5,5.14,1.46,2.63,0.0,1.0,0.0,3.46,0.88,0.0,2.46,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.69,3.31,8.25,0.49,0.0,65.74,2.38,0.0,4.12,1.0,2.11,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.0,1.3,38.75,0.22,0.0,92.05,1.15,0.0,2.7,3.7,1.83,0.0,0.15,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.18,0.0,48.34,4.48,0.0,0.48,1.0,0.48,0.0,2.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.08,0.0,0.3,1.3,1.59,1.3,2.67,2.08,1.13,0.3,18.71,3.41,0.0,2.89,1.3,1.19,0.3,2.41,0.0,2.89,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,2.22,1.0,3.9,5.47,5.88,0.22,1.0,76.78,2.0,0.0,6.88,1.22,3.03,0.0,1.22,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.35,2.12,0.0,44.1,2.0,1.0,3.67,0.67,1.33,1.0,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.5,1.0,1.5,1.5,5.0,9.0,0.28,1.5,85.0,5.0,0.0,8.49,1.5,3.64,0.0,2.0,0.0,5.5,0.73,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.0,1.0,1.0,0.0,12.65,25.38,1.07,0.0,91.15,1.0,0.96,0.08,1.0,3.55,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.99,2.99,8.96,0.38,0.0,79.71,1.01,0.0,6.99,1.99,1.78,0.03,0.02,0.0,2.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.38,0.77,0.0,1.0,1.0,0.77,2.47,7.56,0.45,0.0,65.12,3.53,0.0,1.38,1.0,3.0,0.0,1.38,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.91,1.91,2.91,2.91,0.0,4.78,5.87,0.31,4.96,74.61,4.87,0.0,8.74,1.96,3.1,0.04,2.09,0.0,4.96,0.81,0.0,2.04,0.96,0
0.56,0.0,1.0,1.12,1.12,0.0,1.0,1.56,1.31,1.31,5.63,0.62,0.0,72.13,1.0,0.0,3.63,2.0,1.61,0.0,0.56,0.0,2.56,1.0,0.0,2.56,1.44,0
0.9,0.0,1.0,1.9,1.8,0.0,1.0,1.9,0.1,0.0,2.8,0.87,0.0,69.33,1.29,0.0,1.0,1.9,1.45,0.0,1.2,0.0,3.0,1.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.2,0.0,4.8,1.8,1.0,0.0,1.0,4.39,1.3,0.8,11.37,1.0,0.0,1.6,2.2,3.5,2.4,1.0,0.0,2.0,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.39,0.0,0.4,0.74,0.8,0.0,2.6,0.0,3.2,1.0,1.45,1.0,5.61,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,2.0,1.0,1.01,0.99,1.03,0.74,0.0,0.0,2.0,0.0,3.03,1.0,1.49,0.99,1.99,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.17,1.94,1.0,2.83,3.06,3.39,0.45,0.0,45.44,2.89,0.94,2.0,1.0,2.84,1.0,1.94,0.0,3.06,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.26,0.32,0.0,1.4,0.0,4.22,3.87,0.13,2.13,1.0,0.2,0.06,2.87,0.0,2.13,0.98,0.0,2.06,0.06,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,21.92,1.0,9.74,1.74,0.0,85.8,1.0,9.86,4.1,2.0,6.44,0.0,0.0,0.0,3.64,0.89,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,3.84,1.04,1.0,0.12,0.12,6.84,1.41,0.96,1.79,3.0,0.04,4.88,1.0,2.58,0.04,1.04,0.0,2.04,0.99,0.0,1.08,0.96,0
0.22,0.0,1.0,0.22,0.78,1.0,1.78,1.0,2.0,8.2,24.49,0.4,0.0,21.26,2.0,0.44,8.77,1.44,2.67,0.0,0.0,0.0,7.66,0.56,0.0,2.22,0.44,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.91,1.0,11.99,0.04,0.0,97.96,1.0,17.96,5.0,2.0,11.26,0.0,0.0,0.0,4.99,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.23,1.69,2.0,1.0,1.77,0.0,5.23,0.39,1.15,0.0,2.92,0.46,8.61,1.0,0.44,0.0,0.46,0.0,5.62,0.67,0.0,2.0,0.46,1
0.0,3.6,1.0,0.1,0.0,5.4,1.0,1.0,0.1,0.0,0.1,3.35,0.0,9.96,1.4,5.4,5.5,1.0,1.23,0.9,0.2,0.0,2.1,1.0,0.0,3.8,0.0,0
0.37,0.74,1.0,0.37,0.74,0.0,1.0,3.96,6.28,2.11,18.2,0.17,0.0,27.72,1.74,3.11,10.22,2.0,2.38,0.63,0.63,0.0,4.0,0.75,0.0,2.89,0.37,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.61,1.54,0.0,0.0,0.54,0.46,0.46,0.54,1.9,1.0,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,1.13,0.0,3.03,1.0,1.0,0.0,0.0,1.13,2.83,0.0,42.49,1.13,1.3,3.0,0.57,1.0,1.0,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.98,0.0,1.0,0.98,0.0,0.08,1.98,1.0,0.0,3.94,3.03,0.38,0.03,54.17,1.02,0.05,0.05,1.98,4.04,1.08,1.03,0.0,2.98,1.0,0.0,1.98,0.0,0
1.55,0.61,1.0,0.0,0.0,2.84,1.0,1.0,0.39,1.94,0.78,3.34,0.0,28.71,0.78,1.22,2.16,0.39,1.61,0.61,0.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.84,0.84,0.0,2.67,1.0,5.86,11.72,1.67,0.98,0.84,63.65,1.67,0.16,2.67,1.67,4.54,0.16,1.67,0.0,3.67,1.0,0.0,2.0,0.0,0
0.94,1.06,1.0,0.94,1.41,2.66,1.0,1.47,0.0,0.47,1.87,2.33,0.0,17.34,0.94,0.53,1.0,0.47,2.64,0.53,1.0,0.0,4.34,0.87,0.0,2.47,0.47,0
0.0,0.0,1.0,0.88,1.77,0.47,1.0,1.0,1.77,0.0,2.58,0.84,0.12,66.25,5.77,0.0,2.23,1.0,1.4,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.26,0.52,0.13,1.13,1.0,1.0,0.0,1.65,1.29,0.0,98.31,3.74,0.26,1.0,1.0,1.08,0.0,2.74,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.98,1.98,0.98,0.0,1.96,1.98,3.95,7.85,10.93,30.62,0.27,0.02,88.73,1.98,1.96,23.58,2.0,3.33,0.02,0.02,0.0,13.78,0.51,0.0,2.96,0.98,1
0.0,1.53,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,1.78,0.0,23.69,1.18,0.76,1.0,0.24,1.0,0.76,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,2.95,3.05,7.19,0.24,0.98,76.76,2.0,0.0,7.81,1.0,2.42,0.02,1.0,0.0,2.95,1.0,0.0,1.98,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.99,1.37,3.0,0.0,3.0,0.0,3.5,1.0,3.79,2.5,4.51,1.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,5.73,0.0,0.93,1.93,1.0,0.0,15.83,63.47,0.36,0.0,93.63,1.07,0.0,4.86,2.86,3.03,1.0,1.0,0.0,3.79,0.53,0.0,2.07,0.93,1
1.82,0.0,1.0,0.0,0.0,0.46,1.54,1.0,7.54,6.09,3.09,0.38,0.0,81.08,1.46,0.0,4.54,1.0,3.48,0.54,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.82,1.63,1.63,2.63,2.63,0.91,4.27,4.9,0.37,4.09,68.6,4.45,0.18,7.35,1.82,2.92,0.0,1.82,0.0,4.63,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,2.63,3.32,1.0,0.68,5.68,6.1,0.51,3.27,62.54,2.0,0.68,9.2,1.0,5.16,1.95,2.9,0.32,4.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,2.87,1.0,6.53,13.53,2.54,0.15,1.0,75.87,1.93,0.0,2.87,2.0,5.03,0.07,1.93,0.0,3.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,2.21,1.0,3.85,5.32,2.79,0.36,0.21,50.76,2.79,0.79,2.21,1.21,3.34,0.79,2.0,0.0,3.21,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,2.86,1.52,0.31,68.93,4.38,0.0,2.24,1.0,1.49,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,3.0,3.63,7.12,0.39,0.0,66.24,1.0,0.0,3.25,2.0,2.74,0.0,0.63,0.0,2.63,1.0,0.0,2.63,0.75,0
0.0,2.04,1.0,3.0,0.0,0.32,1.68,3.04,3.4,5.36,31.4,0.27,0.0,84.88,1.68,1.36,5.56,2.36,2.12,0.32,0.32,0.0,5.04,0.78,0.0,2.0,1.36,1
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.0,0.21,0.0,5.74,1.22,1.0,20.93,3.42,0.0,4.37,1.0,2.24,0.0,1.42,0.0,2.21,1.0,0.0,1.21,1.58,0
0.0,7.16,1.0,1.04,0.0,0.0,1.52,1.52,1.57,4.18,13.06,0.5,0.0,45.98,1.48,0.48,3.57,2.04,0.97,0.0,0.0,0.0,4.13,0.93,0.0,1.52,1.04,0
0.0,0.33,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.42,1.19,0.92,0.0,2.83,0.5,4.17,1.0,2.46,0.08,0.92,0.0,2.0,1.0,0.0,1.25,0.92,0
3.91,0.0,1.97,3.91,4.84,8.75,2.97,1.0,0.0,0.22,3.14,0.71,0.97,87.09,1.0,0.0,0.09,1.09,3.03,0.06,1.0,0.0,3.0,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.42,4.26,1.39,0.0,21.04,1.0,0.0,0.42,1.0,3.37,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.84,2.84,8.58,0.4,0.73,75.82,1.05,0.0,6.9,1.95,1.76,0.1,1.26,0.0,2.05,1.0,0.0,1.95,1.9,0
0.0,5.82,1.0,0.0,0.0,0.0,1.0,1.0,3.67,1.22,0.0,0.58,0.0,35.5,4.45,3.45,4.45,1.0,1.12,0.0,0.61,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,1.41,0.81,2.01,1.28,0.0,91.49,3.39,0.0,1.0,1.2,1.47,0.0,2.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,2.67,3.0,0.77,0.43,16.96,2.0,1.78,3.89,1.0,4.04,2.78,1.33,0.0,1.33,1.0,0.0,2.11,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,2.0,1.0,1.57,1.52,12.93,0.3,0.0,19.5,1.0,2.35,5.35,2.43,3.03,1.22,1.0,0.0,2.22,0.93,0.0,2.0,0.43,0
