CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.02,0.0,1.02,1.0,0.02,0.0,0.02,1.9,0.0,0.0,0.07,0.98,1.02,0.02,0.99,0.98,1.05,0.0,1.98,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.7,1.7,1.19,1.0,1.85,0.15,0.0,2.7,1.15,0.0,56.17,1.15,0.0,1.3,2.0,1.87,0.0,1.15,0.0,3.0,0.95,0.0,3.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.94,1.08,0.0,84.01,3.59,0.0,0.53,1.0,2.1,1.41,2.0,0.0,3.47,0.88,0.0,1.94,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,7.99,13.0,0.29,1.0,70.93,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.29,0.59,1.0,1.76,0.0,0.0,1.29,1.0,1.17,2.93,8.74,2.4,0.0,26.67,1.29,2.12,6.74,1.29,1.42,0.71,0.0,0.0,6.28,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.3,2.09,1.33,0.0,96.15,4.6,0.0,1.79,1.1,1.08,0.0,1.9,0.0,2.8,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,2.86,0.0,3.72,7.93,0.29,0.07,40.89,1.14,0.0,4.0,1.93,3.78,0.93,1.0,0.0,3.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.4,1.0,0.6,0.0,2.83,1.01,0.81,0.0,3.0,0.0,4.62,1.0,1.04,0.0,4.57,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.96,4.87,2.2,0.0,35.84,1.0,2.04,0.48,1.48,4.11,0.52,0.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.26,0.0,1.13,0.13,0.0,0.0,1.26,1.0,0.87,0.38,1.9,1.12,0.87,7.94,2.87,0.0,2.62,1.0,0.44,0.0,1.0,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,7.54,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.65,1.62,6.73,0.0,12.18,1.49,6.19,2.68,1.0,12.1,0.84,0.16,0.0,4.51,0.83,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.43,1.58,0.0,0.0,5.02,0.49,1.98,2.48,0.99,0.0,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,3.44,1.06,0.87,0.0,1.29,0.0,3.29,1.71,1.81,0.71,5.98,0.0,2.0,1.0,0.0,1.71,0.0,0
0.82,0.0,1.0,0.82,0.0,1.64,2.0,1.0,1.82,4.29,1.0,0.41,1.18,50.97,2.71,0.0,2.71,1.0,2.73,0.0,1.18,0.0,4.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.79,0.42,0.0,2.21,2.58,0.42,3.58,7.36,0.2,0.21,52.69,1.21,0.0,4.0,1.79,4.42,1.64,1.0,0.0,3.36,1.0,0.0,2.79,0.79,0
1.79,0.0,1.0,1.0,0.0,0.1,1.0,1.1,5.59,6.69,17.07,0.14,3.59,76.21,3.69,0.9,9.38,1.21,3.65,0.1,1.0,0.0,5.59,0.85,0.0,4.59,0.9,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.84,0.61,1.0,1.34,0.61,54.09,2.0,0.0,3.67,1.0,2.16,2.16,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.14,3.82,0.93,0.0,13.01,3.72,0.0,1.72,1.0,0.24,0.0,0.86,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.91,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,0.54,2.78,0.0,54.29,2.17,0.46,1.46,0.54,1.0,0.46,2.09,0.0,3.0,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,2.09,0.0,0.35,1.35,1.0,0.0,6.56,25.61,0.7,0.0,33.04,2.3,0.0,1.74,1.7,2.84,1.65,1.0,0.0,2.7,0.83,0.0,2.0,0.35,0
0.0,1.77,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.12,0.82,3.18,0.0,4.93,1.0,1.35,2.12,1.23,3.46,1.0,0.88,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.81,1.63,1.56,1.0,1.0,4.89,0.0,4.56,0.4,1.0,73.34,5.26,0.81,10.7,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.65,0.0,0.18,1.44,0.0,41.23,5.3,0.0,0.18,1.0,1.0,0.18,0.35,0.0,2.82,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.9,0.0,0.21,1.9,1.0,2.69,1.79,5.48,0.3,0.21,56.46,2.9,0.0,2.0,1.0,1.87,0.0,1.62,0.0,3.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.43,0.0,2.26,1.0,1.0,1.57,0.0,1.0,1.51,0.0,43.49,2.87,0.0,1.0,1.0,0.43,0.0,1.87,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.6,1.7,0.0,1.0,1.7,1.7,2.49,7.98,0.48,0.0,95.54,4.51,0.0,2.81,2.3,2.34,0.3,1.0,0.0,2.0,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.42,0.99,0.31,0.0,1.92,7.02,1.69,3.08,7.76,7.33,0.92,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.48,0.0,100.0,5.36,0.0,1.36,1.0,1.0,0.0,1.73,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.31,2.39,1.69,2.77,2.39,0.55,1.0,76.45,2.92,0.0,2.69,1.69,1.83,0.0,1.61,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.66,0.0,42.82,1.65,1.05,0.0,1.0,2.51,2.3,1.3,0.0,2.95,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.6,4.02,1.26,0.4,0.0,2.81,0.0,3.4,1.0,2.83,1.19,2.19,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,1.0,0.49,0.51,2.02,0.89,2.45,58.17,3.0,0.49,1.49,1.51,1.32,0.0,1.98,0.0,1.49,1.0,0.0,3.0,0.51,0
0.0,0.77,1.46,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.46,3.79,0.46,0.0,0.46,1.54,0.77,0.23,1.0,0.77,0.69,0.0,1.69,0.94,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.74,0.26,0.53,0.94,0.0,6.16,3.74,0.0,1.82,1.0,0.41,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,7.57,0.97,0.0,20.48,1.22,0.0,0.78,1.78,1.2,0.78,2.33,0.0,2.22,1.0,0.0,1.78,0.0,0
0.51,0.0,1.0,1.0,0.0,1.74,2.0,2.51,4.97,8.74,6.32,0.3,1.74,75.46,3.26,0.74,2.29,2.0,3.54,0.0,0.74,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.65,26.5,1.6,0.35,6.52,1.7,0.7,0.7,1.65,2.94,1.74,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.88,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.12,10.42,0.28,0.0,3.84,2.0,0.23,3.53,2.0,1.71,0.0,1.0,0.0,3.77,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.31,1.0,0.31,0.31,6.38,1.2,0.69,20.45,2.38,0.0,3.38,1.0,4.25,0.62,0.69,0.0,2.31,1.0,0.0,2.0,1.0,0
0.57,0.0,1.0,1.7,0.57,1.14,1.57,1.0,2.16,0.86,0.57,0.5,0.57,62.96,1.86,0.43,4.16,1.0,2.46,0.0,1.43,0.0,2.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.58,0.0,0.12,2.0,1.0,0.88,8.16,27.34,0.21,0.0,73.78,1.88,0.0,6.77,1.23,2.52,0.12,1.0,0.0,5.77,0.5,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.2,0.0,0.0,1.02,0.41,1.0,0.0,0.0,1.43,5.74,0.41,0.0,2.2,0.8,1.43,1.0,0.52,0.0,0.2,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.22,0.0,1.22,1.22,1.22,2.08,1.95,0.86,2.81,0.43,16.65,6.14,0.22,0.22,1.22,0.8,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,1.03,3.59,11.11,0.85,0.49,45.18,2.46,0.0,4.0,3.05,2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.6,0.0,1.3,1.0,0.0,0.0,1.6,1.0,0.0,0.91,4.51,0.6,0.0,64.79,2.0,0.0,0.0,1.0,3.35,2.09,1.7,0.0,4.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,1.41,0.0,1.0,2.48,0.0,0.0,2.0,0.0,2.18,1.59,2.37,0.0,1.59,0.0,3.0,0.8,0.0,2.59,0.0,0
1.0,1.22,1.41,1.78,1.0,2.0,2.81,2.22,0.81,8.51,3.03,0.42,1.41,60.53,1.41,0.81,3.22,1.41,3.65,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.82,5.1,1.09,0.0,88.62,4.54,0.91,1.0,1.0,1.59,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,4.93,0.0,2.03,1.0,1.0,0.0,17.76,46.46,0.85,0.01,92.72,2.01,0.0,8.93,1.0,14.56,0.99,1.0,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.15,1.0,2.0,1.15,0.0,2.01,1.95,0.05,2.85,1.05,2.95,1.95,2.9,0.0,1.95,1.0,0.0,1.95,0.0,0
0.88,0.0,1.0,1.0,3.75,1.0,1.88,1.0,0.74,0.0,4.0,0.51,0.12,63.71,1.62,0.12,3.24,1.0,2.78,0.0,1.0,0.0,3.75,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.31,5.0,2.07,0.85,9.24,3.15,1.69,1.69,1.31,4.75,4.23,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,1.0,4.38,2.73,3.79,0.62,1.46,60.59,3.19,8.75,1.81,1.0,5.66,1.27,1.0,0.0,4.89,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.64,24.63,1.13,0.72,6.39,1.36,0.0,0.72,1.64,1.04,0.0,3.17,0.0,2.64,1.0,0.0,2.36,0.64,0
1.54,0.0,1.0,0.77,0.46,0.46,1.0,5.09,1.46,5.0,15.41,0.24,1.23,73.42,2.68,0.0,7.82,2.0,2.2,0.0,0.46,0.0,3.14,0.93,0.0,1.77,1.23,0
0.81,0.0,1.81,2.0,0.19,0.0,1.81,1.0,6.64,4.39,3.72,0.25,0.81,83.39,1.81,0.81,5.64,1.39,3.59,1.0,1.0,0.0,2.0,0.9,0.0,2.19,1.19,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,0.64,0.0,0.64,3.6,0.0,64.23,3.93,0.36,0.64,1.0,0.64,0.0,0.64,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,1.11,4.88,0.91,0.0,86.15,2.78,0.55,1.45,1.55,4.6,0.0,1.89,0.0,2.45,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.46,0.0,61.0,1.0,0.0,9.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.35,1.0,0.88,1.82,4.12,0.92,0.0,49.42,3.82,0.0,1.41,2.65,1.49,0.18,1.35,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.07,0.0,1.62,1.0,1.0,0.0,2.75,7.89,0.93,0.0,50.95,1.31,0.0,8.2,1.0,2.57,0.69,2.25,0.0,2.38,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.09,1.18,2.99,0.0,0.0,1.18,0.0,2.73,1.91,0.24,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.0,1.03,4.71,0.52,1.0,17.09,2.0,0.0,1.68,1.0,0.56,0.34,2.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,2.31,0.0,1.69,1.77,7.17,19.27,14.64,8.48,0.91,0.77,71.67,1.0,0.69,22.81,1.77,5.0,1.0,0.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,1.76,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.24,3.48,0.0,0.0,1.0,1.24,1.88,1.0,3.32,1.0,0.88,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.0,0.13,2.51,8.0,0.89,0.25,74.75,1.13,1.0,2.53,1.87,7.18,0.13,1.0,0.0,2.38,1.0,0.0,2.87,0.0,0
0.84,0.0,1.0,0.84,0.31,0.0,2.69,1.0,0.0,3.53,3.78,0.24,0.84,57.83,1.63,0.16,10.9,1.84,5.52,5.06,4.37,0.0,3.69,0.79,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.31,1.44,6.87,0.48,0.0,36.05,2.0,1.13,2.18,1.56,2.22,0.0,1.44,0.0,3.31,0.91,0.0,1.44,0.0,0
0.0,0.0,1.0,0.66,0.0,7.3,1.66,1.0,3.3,0.0,3.04,1.27,1.0,43.6,2.34,0.66,1.7,1.0,2.41,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.38,0.38,0.62,1.15,0.0,24.83,2.87,0.75,4.25,1.38,2.63,1.5,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.87,0.58,0.0,83.83,2.0,0.0,0.18,1.0,0.22,0.09,0.09,0.0,2.91,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.36,0.0,3.28,1.36,1.0,2.46,0.0,0.36,2.2,0.36,24.04,5.18,0.36,0.0,1.0,0.85,0.36,1.64,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,1.29,2.29,18.0,0.44,0.0,77.42,1.57,0.0,0.43,1.43,1.51,0.0,0.43,0.0,3.0,1.0,0.0,1.86,0.0,0
2.28,0.24,1.76,0.0,0.0,2.0,1.76,1.76,2.28,7.31,7.03,0.65,0.0,67.31,1.0,0.0,5.76,2.52,3.33,0.24,0.0,0.0,4.52,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,0.24,1.52,4.81,0.59,0.76,49.0,2.48,0.0,2.52,1.0,1.51,0.76,1.48,0.0,2.24,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,2.53,0.77,1.53,1.77,1.0,1.4,1.17,3.34,0.48,0.77,58.88,1.0,0.0,1.53,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.77,0
0.0,0.0,1.0,2.35,0.0,0.35,2.0,3.81,13.31,19.0,46.06,0.08,0.35,93.0,1.0,0.65,38.74,2.0,3.74,0.35,0.35,0.0,9.79,0.68,0.0,2.65,0.65,1
0.0,0.28,1.0,0.72,0.0,0.0,1.28,1.0,0.0,0.72,6.66,0.66,0.0,57.93,2.0,0.0,1.1,1.28,3.91,0.0,1.0,0.0,2.55,1.0,0.0,1.28,0.0,0
0.34,0.0,1.0,1.0,0.0,2.49,2.0,1.0,1.34,0.34,1.84,0.53,1.66,52.2,3.83,0.0,0.34,1.0,4.09,0.0,1.83,0.0,4.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.19,1.56,6.83,0.87,0.0,38.1,1.0,0.0,1.28,2.28,1.66,0.0,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.27,1.0,0.27,0.0,5.35,1.03,0.73,27.45,2.82,0.0,4.18,1.0,2.14,0.0,1.55,0.0,2.27,1.0,0.0,1.0,0.73,0
0.0,0.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.21,1.0,0.0,3.0,0.01,5.99,1.0,2.59,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,2.72,0.91,1.91,2.03,0.0,36.29,1.19,0.91,0.0,1.91,1.81,0.91,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,10.71,1.0,0.03,0.0,5.84,1.03,1.05,0.0,0.11,0.21,5.24,0.0,1.16,1.0,0.97,0.11,1.03,0.9,0.03,0.03,0.0,2.05,1.0,0.0,2.03,1.0,0
0.58,1.73,1.58,0.0,0.58,1.15,2.73,2.73,1.15,12.95,4.73,0.71,1.15,57.79,2.42,1.15,3.73,1.58,3.64,1.0,1.0,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.18,0.0,1.91,2.11,0.0,16.82,1.37,0.0,1.82,2.0,4.0,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.0,0.0,6.27,1.09,0.82,12.13,2.82,0.0,4.08,1.0,2.71,0.55,1.18,0.0,2.37,0.95,0.0,2.18,0.82,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.43,0.14,1.0,0.93,0.14,3.58,1.14,0.0,3.43,1.0,1.43,0.14,1.0,0.0,2.71,1.0,0.0,1.86,0.0,0
1.72,0.0,1.86,0.86,0.0,0.56,2.72,1.0,0.0,2.58,7.86,0.34,0.14,53.29,2.0,0.0,0.7,1.0,3.28,0.0,1.0,0.0,3.72,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.23,1.53,0.23,1.23,1.0,1.4,0.77,6.84,0.28,0.23,100.0,4.3,1.0,8.26,1.0,0.97,0.23,1.0,0.0,2.7,0.91,0.0,2.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,1.07,3.43,2.26,0.0,24.95,1.0,1.93,0.0,1.0,1.4,1.0,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,1.0,0.0,0.02,1.0,2.0,1.99,4.98,1.99,0.37,1.99,65.76,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.21,1.0,1.0,1.58,1.84,1.63,1.21,6.84,1.26,3.79,0.28,1.21,88.11,5.37,0.79,10.32,1.21,1.74,0.0,1.0,0.0,2.42,0.89,0.0,2.79,1.63,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.61,3.43,1.89,0.0,11.56,1.0,0.0,3.0,2.0,0.73,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,1.0,1.0,0.66,3.28,1.63,0.0,43.26,3.07,0.0,1.31,1.0,5.24,1.31,0.34,0.0,2.31,1.0,0.0,2.0,0.66,0
0.0,0.0,1.76,0.38,0.0,6.07,2.9,1.0,0.62,0.0,0.38,2.58,2.28,37.96,4.1,0.0,1.14,1.38,1.14,1.14,3.66,0.76,2.14,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.56,1.38,0.62,1.0,1.0,0.0,6.3,20.15,0.45,0.0,98.13,4.07,0.69,6.25,1.0,4.76,0.31,1.0,0.0,2.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.18,1.18,3.53,1.69,0.0,10.14,2.53,0.0,2.36,1.0,1.33,1.18,1.0,0.0,2.18,0.59,0.0,1.82,0.82,0
1.71,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.0,1.86,0.62,0.86,64.23,1.43,0.0,1.57,1.86,2.36,0.86,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,0.33,11.37,0.42,0.0,4.0,2.91,1.05,4.37,3.91,2.05,0.0,0.95,0.0,2.14,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.0,22.66,0.57,0.0,79.8,1.79,0.0,0.21,1.21,0.46,0.0,0.0,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,0.0,0.42,1.37,0.0,70.98,5.58,0.0,0.42,1.0,1.0,0.0,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.95,2.53,1.0,1.53,1.53,5.47,0.45,1.0,64.88,2.24,0.0,4.47,1.0,5.52,3.05,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.99,0.76,2.99,0.0,3.01,1.0,2.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.01,1.0,1.0,6.97,21.82,0.21,0.0,70.82,2.0,0.02,6.96,1.0,2.46,0.01,0.99,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.64,0.64,1.64,1.0,5.73,6.64,6.91,0.32,2.55,80.0,3.0,0.0,3.82,1.0,3.56,1.0,1.0,0.0,2.64,1.0,0.0,2.64,0.64,0
0.42,0.83,1.0,3.08,0.0,1.75,2.0,1.0,2.83,5.33,11.0,0.56,0.0,82.83,2.58,0.58,11.91,1.42,1.99,0.58,0.58,0.0,9.08,0.85,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.99,5.34,1.0,0.0,59.49,1.99,1.98,0.99,1.01,2.19,0.99,1.0,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.33,2.67,2.67,7.67,0.38,0.0,65.33,1.67,0.67,0.67,1.67,1.85,0.33,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.4,0.6,0.2,2.51,0.8,15.08,4.6,1.6,2.01,1.0,2.65,2.4,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,1.29,0.0,0.0,1.64,1.0,5.5,2.57,0.64,1.12,0.64,53.36,3.79,0.64,4.5,1.0,2.12,0.64,1.36,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,2.39,1.0,0.73,0.0,3.53,1.73,1.0,1.47,1.47,0.73,2.72,0.0,56.56,2.47,2.59,3.73,1.0,4.94,1.0,0.73,0.0,2.8,0.95,0.0,3.0,0.0,0
0.0,4.57,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.54,1.05,0.65,0.0,1.95,0.7,5.0,0.65,2.05,0.0,0.65,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,0.0,0.0,3.44,1.08,3.37,0.0,1.81,0.0,4.0,1.59,4.61,3.56,3.37,0.59,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.82,0.82,1.37,2.18,1.0,8.08,5.72,3.45,0.29,3.27,76.73,3.18,0.0,6.55,1.0,4.18,1.37,1.18,0.0,3.37,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.79,1.0,1.21,0.21,0.79,0.91,0.79,92.75,4.15,0.43,2.21,1.21,1.75,0.85,2.57,0.0,2.79,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.92,0.0,2.16,2.84,1.0,0.92,5.52,7.92,0.38,1.92,67.18,2.24,0.92,12.28,1.0,4.81,0.92,1.0,0.0,4.76,1.0,0.0,1.92,0.0,0
0.67,2.01,1.67,0.0,0.67,5.65,3.01,3.01,1.67,14.04,5.67,1.82,1.34,50.81,2.33,1.34,4.01,2.0,4.67,1.0,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.5,6.69,21.31,0.21,0.0,88.75,2.0,0.81,0.0,1.0,1.19,0.0,0.0,0.0,3.0,0.73,0.0,1.0,0.81,0
0.02,0.98,1.0,1.03,0.02,0.98,2.98,1.0,0.0,4.92,1.98,0.33,1.02,38.18,1.98,0.0,4.92,1.0,5.29,1.97,1.0,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,5.95,1.37,0.0,0.0,1.75,0.0,2.0,1.74,0.91,0.75,0.75,0.0,2.0,0.62,0.0,2.25,0.75,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,1.0,0.58,1.19,2.71,0.92,0.19,6.35,3.1,1.15,0.1,1.0,3.02,1.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.66,1.0,4.01,6.31,11.25,0.34,0.68,80.56,2.68,4.06,1.66,1.0,3.3,0.34,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
