CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.23,2.49,1.0,0.0,0.26,7.05,0.43,3.72,0.0,2.49,0.74,8.21,1.26,3.55,3.23,27.04,0.0,3.49,0.81,0.0,1.26,1.0,0
1.0,0.0,1.0,0.0,1.04,3.03,1.99,1.0,0.0,0.0,1.04,0.66,0.0,0.0,1.0,0.0,6.96,1.0,3.01,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.89,1.0,0.89,0.0,1.0,1.17,4.47,0.0,1.89,0.0,3.11,1.11,1.11,0.21,4.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,2.15,1.85,3.55,3.0,5.8,0.23,0.0,62.35,2.15,0.0,2.0,1.85,2.1,0.15,1.85,0.0,3.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.72,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
1.6,0.0,1.8,0.2,0.0,0.0,1.8,1.0,0.0,1.0,2.8,0.47,0.8,34.97,1.4,0.0,1.8,1.8,3.0,0.8,1.8,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.93,1.07,0.67,0.0,23.15,2.0,0.0,4.7,1.0,1.0,0.93,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.6,5.0,0.74,0.0,45.63,3.0,0.0,1.8,1.8,1.9,0.2,1.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.31,0.31,0.0,62.5,2.37,0.0,1.37,1.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.04,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.99,2.96,2.83,0.0,65.04,1.97,0.01,0.01,1.97,0.35,0.01,0.0,0.0,1.04,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.31,2.61,1.31,1.29,0.44,30.07,3.0,0.0,0.87,1.44,1.58,0.87,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,3.56,0.0,0.0,1.14,1.42,0.86,1.56,3.98,0.83,0.0,65.24,2.0,0.0,1.97,1.14,3.47,0.86,1.72,0.0,3.7,0.68,0.0,2.86,0.86,0
0.33,0.0,1.0,1.33,0.0,0.67,1.0,1.0,0.67,2.33,5.99,1.08,0.0,93.67,3.0,0.0,0.67,1.33,2.33,0.33,1.67,0.0,2.67,1.0,0.0,2.67,0.33,0
0.45,0.0,1.0,0.0,0.0,2.33,1.22,1.0,2.33,1.0,2.46,1.02,0.0,44.41,4.33,1.55,3.79,1.22,5.31,0.67,2.0,0.0,2.45,0.94,0.0,2.55,0.22,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,0.1,1.48,0.0,9.59,3.81,0.0,1.81,1.0,2.0,2.0,3.71,0.0,2.81,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,1.56,0.22,0.0,2.0,1.0,5.46,3.0,2.32,0.3,0.0,77.38,1.78,0.78,1.56,1.0,1.97,1.0,1.0,0.0,3.22,0.94,0.0,2.22,0.0,0
0.38,0.0,1.0,1.15,0.38,1.85,1.62,2.15,1.15,4.0,10.62,0.56,0.0,50.7,1.38,0.77,1.15,1.77,4.07,0.62,0.62,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,2.57,5.04,0.87,0.0,85.68,4.27,0.0,1.73,1.0,3.52,1.0,2.27,0.0,3.0,0.67,0.0,2.73,0.63,0
0.0,0.0,3.57,0.86,0.0,8.57,6.14,1.0,2.57,4.43,1.71,0.3,2.57,48.14,3.0,0.86,2.14,1.0,4.71,1.0,1.0,0.0,1.29,0.95,0.0,1.43,0.86,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.08,4.44,7.69,0.26,0.0,49.77,2.0,0.0,6.22,1.31,2.76,0.0,1.69,0.0,4.69,0.86,0.0,2.0,0.31,0
0.39,0.0,1.0,2.71,0.0,2.45,1.39,2.16,0.0,1.94,8.16,0.94,0.61,32.94,2.61,0.0,8.49,1.39,2.84,0.0,0.61,0.0,4.33,0.9,0.0,1.39,0.61,0
0.0,0.59,1.0,0.59,0.0,4.3,2.18,1.0,0.0,2.94,1.59,1.55,0.59,22.33,1.59,0.0,4.59,1.41,3.96,2.0,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,2.16,1.0,0.28,0.0,2.16,1.28,1.0,0.0,0.56,1.12,3.7,0.0,14.06,0.28,0.72,1.28,0.28,2.29,1.28,0.56,0.0,4.28,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,1.0,2.1,0.75,0.0,29.41,2.45,0.0,4.35,1.0,4.84,3.8,3.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,5.33,1.0,0.33,0.0,1.67,1.33,1.0,1.34,3.34,7.01,1.93,0.0,28.7,2.0,0.67,6.0,1.33,1.47,0.0,1.0,0.0,5.0,0.88,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.78,1.24,1.0,0.49,0.49,1.22,4.18,0.24,10.21,1.0,7.57,0.76,1.24,5.96,5.78,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,0.02,3.09,17.02,0.21,0.0,80.04,1.98,0.04,20.59,2.0,3.62,0.98,0.98,0.0,6.89,0.72,0.0,3.0,0.98,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.75,4.75,4.5,10.12,0.31,0.13,71.72,2.87,0.0,11.12,1.87,1.66,0.0,0.13,0.0,4.0,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.62,1.34,2.83,2.47,0.0,4.56,1.06,1.12,0.28,1.94,2.31,1.06,1.0,0.0,1.17,1.0,0.0,1.11,0.0,0
0.4,0.0,1.0,0.4,0.0,3.19,1.4,1.0,0.8,2.59,10.21,0.93,0.0,27.87,1.4,0.0,1.81,1.6,2.02,0.6,0.6,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.65,6.7,6.53,2.94,0.28,1.65,78.41,3.0,1.35,2.41,1.65,3.02,0.0,1.0,0.0,3.35,0.91,0.0,2.0,1.0,0
2.9,0.1,1.95,1.0,0.0,0.0,2.95,1.1,3.84,4.94,8.62,0.14,0.05,81.58,1.95,0.95,25.21,1.05,3.72,0.0,1.0,0.0,7.1,0.58,0.0,3.0,1.05,1
0.0,7.99,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.11,0.34,1.29,0.0,7.42,1.22,0.89,3.0,1.89,0.72,0.0,0.11,0.0,3.0,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.37,0.37,0.63,0.84,0.63,63.07,4.63,0.0,1.63,1.0,1.0,0.37,2.63,0.0,2.26,1.0,0.0,2.37,0.63,0
2.23,0.0,1.74,0.74,0.0,0.0,2.49,1.0,2.98,2.98,5.72,0.39,0.0,60.26,1.74,0.74,19.6,1.26,3.2,0.26,1.51,0.0,5.72,0.68,0.0,2.74,0.74,1
0.27,1.09,1.0,0.0,0.55,2.91,1.55,1.27,0.0,0.0,5.63,0.87,2.45,0.0,1.73,0.27,5.64,1.0,3.12,0.0,1.0,0.0,3.09,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.49,1.02,2.46,4.39,0.78,0.0,28.78,2.54,0.0,1.98,2.46,1.38,0.51,1.51,0.0,2.46,1.0,0.0,2.02,0.0,0
6.31,0.0,1.0,1.0,0.0,1.58,2.58,1.21,0.0,7.16,19.26,0.35,0.79,74.0,1.0,0.79,11.68,2.42,5.48,1.58,1.0,0.0,4.79,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.46,1.39,1.23,0.0,11.56,3.31,0.0,1.54,1.23,2.08,1.54,3.31,0.0,2.54,0.74,0.0,1.77,0.23,0
0.25,0.75,1.75,1.5,0.25,1.5,1.75,4.0,6.74,9.23,27.72,0.25,0.0,86.48,2.0,2.0,18.7,2.25,3.09,0.0,0.0,0.0,10.97,0.63,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,5.53,14.05,0.21,0.0,44.58,2.71,0.0,2.71,1.0,5.77,1.29,1.0,0.0,2.71,0.76,0.0,3.41,0.29,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,4.42,1.0,0.29,0.41,1.0,57.12,3.71,1.71,3.71,1.0,1.93,0.29,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,1.28,0.0,1.28,13.57,0.89,0.0,11.38,1.14,0.0,5.56,2.0,1.44,1.0,1.0,0.0,2.71,0.96,0.0,2.14,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.04,0.13,1.96,0.46,0.0,79.69,2.04,0.96,7.69,1.0,2.0,0.0,1.04,0.0,3.91,0.76,0.0,2.0,0.0,0
0.71,1.42,1.0,1.0,0.0,0.0,2.0,2.42,1.0,15.93,27.3,0.27,0.71,72.62,1.58,0.0,9.55,1.71,4.0,1.74,1.58,0.0,6.98,0.84,0.0,2.71,1.42,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.7,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,1.66,3.07,0.11,0.0,1.22,0.0,4.22,1.89,2.06,1.78,1.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.0,0.0,1.75,0.0,0.0,3.87,0.44,1.0,1.0,4.13,4.13,2.91,0.0,1.04,1.0,0.0,3.0,0.0,0
1.97,0.51,1.49,1.97,2.46,6.46,1.98,1.0,0.0,0.0,0.98,2.89,0.49,42.79,0.49,1.02,0.51,0.49,1.98,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.14,1.0,3.57,0.0,0.0,1.14,1.0,0.43,0.71,1.57,1.85,0.0,96.0,0.14,0.86,0.43,0.43,1.27,1.0,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,1.15,1.0,0.0,0.0,1.7,1.57,1.0,1.15,2.87,15.05,0.69,0.43,47.71,2.28,0.57,8.6,1.57,2.17,0.0,0.43,0.0,6.6,0.77,0.0,2.0,0.43,1
0.0,31.78,1.0,0.07,0.0,0.0,1.07,1.0,0.13,0.39,0.98,0.25,0.0,5.8,0.07,1.93,25.3,0.07,1.2,0.93,0.93,0.0,2.0,1.0,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.94,1.47,0.99,0.0,1.99,0.0,4.0,1.01,2.57,0.02,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,0.62,3.88,1.73,0.38,0.0,2.13,1.87,2.13,1.0,2.21,0.62,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.49,0.0,1.49,1.47,0.0,0.0,2.98,1.0,1.02,5.41,2.45,0.68,0.98,28.39,2.53,0.0,1.49,1.49,3.53,1.49,2.0,0.0,1.98,0.84,0.0,2.02,0.49,0
0.92,0.08,2.92,0.08,0.92,0.16,2.92,1.24,0.64,0.89,3.41,0.75,0.92,7.16,1.08,0.16,2.85,1.08,0.73,0.0,0.92,0.0,2.05,0.96,0.0,2.08,0.08,0
0.69,0.0,1.0,0.69,0.69,0.31,1.0,1.0,2.55,6.07,13.09,0.23,0.0,81.03,2.24,1.38,9.2,1.69,2.67,0.31,0.62,0.0,4.69,0.71,0.0,2.69,0.69,0
0.0,2.33,1.0,0.0,0.83,0.0,1.0,1.0,0.83,0.0,0.83,1.92,0.0,0.0,2.92,1.17,1.17,0.42,1.52,0.58,0.42,0.0,1.83,1.0,0.0,2.42,0.0,0
6.73,0.0,1.0,0.44,0.44,0.0,2.0,1.56,1.0,3.44,12.15,0.16,0.0,70.18,1.56,0.0,7.08,2.0,1.95,0.0,0.56,0.0,4.32,0.74,0.0,2.44,2.0,1
0.58,0.0,1.0,0.0,3.47,6.0,1.0,1.0,0.0,0.42,4.73,2.44,0.0,0.0,1.0,0.0,1.16,1.42,3.4,0.42,1.0,0.0,3.89,0.9,0.0,1.58,0.0,0
2.63,1.6,1.88,0.88,0.0,0.0,2.75,1.0,3.51,3.51,6.14,0.23,0.0,71.01,1.75,1.12,23.41,0.88,3.45,0.0,0.88,0.0,6.26,0.62,0.0,2.75,0.88,1
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,1.0,0.0,1.0,2.02,0.17,0.0,2.97,0.0,1.07,1.0,1.48,0.97,2.1,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.55,1.0,0.0,4.35,12.25,0.35,1.37,55.13,1.55,0.27,4.2,1.73,8.46,1.1,10.61,0.0,2.55,0.93,0.0,2.45,0.27,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.01,1.01,3.01,1.41,0.0,66.01,3.0,0.0,2.99,1.0,2.01,0.0,1.0,0.0,3.0,0.67,0.0,2.99,0.0,0
1.15,0.0,1.0,0.58,1.15,0.0,2.15,1.0,1.58,4.12,24.92,0.19,0.0,70.47,1.0,4.88,5.46,2.0,4.15,0.58,0.58,0.0,4.31,0.9,0.0,3.0,0.58,0
0.94,0.0,1.0,0.12,0.0,0.0,2.0,1.0,5.12,7.88,1.65,0.24,0.94,78.48,2.0,0.0,7.07,1.0,3.56,0.24,1.0,0.0,1.42,0.99,0.0,1.12,0.06,0
0.19,0.0,1.0,0.37,0.0,0.37,1.0,1.0,2.44,2.12,6.25,0.5,0.81,37.93,1.81,0.0,4.06,1.19,1.75,0.19,1.0,0.0,3.63,0.8,0.0,1.56,1.0,0
0.89,0.0,2.79,0.0,0.89,0.0,2.79,1.0,0.21,0.21,1.53,0.76,0.89,7.17,1.0,0.21,0.89,1.11,0.67,0.11,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.55,1.81,1.0,0.45,3.29,4.06,2.0,2.81,9.03,9.48,38.04,0.8,0.0,42.42,1.0,0.45,22.57,3.26,7.42,0.0,0.55,0.0,7.61,0.74,0.0,2.55,0.9,1
0.03,0.0,1.02,1.0,0.99,0.07,2.03,1.0,1.0,4.0,20.08,0.2,0.0,86.9,1.03,0.0,10.97,2.0,0.9,0.0,0.0,0.0,5.98,0.83,0.0,3.0,2.0,1
1.04,0.0,1.52,0.0,0.0,2.89,2.0,1.0,0.48,0.52,1.52,0.62,2.92,12.98,1.48,0.0,2.48,1.52,1.52,0.52,3.44,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,0.18,1.0,1.64,0.0,0.36,2.0,1.0,5.74,5.64,12.9,0.19,0.0,82.21,1.82,0.0,21.83,1.18,5.3,3.28,0.82,0.0,7.64,0.77,0.0,2.82,0.82,1
0.0,0.0,1.0,1.0,0.84,0.0,2.0,1.0,0.84,3.68,17.41,0.23,0.0,81.0,1.0,0.0,9.54,1.84,1.45,0.32,0.32,0.0,5.84,0.86,0.0,3.16,1.68,0
0.0,4.49,1.0,0.37,0.0,0.0,2.0,1.63,2.88,3.75,4.0,0.22,0.0,66.23,1.63,0.0,5.36,2.0,2.24,0.37,1.63,0.0,4.37,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.74,3.49,4.25,1.91,0.0,96.76,2.25,0.5,0.25,1.0,1.75,0.25,0.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.74,0.0,0.0,2.0,1.74,6.41,17.5,7.03,0.16,1.47,85.94,1.74,1.0,6.85,2.0,3.22,0.74,1.47,0.0,3.38,0.89,0.0,1.26,0.0,0
0.0,0.0,3.12,0.88,0.0,1.41,3.12,1.0,0.29,0.29,1.59,1.05,1.41,18.14,1.29,0.0,2.83,1.71,3.15,2.41,6.24,1.41,2.29,0.9,0.0,3.71,0.29,0
0.0,0.99,1.99,0.99,0.0,2.03,1.99,3.96,7.9,10.86,30.69,0.29,0.01,87.86,2.03,1.97,23.74,1.99,3.34,0.0,0.01,0.0,13.85,0.51,0.0,2.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.33,0.23,0.0,2.44,0.0,2.66,2.97,0.66,0.16,1.0,0.25,0.07,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.88,1.94,1.0,0.0,1.94,20.88,0.45,0.0,53.7,2.0,0.0,0.94,1.94,5.29,1.94,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,1.04,1.0,0.0,0.0,0.0,1.52,1.0,1.04,2.61,11.44,1.16,0.0,43.31,1.48,0.52,7.22,2.0,2.42,1.43,0.96,0.0,6.17,0.79,0.0,2.48,0.48,0
0.15,0.0,1.3,0.0,0.15,5.1,2.15,1.0,0.85,0.0,1.0,0.92,4.4,0.0,1.85,0.0,2.7,1.0,0.93,0.0,4.4,0.0,1.85,1.0,0.0,2.0,0.0,0
1.18,1.64,1.0,0.82,0.0,0.0,2.0,2.64,0.82,18.19,33.11,0.1,0.82,90.55,1.18,0.0,10.82,2.0,3.05,0.54,1.18,0.0,8.09,0.77,0.0,2.64,1.82,1
0.31,8.32,1.0,1.0,0.31,0.0,1.69,1.0,1.0,5.61,8.6,0.18,0.0,78.38,1.0,0.61,11.31,2.0,3.06,0.69,0.69,0.0,5.0,0.66,0.0,2.31,1.69,1
0.0,1.83,1.0,0.0,0.0,5.65,1.0,1.0,0.0,1.0,1.13,3.28,0.0,91.29,0.09,3.65,0.26,0.17,7.85,6.48,1.0,0.0,1.09,1.0,0.0,1.09,0.09,0
0.88,0.0,1.0,1.0,0.0,0.24,2.88,2.0,4.24,7.24,28.65,0.16,0.24,77.0,2.12,0.12,21.25,2.0,2.96,0.88,1.0,0.0,4.76,0.82,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.65,0.0,0.7,0.77,0.65,0.0,3.61,0.0,1.96,1.35,1.83,1.65,25.46,0.65,3.65,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.22,7.23,15.01,0.63,0.0,74.02,1.44,0.0,6.0,1.78,2.93,1.33,1.44,0.0,5.11,0.61,0.0,2.0,0.0,1
0.16,0.0,1.0,0.84,0.96,0.0,1.16,1.0,6.72,1.68,1.8,0.25,0.84,68.07,2.68,1.68,4.2,1.0,3.11,0.0,1.0,0.0,4.0,0.79,0.0,2.16,0.84,0
0.77,0.0,1.0,3.84,0.23,1.53,2.0,4.07,23.25,42.19,95.36,0.57,0.0,75.18,1.47,1.53,48.03,1.77,4.95,0.0,0.7,0.0,16.34,0.67,0.77,2.77,1.53,1
0.0,0.0,1.0,0.53,0.0,2.34,2.6,1.53,0.53,8.46,2.0,1.43,3.2,24.51,1.53,0.0,1.07,2.0,6.26,2.0,2.07,0.53,3.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.71,2.14,0.57,0.91,0.0,28.29,3.14,0.86,4.0,1.0,3.37,1.57,1.57,0.0,2.29,0.89,0.0,2.43,0.43,0
0.35,0.0,1.0,1.35,0.0,0.0,1.82,1.0,1.82,6.0,21.33,0.23,0.0,89.88,1.0,0.82,2.41,1.35,3.91,0.0,0.0,0.0,2.35,1.0,0.0,1.18,0.35,0
0.88,1.76,1.0,0.88,0.0,0.0,1.88,2.76,1.0,19.31,33.48,0.3,0.88,80.77,1.24,0.0,9.66,1.88,2.32,0.0,1.0,0.0,8.15,0.8,0.0,2.88,1.76,1
0.0,0.0,1.0,0.92,0.0,3.77,1.0,1.0,0.46,0.31,3.69,2.34,0.0,97.7,2.23,0.0,0.23,1.0,1.29,0.08,1.08,0.0,2.15,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.0,0.09,5.06,2.21,0.98,1.35,2.98,1.96,2.06,1.0,5.37,4.93,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.71,0.0,1.29,1.42,0.0,3.15,1.29,1.0,2.02,5.85,11.39,0.74,0.29,75.24,1.29,0.29,0.58,1.71,4.34,1.0,1.0,0.0,1.71,1.0,0.0,3.14,0.71,0
0.61,3.54,1.61,0.0,0.0,0.0,1.61,1.61,1.82,3.03,2.43,0.67,0.61,36.38,3.43,0.39,6.03,2.0,2.19,0.0,0.61,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.99,0.31,1.0,22.13,5.0,3.0,3.99,1.0,4.63,1.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.35,5.35,25.06,0.32,0.0,85.57,1.0,0.0,3.16,1.7,2.4,0.65,0.65,0.0,2.05,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.69,0.0,1.56,1.69,1.0,2.75,0.0,3.63,0.84,1.0,48.78,3.0,0.63,4.06,1.0,3.95,2.94,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,3.4,1.8,1.2,11.99,1.6,0.42,4.8,36.78,2.2,0.6,2.0,1.8,8.7,2.2,2.8,0.8,3.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.89,0.0,1.9,2.77,1.0,0.89,2.66,14.31,0.57,0.0,62.12,2.77,0.0,2.23,1.11,3.83,1.11,1.11,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.94,2.0,6.36,0.48,0.0,68.45,1.03,1.94,0.09,2.0,2.12,0.97,1.0,0.0,2.09,0.99,0.0,2.03,0.03,0
0.03,1.95,1.0,0.08,0.03,3.95,1.03,1.0,0.0,0.0,0.03,4.88,0.03,1.35,0.03,1.95,1.03,0.03,1.04,0.97,0.03,0.0,1.03,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,1.86,0.0,1.86,1.04,0.0,0.0,6.44,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.86,0.0,0.0,2.99,0.0,0.0,3.73,0.14,1.73,1.0,1.73,1.73,3.45,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.29,0.71,0.57,2.0,1.29,1.72,4.72,6.85,0.27,1.29,57.74,2.29,0.29,2.43,1.29,2.22,0.71,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
2.46,0.0,1.46,0.46,0.0,0.0,3.0,1.0,1.85,2.39,8.61,0.11,0.0,82.07,2.0,0.46,19.01,1.54,4.66,1.61,1.54,0.0,4.85,0.8,0.0,1.93,0.46,1
0.0,1.0,1.04,0.04,0.0,3.91,1.04,1.13,0.36,0.49,1.39,4.79,0.0,3.99,0.09,2.0,2.03,0.09,1.11,0.96,0.96,0.0,2.54,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.52,0.0,1.44,1.48,1.0,0.0,2.44,6.52,0.9,0.0,52.75,1.0,0.0,1.04,1.52,5.53,0.48,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,2.0,1.0,1.66,4.49,4.06,0.35,0.83,52.31,2.0,0.0,2.0,1.0,2.96,0.34,1.0,0.0,3.66,1.0,0.0,2.0,0.17,0
0.0,2.31,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.26,1.74,0.74,0.26,0.74,0.74,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
7.22,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.0,2.2,4.41,0.72,0.0,34.28,1.6,1.2,2.8,1.6,2.51,0.4,1.4,0.0,2.6,0.8,0.0,2.0,1.2,0
0.0,0.99,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.83,2.45,0.0,83.5,1.83,0.17,0.0,1.0,1.67,1.67,1.0,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.91,0.0,1.57,1.52,1.0,0.0,2.09,3.61,1.42,0.0,65.02,0.52,0.48,0.0,0.52,3.18,1.0,1.0,0.0,3.09,1.0,0.0,2.52,0.0,0
0.18,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.9,1.44,5.92,1.23,1.0,14.05,2.82,0.0,5.18,1.0,2.73,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.72,7.18,14.96,0.28,0.18,81.28,1.18,1.64,2.72,1.82,2.64,0.0,0.18,0.0,1.82,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.06,8.3,0.2,0.47,62.72,1.0,0.0,6.7,1.47,6.99,3.88,2.88,0.0,4.0,0.88,0.0,2.47,1.06,0
0.82,1.65,1.0,1.18,0.0,0.0,2.0,2.65,2.06,19.17,33.4,0.12,0.82,90.94,1.18,0.0,13.3,1.82,3.12,0.71,1.0,0.0,8.82,0.77,0.0,3.0,1.82,1
0.0,0.16,1.0,0.96,0.0,0.0,1.0,2.92,4.8,4.8,10.56,0.38,0.0,74.87,2.88,0.08,11.6,1.92,1.77,0.04,0.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,1.5,0.0,0.0,1.62,0.79,2.79,1.79,0.85,0.41,0.82,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,1.0,0.0,2.45,10.11,0.62,0.0,18.81,1.0,0.0,1.55,1.52,13.58,1.48,1.0,0.0,3.45,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,1.73,5.2,6.88,3.2,0.39,1.47,63.19,2.73,0.73,2.06,1.73,2.98,0.27,1.0,0.0,2.47,1.0,0.0,1.73,0.73,0
