CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,0.44,0.88,0.0,1.88,1.0,0.44,2.24,6.04,0.55,0.88,71.04,2.68,1.12,1.0,1.0,2.46,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.6,0.0,1.6,1.2,0.0,1.2,2.2,1.6,2.2,6.61,10.19,0.32,0.6,46.28,3.4,0.0,6.21,2.8,3.91,1.2,0.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.0,6.77,0.81,0.0,50.0,1.0,0.74,3.28,1.74,2.05,1.0,1.0,0.0,2.77,0.9,0.0,2.26,0.0,0
0.95,0.0,1.95,2.86,0.0,0.23,3.86,1.0,0.05,9.54,4.77,0.27,1.91,55.35,1.18,0.09,1.91,1.95,5.93,1.95,2.0,0.0,2.95,0.68,0.0,1.09,0.95,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.32,4.23,5.26,0.2,0.77,76.13,4.55,0.0,0.77,1.23,2.68,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.46,1.0,0.0,3.38,30.08,0.49,0.46,69.16,1.0,1.62,13.96,1.54,3.78,0.92,1.92,0.0,4.62,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,7.02,0.91,1.0,0.0,3.06,0.02,4.9,1.0,2.59,0.0,1.04,0.0,1.98,1.0,0.0,1.02,0.02,0
0.0,0.06,1.06,0.94,0.0,3.0,2.94,1.06,2.81,0.38,1.25,0.59,1.0,73.43,2.87,0.94,6.62,1.06,3.7,0.94,1.94,0.0,5.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.68,1.0,0.32,0.0,3.7,0.8,2.7,32.44,4.3,0.68,7.08,1.0,3.3,2.7,21.95,0.0,2.32,1.0,0.0,1.68,0.68,0
0.1,0.0,1.0,0.0,0.0,0.9,1.3,1.9,0.2,6.7,4.8,0.2,4.9,13.2,2.0,0.0,3.0,1.0,3.71,0.9,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,2.12,1.0,1.68,1.32,3.64,0.68,0.56,67.09,2.12,0.56,3.93,1.0,2.86,1.0,1.56,0.0,3.68,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.73,0.0,100.0,4.89,0.0,1.11,1.0,1.08,0.0,1.95,0.0,2.89,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,2.06,0.0,0.0,1.06,1.0,1.0,0.97,8.04,0.64,0.0,92.68,3.81,0.06,2.39,2.06,2.75,0.0,1.0,0.0,2.65,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,1.0,0.2,3.41,5.41,0.84,0.0,36.37,1.2,0.0,0.4,1.0,4.44,0.8,1.0,0.0,4.41,0.9,0.0,2.8,0.0,0
0.23,2.0,1.0,0.28,0.17,3.06,1.06,1.28,1.19,3.22,7.29,3.35,0.0,5.48,1.0,1.06,5.17,1.4,3.57,0.94,0.94,0.0,2.51,0.97,0.0,2.06,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,2.09,1.0,1.36,1.45,6.18,0.94,1.45,12.0,2.0,0.0,7.55,3.55,2.05,0.0,0.36,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.19,1.0,1.58,0.19,0.19,2.24,0.19,12.72,6.23,0.0,0.39,1.0,0.35,0.0,1.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,3.61,2.97,3.09,0.67,0.16,55.95,2.0,1.68,0.32,1.0,4.2,0.84,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.44,1.22,1.0,1.56,4.0,7.56,0.75,0.0,66.47,2.56,0.78,1.56,1.78,2.39,0.22,1.0,0.0,5.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.93,1.0,1.85,0.07,3.74,1.43,0.93,0.74,2.85,0.0,0.0,1.07,1.66,0.93,1.93,0.0,2.07,0.54,0.0,1.07,0.07,0
0.55,0.0,1.0,1.0,0.0,2.73,1.55,1.0,1.55,2.73,3.73,1.3,0.0,83.62,4.27,0.0,0.45,1.0,2.33,0.0,0.45,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,1.12,0.94,1.12,19.83,0.36,0.0,89.42,4.83,2.83,7.81,1.06,1.33,0.06,1.0,0.0,5.12,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,3.06,1.43,0.0,58.78,4.53,0.0,1.0,2.24,0.79,0.0,1.0,0.0,2.76,1.0,0.0,1.82,0.0,0
0.0,2.72,1.0,2.72,0.0,0.46,1.91,3.72,4.63,5.45,37.22,0.45,0.0,81.71,2.28,2.0,2.72,2.82,1.33,0.09,0.18,0.0,5.63,0.85,0.0,2.09,1.82,1
0.0,1.1,1.0,0.9,0.0,0.0,1.45,1.0,0.0,0.0,0.9,2.48,0.0,22.55,0.45,2.2,1.35,0.9,2.87,2.2,1.0,0.0,2.9,0.61,0.0,3.55,0.0,0
0.0,0.67,1.0,0.66,0.0,0.0,1.0,1.0,0.33,0.0,2.33,2.89,0.0,30.92,1.33,2.67,1.33,0.66,2.92,2.0,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.39,4.61,1.79,0.28,2.21,59.86,3.18,0.0,5.24,1.0,2.64,0.0,1.0,0.0,3.0,0.8,0.0,1.79,0.0,0
0.53,0.0,1.0,1.53,0.0,1.0,1.47,1.0,1.4,8.33,17.93,0.44,0.0,87.47,4.0,1.4,6.72,1.53,2.55,0.0,0.53,0.0,4.79,0.83,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.35,2.94,13.55,0.49,0.0,80.32,4.35,2.35,3.13,1.0,1.91,0.0,1.0,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27,0.37,4.43,35.47,0.54,0.0,62.07,1.73,0.0,18.1,1.63,0.16,0.0,1.47,0.0,4.8,0.73,0.0,2.37,0.0,1
0.0,4.34,1.0,1.0,0.0,0.0,1.36,1.0,1.0,5.0,12.93,0.25,0.0,75.64,1.64,0.0,9.09,2.0,2.38,0.36,0.36,0.0,5.64,0.54,0.0,2.0,0.72,1
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,8.8,5.67,10.8,0.27,1.58,61.69,2.29,0.29,2.29,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
1.39,0.0,1.0,0.0,0.0,1.22,2.39,1.0,0.0,0.7,9.09,0.5,0.3,57.71,2.3,0.0,10.56,1.7,4.55,2.09,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.48,1.48,0.0,0.0,1.43,1.48,1.48,0.0,2.85,2.9,1.56,0.48,23.77,1.0,0.0,1.52,2.0,1.43,0.0,1.0,0.0,2.9,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,1.0,1.0,0.0,0.43,1.01,0.86,21.56,3.43,0.0,0.57,1.0,1.94,0.0,3.14,0.0,2.29,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,1.0,0.0,2.58,2.0,1.0,6.84,6.45,9.87,0.46,0.48,78.23,2.0,0.0,0.97,1.0,3.47,0.0,0.48,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,43.29,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.02,0.0,0.63,0.0,0.97,2.05,1.0,1.02,1.0,0.4,0.0,1.0,0.0,1.98,0.51,0.0,1.0,0.98,1
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.0,23.67,7.04,4.09,0.13,0.22,73.49,4.44,6.47,22.67,1.0,16.63,0.78,1.44,0.0,5.69,0.78,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.66,1.45,1.0,1.34,1.79,6.55,1.23,0.55,25.98,2.66,0.0,2.66,1.45,2.91,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.0,8.66,1.46,0.0,1.85,1.82,0.0,0.0,1.18,2.34,1.63,1.0,0.0,1.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.0,5.0,42.34,0.24,0.0,92.0,2.0,3.0,20.33,1.67,2.85,0.0,0.67,0.0,6.67,0.65,0.0,3.0,1.0,1
0.59,0.0,1.0,0.41,0.0,1.59,4.51,1.59,4.68,0.59,4.59,0.82,1.17,75.59,3.17,0.0,1.24,1.59,2.27,0.59,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.98,0.02,1.98,1.0,4.92,6.88,2.03,0.32,0.0,79.92,2.98,0.0,3.98,1.0,2.85,0.98,1.0,0.0,2.97,1.0,0.0,2.0,0.98,0
0.76,0.0,1.0,0.0,0.0,0.98,1.76,1.0,2.27,3.27,11.57,0.43,0.76,59.08,4.02,0.0,0.76,1.24,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.24,0
0.56,0.0,1.0,1.68,2.81,0.88,1.0,1.0,0.44,0.44,11.58,0.43,0.0,95.61,2.75,1.32,7.0,1.0,2.21,0.0,1.0,0.0,2.75,1.0,0.0,1.44,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,3.33,1.0,2.33,6.33,8.32,0.26,2.67,51.3,2.67,1.0,11.67,1.0,3.86,0.0,0.67,0.0,4.66,0.88,0.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.07,0.46,1.61,9.58,0.92,0.0,89.28,3.39,0.0,11.72,1.54,2.42,0.54,1.46,0.0,5.14,0.85,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.94,1.94,7.75,0.36,0.0,38.75,2.16,0.0,4.84,1.0,1.59,0.0,2.0,0.0,4.87,0.81,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,2.5,1.75,1.37,1.5,2.62,16.36,0.8,0.63,28.84,2.63,0.0,12.12,1.37,2.68,0.37,1.0,0.0,3.12,0.93,0.0,1.75,1.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.49,1.0,1.49,1.03,6.0,0.28,1.54,21.56,2.03,2.49,3.43,1.49,3.17,0.49,1.0,0.0,3.54,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.55,5.44,7.45,9.08,0.15,3.19,45.46,2.0,0.0,2.0,1.0,3.55,0.55,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,2.0,1.0,1.7,1.22,2.83,0.36,0.83,13.99,5.48,0.0,5.65,1.0,1.74,0.17,1.83,0.0,2.17,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,5.23,5.84,1.54,0.32,0.0,74.91,3.69,1.16,4.46,1.0,2.62,0.77,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.1,1.1,0.9,0.0,0.3,2.0,1.1,9.01,8.7,13.11,0.26,0.1,80.64,1.0,1.8,9.11,1.1,4.2,0.0,0.1,0.0,5.9,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.41,0.41,0.64,2.6,0.0,3.82,6.73,0.09,0.45,1.0,0.2,0.0,1.91,0.0,1.23,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.76,1.53,0.76,1.3,0.0,38.18,2.71,2.0,0.0,1.0,3.55,1.0,0.47,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.93,1.0,0.0,0.0,1.85,1.93,1.0,0.07,3.7,16.85,0.35,0.0,60.13,1.0,0.0,11.25,2.15,3.34,0.0,0.0,0.0,5.7,0.85,0.0,2.07,0.0,0
0.0,0.01,1.01,0.0,0.0,0.03,1.01,1.01,0.0,0.07,1.04,2.48,0.01,0.56,1.0,0.0,1.99,2.0,0.03,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.49,1.0,3.24,2.99,12.2,0.55,0.0,82.82,3.27,0.0,13.69,1.75,3.52,0.0,0.25,0.0,12.71,0.77,0.0,1.75,0.0,1
0.33,0.0,1.0,0.66,0.33,1.83,1.5,1.0,0.83,1.0,17.85,0.34,0.0,84.54,4.5,2.67,8.49,1.0,1.71,0.17,1.0,0.0,5.0,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.64,1.52,1.0,1.04,0.96,26.43,0.81,0.52,45.1,2.04,1.44,12.0,1.48,2.39,0.52,1.52,0.0,3.92,0.58,0.0,1.96,0.48,1
0.0,2.36,1.0,2.36,0.0,0.0,1.79,3.36,5.21,5.15,32.32,0.24,0.0,83.22,2.85,2.64,3.64,2.58,1.47,0.0,0.21,0.0,5.36,0.87,0.0,2.0,1.79,1
0.0,0.7,1.7,0.3,0.0,2.09,1.7,1.7,0.91,4.48,3.48,0.56,1.0,50.0,2.52,0.0,1.3,1.7,2.6,0.3,1.3,0.0,4.7,0.86,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74,0.0,6.09,48.87,0.4,0.0,85.29,1.0,0.0,24.63,2.0,0.22,0.0,0.13,0.0,6.22,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.98,1.0,0.1,0.62,0.99,50.05,5.97,0.0,2.01,1.01,1.69,0.99,1.99,0.0,3.99,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,1.26,0.53,3.4,0.38,0.87,7.65,5.34,0.0,5.34,1.13,1.74,0.0,1.87,0.0,2.13,1.0,0.0,2.13,1.74,0
0.46,0.0,1.0,1.54,0.0,0.0,2.46,1.0,4.0,2.39,7.94,0.19,0.54,71.09,2.54,0.0,9.4,1.46,2.99,0.0,0.54,0.0,7.94,0.86,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.21,0.81,3.21,1.58,0.1,98.69,2.9,0.0,2.9,1.0,2.6,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.44,3.88,2.02,0.0,14.08,1.84,0.0,2.64,2.0,2.78,2.52,1.84,0.0,2.64,0.92,0.0,2.84,0.84,0
0.0,1.37,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.37,1.63,0.74,0.37,1.93,1.0,0.37,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.97,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.03,27.72,1.76,0.0,48.25,1.0,2.03,13.81,1.51,3.33,0.49,1.0,0.0,4.05,0.83,0.0,2.51,1.0,0
0.0,7.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,7.45,0.46,0.0,41.38,1.17,0.17,5.97,1.0,3.1,0.83,1.0,0.0,4.48,0.58,0.0,2.66,0.17,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.0,129.0,0.77,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.89,1.11,0.11,0.64,0.89,50.0,5.56,0.22,1.78,1.0,1.96,1.0,1.78,0.0,3.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.36,0.84,0.0,0.99,0.0,50.38,5.0,1.16,1.68,1.0,1.34,0.16,1.16,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,1.0,0.12,2.0,48.13,0.14,0.37,87.64,1.24,2.88,22.07,1.88,3.22,0.0,1.0,0.0,5.88,0.68,0.0,2.88,0.88,1
0.0,0.0,1.0,0.39,0.0,2.39,1.39,1.0,1.61,0.61,1.61,0.67,1.39,34.65,3.39,0.0,0.0,1.61,2.35,0.0,1.39,0.0,2.77,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.48,4.24,7.85,0.51,0.72,69.01,3.52,1.52,2.68,1.0,2.35,0.0,1.0,0.0,2.24,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.3,1.0,0.9,2.8,5.9,0.44,0.3,65.91,1.6,0.3,4.9,1.7,2.79,0.3,1.3,0.0,4.3,1.0,0.0,3.4,0.0,0
0.0,2.02,1.0,2.02,0.0,0.0,1.67,3.02,3.7,4.05,30.27,0.58,0.0,60.74,2.0,1.35,3.65,3.65,1.1,0.0,0.0,0.0,4.37,0.89,0.0,2.33,1.35,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,7.4,0.41,0.9,10.06,5.7,0.9,0.3,1.0,3.45,0.0,2.8,0.0,1.0,1.0,0.0,2.0,0.9,0
0.0,0.41,1.59,0.0,0.0,0.0,1.59,1.0,0.0,1.18,2.95,2.44,0.0,23.57,0.59,0.82,0.0,1.18,2.65,1.0,0.59,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.25,7.92,0.3,0.92,4.78,5.58,0.92,0.0,1.0,3.4,0.08,2.83,0.0,1.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.07,0.0,0.93,1.07,1.0,1.86,3.73,7.59,0.74,0.0,74.24,2.86,0.93,2.07,2.0,1.59,0.0,1.0,0.0,4.93,0.98,0.0,3.93,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,1.42,1.75,0.0,0.0,1.42,1.16,1.0,0.71,1.82,0.87,2.42,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,8.11,0.7,0.0,63.69,2.11,0.74,0.37,1.0,1.93,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,33.96,0.38,0.0,75.63,1.42,1.75,14.56,2.0,2.47,0.0,0.58,0.0,4.33,0.81,0.0,2.58,0.58,0
0.11,0.0,1.0,0.89,0.0,2.68,2.0,1.0,1.21,0.43,1.21,0.54,1.89,52.66,4.11,0.0,0.11,1.0,4.33,0.0,1.89,0.0,3.89,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.75,0.0,0.75,1.49,1.0,0.99,5.51,16.75,0.34,0.0,84.53,3.51,0.0,6.71,2.0,3.22,0.0,0.75,0.0,5.46,0.92,0.0,2.0,0.0,0
0.63,0.74,1.63,3.78,0.0,1.74,2.89,1.0,0.0,0.63,3.78,1.41,1.89,52.29,1.0,0.37,5.78,1.63,3.27,1.0,1.0,0.0,3.89,0.87,0.0,1.37,1.0,0
0.56,0.0,1.0,0.89,0.0,0.0,1.56,1.0,1.56,2.78,3.66,0.5,1.67,69.05,2.89,0.0,5.34,1.44,2.61,0.0,1.0,0.0,2.56,0.81,0.0,1.89,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,3.25,11.19,0.42,0.0,58.14,1.0,0.0,5.44,1.31,5.13,0.69,1.0,0.0,4.06,0.73,0.0,3.0,0.0,0
1.82,0.0,1.0,0.09,0.0,0.0,2.82,1.0,0.09,1.36,10.72,0.1,0.0,82.37,2.0,0.0,12.55,2.0,5.11,2.73,1.82,0.0,3.27,0.95,0.0,1.09,0.0,0
0.16,0.0,1.0,0.16,0.0,1.65,2.0,1.0,2.84,4.16,6.0,0.47,0.0,59.95,1.16,0.0,0.84,1.84,3.35,0.0,0.84,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,1.84,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.16,4.44,3.22,0.0,7.73,1.0,1.16,3.89,1.08,3.47,0.92,1.0,0.0,2.33,0.97,0.0,2.08,1.0,0
0.49,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.95,7.87,2.22,0.0,37.38,0.49,2.03,1.49,0.98,5.63,1.52,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.87,0.39,2.13,1.0,4.74,6.1,1.87,0.33,0.13,79.36,3.0,0.13,4.39,1.0,2.97,1.0,1.13,0.0,3.26,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.6,0.0,0.2,1.8,1.0,3.2,1.2,1.99,0.39,0.8,62.82,2.6,0.2,2.0,1.2,1.74,0.2,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,1.0,2.99,10.95,18.92,0.48,0.0,87.91,3.99,2.99,10.93,1.01,2.22,0.0,0.01,0.0,7.98,0.63,0.0,3.01,0.99,1
0.0,2.98,1.0,2.98,0.0,0.0,1.99,3.98,4.96,5.96,40.75,0.19,0.0,89.37,1.99,1.99,2.99,3.01,1.36,0.0,0.01,0.0,5.96,0.83,0.0,2.01,1.99,1
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.97,1.03,3.03,0.98,0.0,49.71,1.97,0.0,2.06,1.0,1.61,0.1,1.0,0.0,2.03,0.52,0.0,2.03,0.03,0
0.0,0.0,1.23,0.0,0.0,2.32,2.0,1.0,0.0,4.32,2.68,0.83,0.77,40.0,1.0,0.0,0.77,1.23,4.34,1.77,2.54,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.57,1.0,1.57,3.58,13.17,0.36,0.28,75.72,2.28,0.28,7.72,1.72,2.5,0.28,0.57,0.0,5.72,0.64,0.0,2.0,0.0,1
0.0,2.21,1.0,0.0,0.0,0.26,1.0,2.47,2.94,4.59,14.59,0.41,0.0,78.44,1.0,0.0,8.94,2.0,2.09,0.0,0.26,0.0,5.26,0.72,0.0,2.0,0.74,1
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.8,0.27,5.14,1.23,1.0,13.25,4.53,0.0,3.47,1.0,2.33,0.27,1.27,0.0,2.53,1.0,0.0,2.27,0.73,0
0.0,17.19,1.0,0.0,0.0,1.83,1.61,1.0,0.0,3.05,1.22,0.81,0.61,24.37,1.39,0.39,1.0,1.0,2.89,1.22,2.22,0.0,2.61,0.8,0.0,2.22,0.39,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.7,1.0,61.0,2.0,1.0,2.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,3.2,5.98,17.02,0.26,0.0,77.95,1.76,0.49,8.49,1.76,2.57,0.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,1
0.0,0.99,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.02,5.05,2.01,0.0,37.89,2.52,1.51,1.49,1.0,2.89,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,0.64,5.36,0.71,0.0,13.14,1.0,0.0,1.96,3.04,1.94,0.96,1.0,0.0,1.64,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.58,1.8,1.0,1.8,1.6,3.19,1.18,0.8,32.71,1.4,0.8,0.2,1.8,3.19,1.6,2.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,0.41,0.0,1.59,1.22,0.0,70.56,2.64,0.0,2.18,1.59,1.29,0.0,1.41,0.0,3.59,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.78,22.95,0.5,1.83,36.77,2.22,1.78,11.61,1.39,1.85,0.0,1.0,0.0,3.56,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,0.85,0.85,0.15,2.0,1.0,4.71,6.56,2.59,0.31,0.0,76.77,2.71,0.0,3.56,1.15,2.93,0.85,1.0,0.0,3.0,1.0,0.0,2.15,0.85,0
0.0,2.59,1.0,2.59,0.0,0.0,1.86,3.59,5.14,5.45,35.34,0.22,0.0,85.59,2.55,2.41,3.41,2.72,1.43,0.0,0.14,0.0,5.59,0.86,0.0,2.0,1.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,3.6,13.53,0.68,0.0,82.71,2.28,0.0,6.6,1.72,2.14,0.0,0.28,0.0,4.6,0.64,0.0,2.0,0.0,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.78,6.69,17.26,0.17,3.82,77.05,4.04,0.96,9.61,1.0,3.72,0.0,1.04,0.0,5.87,0.84,0.0,4.87,0.96,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,1.24,4.56,8.46,1.66,0.0,36.46,2.24,1.24,5.73,1.59,0.92,0.0,0.59,0.0,3.9,0.84,0.0,2.41,0.41,0
4.01,0.0,1.0,2.34,0.67,0.0,1.33,1.0,4.66,7.33,22.68,0.12,0.33,85.0,2.0,0.0,2.0,1.0,3.26,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
0.42,0.0,1.0,1.26,0.0,1.16,1.42,1.0,1.58,6.88,10.82,0.49,0.58,51.46,2.16,0.42,3.36,2.42,1.71,0.0,1.0,0.0,6.2,0.93,0.0,3.0,0.0,0
1.71,0.86,1.0,3.86,1.28,1.71,2.0,4.28,10.13,29.55,63.23,0.42,0.0,83.27,1.57,0.86,28.26,5.14,3.57,0.0,0.0,0.0,7.57,0.69,0.0,1.86,1.0,1
0.0,0.0,1.96,0.0,0.0,5.88,2.0,1.0,6.73,3.04,0.24,0.7,0.96,59.9,1.96,0.96,1.92,1.0,2.81,1.0,1.0,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.17,1.17,0.0,0.0,0.52,2.0,1.17,1.65,1.05,5.83,0.33,0.17,8.75,1.0,2.48,5.13,2.0,2.79,0.83,1.0,0.0,2.52,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.28,0.72,1.51,0.28,85.87,5.28,0.0,1.28,1.0,1.19,0.28,1.28,0.0,3.28,1.0,0.0,2.28,0.0,0
