CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,0.32,2.68,1.0,1.36,1.36,2.96,0.38,1.36,40.75,2.0,0.32,4.6,1.0,2.34,0.32,0.32,0.0,3.0,0.89,0.0,1.96,0.0,0
0.0,0.21,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.27,1.31,0.9,0.0,2.69,0.21,5.37,0.9,2.36,0.0,0.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.9,0.0,0.1,1.11,0.0,55.04,6.0,0.0,0.2,1.0,1.0,0.0,0.3,0.0,3.0,1.0,0.0,1.9,0.0,0
0.43,1.7,1.0,0.0,0.0,0.57,3.43,1.57,4.13,1.0,3.57,0.16,1.0,65.5,3.0,0.57,0.43,1.57,2.25,1.0,1.0,0.0,3.57,0.71,0.0,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,2.68,1.0,3.28,2.96,4.55,0.3,1.36,67.98,2.0,0.64,2.04,1.0,2.45,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.3,0.0,1.15,0.15,0.0,0.0,2.15,1.0,0.0,2.15,15.64,0.19,0.0,46.71,1.15,0.85,0.85,2.7,2.86,0.85,1.0,0.0,2.3,1.0,0.0,2.15,0.85,0
1.05,0.0,1.0,0.0,1.05,0.0,1.0,1.53,1.42,1.53,6.73,0.35,0.0,15.76,1.95,0.0,6.85,1.53,3.33,0.95,0.95,0.0,3.05,0.76,0.0,1.95,0.47,0
0.31,0.69,1.0,0.0,0.0,0.0,3.31,1.0,4.38,1.0,0.93,0.15,0.31,17.63,3.0,0.0,5.83,1.0,2.62,1.0,2.38,0.0,1.62,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.54,0.0,5.1,1.18,0.73,13.6,3.82,0.0,4.37,1.0,2.14,0.0,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.0,3.94,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.98,2.0,1.0,1.35,0.0,0.65,0.93,1.3,33.74,4.7,0.0,0.98,1.0,1.0,0.33,1.95,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.73,1.27,1.0,0.0,0.0,0.54,3.93,1.07,0.0,2.0,0.73,1.54,1.0,2.46,1.73,1.61,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.21,0.79,1.58,0.86,0.0,50.0,4.03,0.0,0.79,1.39,1.49,0.0,0.39,0.0,2.21,1.0,0.0,2.0,0.0,0
1.39,1.23,1.69,0.69,12.48,2.53,1.69,5.16,4.85,0.69,20.11,1.23,0.0,69.34,1.69,5.31,6.0,1.69,2.06,0.31,0.0,0.0,4.08,0.86,0.0,2.61,1.39,1
0.0,0.0,1.0,0.0,0.03,2.23,1.0,1.0,4.84,8.71,12.61,0.64,0.0,82.22,1.97,1.93,0.03,1.0,2.41,0.1,1.03,0.0,1.97,1.0,0.0,1.97,1.97,0
0.59,0.41,1.0,0.0,0.0,0.0,2.77,1.0,1.77,0.59,1.77,1.8,0.59,33.67,1.77,0.41,0.59,0.59,2.08,1.41,0.59,0.0,2.59,0.8,0.0,1.0,0.41,0
0.0,21.7,1.0,0.0,0.0,1.45,1.36,1.72,0.72,1.81,3.98,0.32,0.72,19.53,0.72,1.28,18.32,0.72,1.42,0.64,1.36,0.0,1.64,1.0,0.0,2.64,1.0,0
0.0,28.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.17,2.67,23.5,0.17,1.04,1.0,0.83,0.0,2.0,1.0,0.0,3.17,0.83,0
0.0,0.0,1.18,0.0,0.0,1.26,1.36,1.0,0.54,0.54,5.28,0.77,0.18,13.13,1.36,0.0,1.36,3.46,0.91,0.18,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.07,0.0,1.0,0.07,0.0,6.7,1.93,1.0,1.93,1.85,6.93,0.53,2.85,30.56,2.15,0.0,1.44,1.0,2.64,0.93,1.93,0.0,3.85,1.0,0.0,2.0,0.93,0
0.0,0.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.36,4.28,0.19,0.0,0.58,0.81,0.97,0.19,1.31,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.39,0
0.0,0.83,1.0,0.0,0.0,0.0,2.67,1.0,4.16,1.0,1.17,0.26,0.0,2.34,2.67,0.0,6.66,1.17,2.62,0.83,2.67,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,2.0,1.65,1.0,2.7,16.09,0.22,0.0,72.01,1.65,0.0,13.61,2.0,3.15,0.65,0.65,0.0,6.65,0.66,0.0,2.35,0.7,1
0.72,0.0,1.0,0.0,0.0,1.1,2.45,1.0,1.45,1.45,3.38,0.78,1.72,43.48,2.83,0.0,3.28,1.0,2.59,0.0,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,1.57,1.0,0.21,0.0,0.0,1.21,1.21,0.21,0.43,3.01,2.15,0.0,13.76,2.0,1.57,3.22,1.21,2.12,1.0,0.21,0.0,3.07,0.91,0.0,2.0,0.79,0
0.0,2.18,1.0,0.0,0.0,3.27,1.0,1.0,1.82,1.82,2.27,2.07,0.0,34.97,1.91,3.73,5.55,1.0,1.44,0.55,0.0,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.47,1.0,0.47,0.0,1.0,3.37,0.0,47.15,4.41,0.0,0.94,1.0,0.47,0.0,1.41,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.31,2.55,1.0,2.1,2.55,3.35,0.7,0.55,62.67,2.1,0.45,2.55,1.45,2.22,1.0,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,3.01,1.0,0.67,0.0,1.67,1.67,1.0,1.33,0.0,0.0,2.23,0.0,33.29,3.99,1.0,0.67,0.67,1.19,0.33,0.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.67,1.0,1.67,1.67,1.67,0.47,2.0,56.68,2.66,0.0,3.33,1.0,3.23,1.33,1.33,0.0,3.33,0.83,0.0,1.33,0.0,0
0.76,0.0,1.0,0.0,0.76,8.04,1.0,1.38,0.62,0.76,5.43,1.58,0.0,11.44,1.62,0.0,4.0,1.38,4.06,2.47,1.24,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.53,2.26,1.0,1.51,2.26,4.23,0.82,0.26,55.88,1.51,0.74,2.26,1.74,1.83,1.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.11,1.0,0.96,0.0,0.04,2.04,1.04,1.15,1.0,1.11,0.68,1.96,50.84,3.96,0.04,3.85,1.04,4.42,3.89,3.89,0.0,4.0,0.51,0.0,1.96,0.0,1
2.46,1.84,1.54,3.3,9.72,0.54,2.0,4.7,4.24,5.14,26.24,0.3,0.0,94.94,1.54,2.7,7.38,2.0,2.78,0.46,0.46,0.0,5.92,0.69,0.0,2.0,1.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,1.0,0.97,7.33,1.0,0.0,82.48,3.54,2.05,7.81,1.49,3.68,0.49,1.51,0.0,4.95,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,1.0,3.56,1.96,3.13,0.77,0.0,63.3,4.44,0.0,1.56,1.0,1.5,0.0,0.39,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,1.39,1.22,3.05,1.13,0.0,30.51,2.17,0.61,1.61,1.61,1.5,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.42,1.0,0.0,0.0,4.0,1.79,1.0,1.58,0.0,0.0,2.12,0.79,0.0,2.0,1.0,1.0,1.0,3.4,2.79,1.58,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.33,11.31,0.89,0.0,29.27,0.67,1.33,0.67,2.0,2.01,0.67,0.67,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.62,2.47,0.27,0.0,3.54,0.0,1.08,1.0,0.69,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.18,0.82,7.36,1.18,1.18,0.18,1.46,1.18,2.42,0.55,8.03,1.18,0.0,1.18,1.18,3.61,2.63,2.0,0.18,1.37,1.0,0.0,1.18,0.82,0
0.64,0.68,1.0,0.0,0.0,0.64,3.0,1.0,3.4,1.32,0.96,0.22,0.32,22.46,2.36,0.0,5.43,1.0,3.21,1.32,2.68,0.0,2.28,0.94,0.0,1.32,0.32,0
2.93,2.14,1.21,0.21,0.0,0.0,3.57,1.0,2.36,1.86,3.21,0.14,0.79,61.5,2.57,0.0,1.64,1.0,2.31,0.79,0.79,0.0,3.86,0.65,0.0,1.43,0.0,1
0.0,0.69,1.0,0.31,0.0,0.31,1.0,1.0,0.0,0.0,0.62,3.69,0.0,31.04,0.62,0.69,0.0,0.31,1.69,1.38,0.31,0.0,1.69,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,1.0,1.0,3.86,19.33,0.23,0.0,87.46,1.18,0.0,10.68,1.96,0.82,0.0,0.11,0.0,5.89,0.84,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.26,1.48,12.62,0.83,0.0,32.66,2.55,0.74,0.74,2.48,2.05,0.74,1.26,0.0,1.74,1.0,0.0,2.0,0.74,0
1.83,0.0,1.0,0.42,0.0,1.83,2.92,1.0,0.0,1.83,3.08,0.4,1.0,70.0,1.08,0.0,0.08,1.0,3.96,2.08,2.0,0.0,4.83,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.0,0.57,6.27,0.45,2.86,12.54,1.72,0.28,2.43,1.57,1.5,1.0,4.58,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,1.46,2.19,11.84,0.4,0.0,64.98,1.0,1.46,0.27,1.81,4.33,0.73,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,0.69,1.31,2.84,0.8,1.39,47.54,3.08,0.0,3.08,1.0,4.17,3.08,3.08,0.0,3.39,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.82,8.36,15.55,0.38,0.0,83.09,1.36,0.73,1.91,1.64,1.99,0.64,1.0,0.0,2.64,1.0,0.0,2.64,1.36,0
0.36,0.0,1.0,4.1,0.36,0.0,1.82,1.18,0.0,0.36,5.26,0.62,0.82,62.81,1.82,0.0,1.54,1.18,3.42,2.46,1.64,0.0,3.18,0.73,0.0,1.82,0.82,0
7.52,11.73,1.75,0.75,0.0,0.0,1.75,1.0,0.0,3.76,3.01,0.4,0.0,58.69,0.75,0.5,4.0,0.75,3.72,0.0,0.0,0.0,6.01,0.68,0.0,3.0,0.0,1
0.0,0.0,1.83,0.83,0.0,0.67,1.83,1.83,2.49,1.66,10.33,0.36,0.17,54.89,3.0,0.0,10.82,1.83,2.99,0.0,1.0,0.0,6.99,0.9,0.0,2.66,0.34,0
0.56,0.0,1.0,0.0,1.12,0.0,2.12,1.0,0.44,4.46,2.23,1.09,0.56,39.05,3.21,0.0,1.12,1.56,2.9,1.0,1.88,0.0,2.12,0.81,0.0,1.44,0.0,0
3.0,2.86,1.0,4.29,3.98,0.28,2.0,2.0,0.72,8.86,21.86,0.35,0.0,83.88,1.0,0.0,6.73,1.72,3.78,0.72,1.0,0.0,6.72,0.69,0.0,2.0,0.57,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,4.38,3.62,2.99,0.39,0.0,64.49,1.88,1.75,7.38,1.12,3.87,1.0,1.0,0.0,3.88,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,0.89,4.23,0.48,0.89,24.82,1.89,0.0,4.55,1.34,0.94,0.0,1.0,0.0,3.66,0.78,0.0,1.23,0.89,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,0.99,0.0,1.01,1.79,0.02,99.49,5.98,0.0,1.01,1.0,1.0,0.01,3.02,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.04,0.04,6.71,2.0,1.0,1.96,2.08,7.54,0.52,2.88,29.47,1.96,0.0,1.41,1.04,2.7,0.96,1.92,0.0,4.08,0.99,0.0,2.04,1.04,0
0.94,0.0,1.0,0.0,0.0,0.11,2.89,1.0,2.17,2.39,2.62,0.36,1.89,61.4,2.0,0.11,2.83,1.0,2.59,0.0,0.06,0.0,2.94,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.74,0.74,1.78,2.0,1.52,2.0,2.04,4.35,0.49,0.52,51.04,2.0,0.0,1.52,1.26,1.49,0.74,1.26,0.0,1.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.25,1.0,6.98,1.25,1.0,0.51,0.25,1.25,2.3,0.0,12.64,1.25,0.0,1.0,1.0,2.56,2.49,1.75,0.0,1.25,1.0,0.0,1.25,0.75,0
0.58,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.16,26.2,1.53,0.42,52.93,1.84,0.0,2.84,2.75,2.15,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.83,3.3,8.57,0.72,0.0,31.15,1.37,0.73,0.63,2.9,1.19,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.73,0
0.0,0.01,1.99,0.99,0.0,0.0,1.99,1.99,2.96,1.98,10.87,0.22,0.0,65.2,2.96,0.01,11.85,1.98,3.06,0.02,0.99,0.0,7.93,0.88,0.0,2.98,0.01,1
0.0,25.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,1.32,0.52,0.0,15.88,0.79,1.47,20.12,0.26,2.22,1.0,1.0,0.0,2.26,1.0,0.0,3.0,0.74,0
3.31,3.31,1.33,0.33,0.0,0.0,2.0,1.0,0.0,2.99,4.0,0.36,0.0,59.28,1.0,0.0,2.66,1.67,2.47,0.0,0.67,0.0,2.99,0.86,0.0,2.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,0.31,3.18,5.44,0.64,0.94,23.36,1.31,0.0,0.62,2.0,3.06,0.31,1.31,0.31,3.0,1.0,0.0,2.69,0.0,0
0.13,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.61,1.13,6.93,0.51,0.0,11.82,2.74,0.0,8.96,1.39,3.37,1.74,1.74,0.0,2.0,0.56,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,3.64,6.82,9.73,0.5,4.08,89.08,2.0,1.46,0.82,1.0,2.83,1.09,6.17,0.0,2.0,1.0,0.0,2.0,1.46,0
1.0,0.0,1.0,1.38,0.0,3.31,1.69,1.0,0.0,1.31,18.6,0.87,0.0,80.65,3.07,0.0,5.45,2.62,2.58,0.0,0.69,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,8.63,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.64,4.58,5.29,0.64,3.0,0.64,0.0,0.0,2.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,1.0,1.0,0.85,0.0,1.85,2.81,0.0,0.0,2.15,0.0,3.42,1.0,3.98,3.42,1.71,0.0,2.0,1.0,0.0,1.0,0.0,0
2.61,1.07,1.0,2.68,2.54,2.15,2.46,3.68,11.27,34.29,71.08,0.54,0.46,84.49,1.0,1.07,32.05,5.22,4.59,0.46,0.46,0.0,7.29,0.6,0.0,2.07,0.54,1
0.0,0.0,1.0,0.59,0.0,4.26,1.0,1.0,0.0,0.41,1.59,1.65,6.11,100.0,2.0,0.0,1.22,1.0,2.22,1.63,8.74,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.0,0.33,5.66,0.56,0.0,4.63,1.67,0.67,5.35,1.33,1.72,0.67,1.0,0.0,3.0,0.78,0.0,3.67,0.0,0
0.0,2.31,1.0,0.0,0.0,0.77,2.54,1.77,4.31,0.77,3.08,0.47,0.77,55.41,3.23,0.77,0.23,1.77,2.14,0.77,1.0,0.0,3.31,0.81,0.0,1.0,0.23,0
0.0,0.0,1.0,1.96,0.0,2.04,1.65,1.65,5.23,1.31,4.38,0.57,0.35,56.22,2.35,1.31,4.04,1.65,2.32,0.65,0.35,0.0,3.96,0.87,0.0,1.65,0.65,0
0.0,1.69,1.0,0.44,0.0,0.56,2.13,1.56,3.26,0.56,2.69,0.94,0.56,84.2,3.87,0.56,0.44,1.56,1.75,0.56,1.0,0.0,3.56,0.86,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.76,1.81,1.0,1.62,2.43,12.67,0.56,0.19,72.13,1.76,1.62,0.76,1.0,5.15,0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,2.73,1.0,0.0,0.0,1.41,2.73,1.86,4.31,0.86,3.45,0.83,0.86,62.12,2.59,1.0,0.0,1.73,2.15,1.0,1.0,0.0,3.59,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.14,1.0,1.0,0.65,0.35,1.0,1.25,5.24,100.0,3.95,2.6,1.7,1.0,3.35,1.4,8.28,0.0,2.65,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.63,1.37,2.75,0.31,0.37,21.98,2.63,0.0,8.14,1.0,3.28,1.25,1.25,0.0,2.37,0.56,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,1.0,3.13,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,14.85,1.0,2.82,0.0,0.0,1.56,1.0,0.0,0.0,2.25,0.5,0.56,39.43,1.13,0.87,12.35,0.56,2.41,2.13,1.56,0.0,2.56,0.81,0.0,2.44,1.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,1.0,3.0,5.4,7.79,1.25,0.0,50.96,1.2,2.0,0.0,0.6,1.63,0.0,0.6,0.0,2.0,1.0,0.0,1.6,1.2,0
0.0,2.71,1.0,0.0,0.0,0.71,2.43,1.71,3.56,0.71,2.85,0.89,0.71,51.32,2.71,1.29,0.0,1.71,2.09,1.0,0.71,0.0,3.43,0.82,0.0,1.29,0.29,0
0.05,0.0,1.0,2.92,0.05,0.97,1.97,2.0,7.8,2.0,3.2,0.23,0.0,84.57,1.97,1.95,3.03,2.0,2.2,0.97,0.0,0.0,4.97,0.81,0.0,1.97,0.97,0
1.02,0.0,1.0,0.51,1.02,0.0,2.02,1.0,1.02,1.02,18.2,0.46,0.0,31.52,1.0,3.56,4.56,2.98,2.98,0.51,1.0,0.0,3.54,0.92,0.0,3.0,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.02,1.0,4.33,0.71,0.67,38.44,2.33,0.0,3.7,1.0,2.5,0.33,1.0,0.0,3.67,0.83,0.0,1.65,0.67,0
2.0,0.0,1.0,1.46,1.08,0.0,3.0,1.0,2.0,2.0,18.09,0.14,0.46,60.63,1.46,3.79,6.63,1.54,4.18,0.54,0.54,0.0,4.63,0.76,0.0,2.08,0.54,1
0.0,0.0,1.0,0.0,0.0,2.64,2.0,2.32,1.32,3.98,8.61,0.44,1.32,52.64,1.66,0.0,2.66,2.0,2.19,0.0,1.66,0.0,1.0,1.0,0.0,2.0,0.66,0
0.0,0.79,1.0,2.41,0.0,1.98,1.8,1.8,6.43,1.61,2.41,0.89,0.0,69.09,1.8,2.79,3.59,1.8,2.0,1.0,0.0,0.0,4.41,0.84,0.0,2.39,0.8,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.31,1.23,0.0,0.0,0.72,0.56,0.72,2.87,0.5,0.0,0.72,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.78,0.78,6.69,3.09,0.44,2.34,43.56,1.78,0.0,1.78,1.78,5.7,1.0,1.78,0.78,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.82,3.28,5.37,1.3,0.0,30.94,2.0,0.73,0.64,1.0,1.51,0.64,3.54,0.0,1.36,1.0,0.0,1.36,0.73,0
0.0,0.0,1.0,1.37,0.37,1.75,2.0,1.0,3.76,3.88,7.25,0.43,0.0,72.82,1.63,0.0,2.88,1.0,3.98,0.75,1.0,0.0,1.75,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,0.58,0.0,4.96,1.68,0.71,14.58,3.87,0.0,2.83,1.0,2.11,0.0,0.71,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.18,2.4,1.59,0.0,3.85,1.91,0.09,1.0,1.18,1.15,1.0,4.65,0.0,1.09,1.0,0.0,1.09,0.09,0
0.88,2.7,1.09,0.09,0.0,0.0,1.09,1.0,0.0,0.44,0.35,2.45,0.0,6.85,1.91,1.82,0.35,1.0,1.62,0.91,0.0,0.0,2.44,0.96,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.54,0.0,3.22,1.66,0.46,0.0,2.54,2.7,1.84,1.0,2.26,1.08,1.54,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.47,0.47,0.94,6.57,2.34,0.0,30.02,0.94,0.53,7.04,0.94,3.13,1.53,0.47,0.0,4.35,0.8,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.23,0.0,64.0,2.0,0.0,15.0,2.0,4.4,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,4.87,0.03,0.0,2.0,1.0,0.03,0.13,4.53,0.67,0.97,70.56,1.97,0.0,1.33,1.03,3.41,2.9,1.93,0.0,3.1,0.67,0.0,2.03,1.03,0
0.0,8.52,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.05,4.37,0.0,0.0,0.16,2.84,1.89,0.05,1.47,0.95,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.77,1.77,0.7,0.0,0.0,2.77,0.0,7.95,1.0,3.01,1.77,2.68,0.0,1.77,0.61,0.0,2.55,0.77,0
0.0,0.0,1.0,0.31,0.15,0.46,1.15,3.54,4.23,0.31,7.69,0.29,0.0,8.28,2.69,0.0,3.54,1.85,2.74,0.31,1.0,0.0,3.0,1.0,0.0,1.31,0.15,0
0.67,0.0,1.0,0.33,0.0,0.0,2.67,1.0,1.67,1.33,1.67,0.6,1.33,73.34,3.33,0.0,2.67,1.0,2.07,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.92,5.25,10.5,0.83,0.42,49.57,2.42,1.17,2.5,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.58,1.17,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.01,1.35,2.35,1.37,0.0,92.22,4.32,0.34,2.35,1.0,1.23,0.0,0.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,2.03,1.0,0.0,0.0,1.97,2.35,1.68,3.38,0.68,4.97,0.5,1.0,48.72,3.0,0.68,1.94,1.68,2.41,0.68,1.0,0.0,3.35,0.83,0.0,1.0,0.0,0
0.23,0.0,1.88,0.88,0.0,0.23,2.12,1.88,2.65,2.0,10.07,0.19,0.12,66.47,2.77,0.0,10.6,1.88,3.18,0.23,1.12,0.0,7.65,0.87,0.0,2.88,0.12,1
0.96,0.0,1.0,0.0,0.0,0.04,3.87,1.0,2.87,1.04,3.17,0.18,0.96,56.35,2.91,0.0,1.0,1.0,2.2,1.0,1.0,0.0,2.96,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,2.0,2.42,3.16,5.0,10.71,0.36,1.42,62.96,2.0,0.58,2.13,1.71,2.15,0.0,1.71,0.0,1.29,1.0,0.0,2.0,0.71,0
1.39,0.0,1.0,0.0,0.0,1.7,2.39,1.0,0.0,2.0,4.21,0.57,0.7,61.52,1.0,0.0,0.3,1.0,3.83,1.7,1.7,0.0,4.09,0.86,0.0,2.0,0.7,0
0.0,0.0,1.94,1.0,0.0,0.0,2.0,1.94,2.88,1.94,10.41,0.2,0.12,65.06,3.06,0.0,11.53,1.94,3.16,0.23,1.18,0.0,7.77,0.85,0.0,2.94,0.0,1
0.2,0.1,1.1,1.0,0.0,0.0,2.1,1.3,1.1,2.5,4.1,0.99,0.1,98.9,5.6,0.0,3.6,1.1,1.2,0.0,2.8,0.0,3.6,0.97,0.0,1.1,0.3,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.58,2.34,1.37,0.58,16.37,2.0,0.83,2.92,1.0,1.21,0.42,0.58,0.0,3.17,0.85,0.0,1.42,1.0,0
1.05,0.0,1.0,0.47,1.05,0.0,1.47,1.53,2.37,2.47,6.26,0.36,0.0,45.18,1.47,0.95,5.9,1.53,3.59,0.47,0.47,0.0,4.0,1.0,0.0,1.95,0.95,0
0.0,1.95,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.6,1.81,0.94,0.0,4.71,0.11,5.32,0.94,2.48,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.06,0
0.13,0.0,1.0,1.07,0.0,0.0,1.13,1.0,1.07,0.13,1.2,1.63,0.07,97.32,4.8,3.74,1.26,1.0,2.98,0.0,1.87,0.0,3.0,0.98,0.0,1.93,0.0,0
1.43,0.0,1.0,1.71,0.0,0.0,2.71,1.0,3.14,2.86,5.72,0.17,0.71,66.43,2.0,0.57,3.57,1.0,2.57,0.0,0.29,0.0,2.71,0.76,0.0,1.29,0.0,0
