CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,0.81,1.81,1.0,0.0,0.81,4.61,0.84,0.0,32.29,2.0,0.0,1.81,1.19,1.26,0.0,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.56,8.05,0.66,0.0,55.21,1.0,0.19,2.23,2.0,2.3,0.0,0.81,0.0,1.37,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.41,0.3,1.3,1.3,1.41,0.89,3.18,0.63,0.0,10.95,5.52,0.0,1.48,1.0,1.19,0.3,1.3,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,5.31,0.56,0.0,40.98,1.42,0.0,6.19,2.0,1.68,0.58,1.42,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,0.08,1.84,1.99,0.0,7.83,5.08,0.0,0.08,1.0,0.04,0.0,0.23,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.6,0.0,0.0,1.2,2.2,1.0,0.8,2.4,5.0,0.4,1.4,29.97,1.4,0.0,8.4,1.0,3.77,1.2,0.6,0.0,2.2,1.0,0.0,1.8,0.0,0
1.05,0.0,1.0,0.95,0.0,0.95,1.47,1.0,2.42,3.42,14.42,0.36,0.0,52.05,1.53,0.0,1.47,1.47,3.03,0.0,1.0,0.0,2.95,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,1.0,0.0,5.0,17.18,0.19,0.0,79.43,1.18,0.82,11.29,1.82,3.42,0.18,0.18,0.0,2.82,0.73,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.11,1.23,12.43,0.99,0.0,7.48,1.11,0.34,2.77,2.0,1.23,0.89,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
1.63,0.0,1.0,0.42,1.06,0.42,3.58,2.0,13.83,6.69,15.17,0.13,0.79,90.0,2.58,1.58,0.21,2.0,2.46,0.21,0.21,0.0,2.21,0.93,0.0,1.42,0.21,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,0.0,0.0,2.67,0.0,0.67,1.0,0.84,0.67,3.68,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.27,1.91,2.82,1.82,10.02,15.48,0.41,0.0,72.86,1.0,0.09,5.82,1.91,2.58,0.0,0.0,0.0,6.64,0.87,0.0,2.91,2.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.69,0.4,59.66,4.98,0.0,2.21,1.0,1.63,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.4,0
6.28,0.0,1.0,0.48,0.0,0.48,1.52,1.52,0.52,3.95,11.72,0.38,0.0,70.82,2.0,0.0,5.91,1.52,5.86,0.48,1.0,0.0,2.52,0.83,0.0,2.48,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.74,0.0,0.26,1.26,1.0,0.0,1.0,5.0,1.15,0.0,54.75,2.74,0.0,1.26,1.0,4.5,0.74,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,2.55,8.0,0.66,0.0,55.1,1.0,0.18,2.18,2.0,2.3,0.0,0.82,0.0,1.36,0.94,0.0,1.0,1.0,0
0.0,3.27,1.0,0.0,0.45,2.18,3.27,1.0,0.45,2.27,1.36,2.29,0.45,34.1,1.45,0.55,0.0,1.45,2.39,0.91,2.27,0.45,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.93,0.0,92.01,5.76,0.0,1.0,1.0,1.0,0.08,2.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.82,0.0,0.82,3.18,1.59,11.66,5.0,13.64,0.23,0.59,86.71,2.18,1.18,0.82,2.0,2.86,0.0,0.41,0.0,2.82,1.0,0.0,1.41,0.41,0
0.0,3.32,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.17,0.34,3.2,0.0,0.0,1.17,2.49,1.66,1.0,7.27,1.17,0.17,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.0,0.49,2.25,0.0,0.0,3.27,0.73,0.24,1.24,1.24,1.0,2.27,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.18,2.18,6.36,0.82,0.0,52.88,1.18,0.54,0.18,2.0,2.35,0.0,1.0,0.0,1.18,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,12.0,0.32,0.0,59.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.11,7.0,1.43,0.94,2.34,1.94,0.0,3.83,1.0,2.62,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.02,3.92,1.0,0.02,0.0,3.96,1.02,1.0,0.0,0.04,0.44,3.49,0.0,1.11,1.02,2.94,1.98,1.02,8.19,1.02,0.02,0.0,3.0,1.0,0.0,2.98,0.02,0
0.32,0.0,1.0,1.65,1.62,0.0,1.0,1.0,1.35,3.38,9.73,0.37,0.0,72.3,2.35,1.35,4.97,1.0,3.68,0.68,1.0,0.0,1.68,1.0,0.0,1.68,1.35,0
3.89,0.0,1.0,1.95,4.87,1.95,1.97,1.97,1.95,12.65,26.36,0.42,0.0,87.59,1.03,0.0,1.0,2.0,3.23,0.97,1.03,0.0,2.97,0.68,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,2.0,0.0,6.16,1.0,2.57,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,2.9,1.02,0.0,0.0,1.9,0.31,1.0,2.0,0.8,0.1,1.79,0.0,1.9,1.0,0.0,2.9,0.0,0
0.91,0.0,1.0,2.73,0.91,0.18,1.0,3.73,2.73,3.91,17.0,0.29,0.0,77.81,1.91,1.82,2.91,2.82,2.48,0.09,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.67,0.0,1.0,0.67,0.0,1.32,1.67,1.0,26.83,0.67,10.35,0.52,0.33,65.73,1.66,13.39,4.67,1.67,9.04,0.0,0.33,0.0,4.68,0.89,0.0,1.0,0.67,0
0.27,0.0,1.0,1.0,0.0,0.54,2.0,2.46,0.0,4.92,13.96,0.35,0.0,66.69,1.27,0.0,6.84,2.0,3.28,0.54,1.0,0.0,2.27,1.0,0.0,2.73,1.0,0
0.0,0.46,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.54,8.93,0.0,0.0,1.08,2.77,0.0,0.54,0.46,0.46,0.0,0.0,1.46,0.77,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.0,1.0,0.0,1.05,0.0,50.99,4.53,1.47,0.51,1.0,0.75,0.49,2.51,0.0,2.0,0.75,0.0,1.0,0.49,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.72,0.0,6.0,11.28,0.32,0.0,72.84,1.0,0.0,7.73,1.86,2.43,0.14,1.0,0.0,1.86,1.0,0.0,2.72,0.86,0
0.2,0.0,1.8,0.6,1.0,0.0,1.8,1.0,0.0,0.8,3.4,0.8,0.0,46.44,1.8,0.0,2.2,1.0,2.2,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.11,0.0,0.05,4.0,0.0,0.01,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.66,1.73,1.0,0.0,0.0,5.39,1.12,1.46,0.0,3.46,0.0,2.93,1.0,2.02,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,3.23,1.26,1.0,1.48,0.26,2.03,1.33,0.0,10.31,2.0,0.0,1.26,1.0,0.36,0.0,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.95,7.0,1.15,0.53,19.92,1.53,0.0,2.58,1.0,2.98,0.47,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,2.37,0.68,0.68,2.0,1.0,12.66,0.32,4.48,0.42,0.68,65.19,1.0,5.7,1.58,1.32,5.13,0.0,0.68,0.0,3.27,0.95,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,7.5,0.68,0.0,57.29,1.0,0.0,0.0,1.79,2.33,0.21,1.0,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.82,7.53,1.31,0.0,60.2,1.0,0.0,2.09,1.09,3.87,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.06,1.86,0.34,0.0,2.66,0.0,2.03,1.0,1.54,0.66,3.63,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.76,9.79,5.67,0.0,41.0,1.41,0.59,4.1,1.59,1.06,0.0,0.0,0.0,3.34,0.77,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,1.85,0.36,1.0,1.0,9.27,1.85,4.71,1.3,0.0,86.22,2.0,12.98,3.71,1.0,3.65,0.0,0.93,0.0,2.85,1.0,0.0,2.93,0.07,0
0.0,0.18,1.0,0.82,0.0,2.47,2.64,1.0,3.29,8.22,3.29,1.0,3.29,41.09,2.47,1.07,0.0,0.82,5.52,2.64,1.64,0.0,2.0,0.91,0.0,1.18,0.0,0
0.0,14.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.89,2.45,10.64,0.89,4.21,1.0,0.0,0.0,5.55,0.65,0.0,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,4.25,1.15,1.3,0.3,1.65,8.5,0.77,0.85,12.02,1.85,0.0,6.85,1.15,2.58,0.0,0.85,0.0,2.75,0.98,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.0,0.0,4.7,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,1.0,0.0,0.68,4.04,1.43,0.0,27.15,1.68,0.96,1.68,1.32,1.59,0.32,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.21,0.0,3.36,1.4,0.39,0.0,2.0,0.0,2.18,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.21,1.0,0.0,0.0,2.23,10.66,0.41,0.0,2.41,0.0,0.82,1.0,0.53,0.0,0.21,0.0,1.41,1.0,0.0,1.79,0.79,0
0.45,0.0,1.0,1.9,0.45,0.45,1.45,1.0,0.55,0.0,1.0,1.22,0.45,77.49,3.75,0.0,0.55,1.0,1.68,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.62,0.54,0.54,2.0,1.0,1.84,4.61,9.76,0.41,0.54,67.52,1.46,0.0,1.38,1.46,2.17,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.0,1.09,1.09,1.0,0.0,2.0,8.36,0.98,0.0,43.18,1.09,0.0,1.0,1.09,3.62,1.09,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.57,2.56,1.0,1.72,0.57,2.28,1.57,1.0,0.0,0.0,0.57,2.04,0.57,28.67,1.0,0.43,0.0,1.0,1.43,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,6.29,0.0,1.0,1.0,1.0,0.0,1.71,0.0,3.0,1.0,0.0,1.71,0.0,0
4.05,0.0,1.67,0.0,9.77,0.0,4.65,1.0,1.0,1.63,6.37,0.14,1.0,24.43,1.33,0.0,0.67,1.33,6.12,0.65,2.3,0.33,5.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.39,1.12,1.0,0.12,0.0,1.0,11.65,0.12,12.1,2.36,0.0,0.24,1.0,0.12,0.0,0.36,0.0,1.24,1.0,0.0,2.0,1.0,0
0.75,0.0,1.75,1.51,0.0,2.26,3.0,4.75,0.75,15.55,9.76,0.27,1.75,69.9,2.0,0.75,7.27,2.0,5.09,0.0,1.25,0.0,5.52,0.78,0.0,1.0,0.75,0
0.43,0.0,1.43,0.85,0.0,1.85,1.85,2.71,1.0,10.25,9.28,0.67,0.85,63.44,2.0,2.15,4.41,2.0,4.12,0.0,1.0,0.0,4.13,0.88,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.7,7.0,1.08,0.43,32.29,1.43,0.0,1.73,1.0,2.09,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.51,2.56,4.37,0.55,0.44,67.52,1.88,0.88,2.19,1.0,1.74,0.56,1.0,0.0,2.88,0.89,0.0,1.44,0.44,0
0.0,0.0,1.41,0.83,0.0,2.76,1.83,1.83,0.41,2.06,6.17,0.65,1.0,33.85,2.0,0.0,4.17,1.41,3.02,0.83,1.83,0.0,3.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.93,0.0,3.61,1.46,1.0,1.85,2.31,7.94,7.3,0.0,37.94,1.54,0.0,0.93,1.46,1.74,0.0,0.46,0.0,2.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.03,1.0,1.0,9.66,1.93,4.9,0.45,0.0,89.84,1.97,13.63,3.9,1.03,3.87,0.03,0.97,0.0,2.93,1.0,0.0,2.97,0.0,0
0.78,0.0,1.78,15.57,11.67,0.89,1.78,1.0,0.44,0.0,11.9,0.43,0.0,72.38,1.22,0.0,1.78,1.0,4.57,0.0,1.0,0.0,4.56,0.84,0.0,2.0,1.56,0
0.41,0.0,1.41,8.26,6.2,0.0,1.41,1.0,0.0,0.0,6.78,1.33,0.0,38.43,2.17,0.0,1.41,1.0,3.01,0.59,3.35,0.0,2.65,0.92,0.0,1.41,0.83,0
8.16,0.0,1.35,6.99,5.24,0.0,2.0,1.65,0.65,1.95,9.14,0.12,0.0,69.58,1.65,0.0,3.3,1.65,3.9,0.0,1.0,0.0,3.7,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.47,0.53,4.69,8.11,0.48,0.0,78.62,2.31,0.0,6.9,1.74,1.94,0.0,1.53,0.0,2.0,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,2.05,5.78,1.08,0.0,76.76,2.95,2.05,1.0,1.68,1.99,0.0,1.32,0.0,2.32,1.0,0.0,2.37,0.0,0
8.39,0.0,1.0,0.0,0.0,1.2,2.0,1.7,2.81,4.2,7.2,0.33,0.0,63.32,2.0,0.6,6.71,2.3,3.03,0.3,0.7,0.0,3.6,0.65,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.57,0.0,2.57,6.43,0.68,0.0,39.17,1.57,0.0,3.27,1.0,3.09,1.0,1.57,0.0,3.13,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.64,0.0,2.14,2.0,1.0,1.0,0.0,1.0,0.74,2.43,64.26,3.93,0.0,2.36,1.0,1.0,0.0,3.71,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.25,1.0,1.0,0.0,2.24,2.75,1.0,3.75,8.74,4.25,0.35,2.99,55.54,2.5,0.0,0.76,1.5,5.59,2.5,1.75,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.31,0.0,5.55,2.0,1.0,6.38,4.83,7.21,0.97,0.31,74.28,2.0,1.69,8.97,2.38,3.12,1.0,0.31,0.0,3.76,0.72,0.0,1.69,1.38,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.81,0.2,2.8,0.77,0.1,8.19,2.1,0.2,1.4,1.9,0.78,0.0,1.9,0.0,2.2,0.97,0.0,2.9,0.1,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,6.53,0.0,1.0,0.0,7.0,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.18,5.5,0.0,0.0,0.36,3.27,0.0,0.18,3.27,3.27,0.82,0.0,1.82,0.59,0.0,3.64,0.18,0
0.0,5.54,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.08,0.15,3.81,0.0,0.0,1.08,0.92,0.0,1.0,0.19,0.15,0.08,0.0,1.92,1.0,0.0,2.85,0.0,0
5.08,0.0,1.85,0.0,11.85,0.15,3.69,1.15,0.85,0.46,7.69,0.13,0.85,5.68,1.15,0.0,1.61,1.0,5.96,0.15,1.15,0.0,6.54,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,12.87,0.47,0.0,49.95,1.0,0.0,0.59,1.0,3.64,0.41,1.0,0.0,2.0,0.71,0.0,1.59,1.17,0
0.59,0.85,1.0,0.29,0.73,0.29,1.15,1.15,0.29,1.91,4.81,1.43,0.0,13.19,1.85,0.0,0.15,1.15,0.91,0.15,1.0,0.0,2.15,0.95,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.05,2.0,1.26,0.44,0.92,0.0,99.48,5.87,0.0,1.13,1.03,0.56,0.0,2.92,0.0,2.13,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.77,0.0,1.0,0.77,0.91,0.09,5.66,1.34,0.91,6.88,5.73,0.25,0.91,76.54,1.91,0.0,0.26,2.09,5.07,1.91,4.66,0.91,2.34,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.28,2.99,1.55,0.0,24.38,2.72,0.0,0.0,1.0,1.31,1.0,2.14,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.99,0.0,0.0,0.05,2.98,1.0,0.0,3.95,7.0,0.27,1.0,49.42,1.01,0.0,5.98,1.0,6.24,1.98,1.0,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,0.0,2.19,0.74,0.0,0.0,6.07,0.0,0.19,1.19,0.53,0.0,1.19,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,3.59,0.79,0.0,8.82,1.88,0.0,0.88,1.88,0.76,0.12,1.88,0.0,1.88,1.0,0.0,3.0,0.0,0
5.2,0.0,1.87,0.0,12.13,0.4,3.6,1.0,1.13,0.0,7.2,0.15,1.13,0.0,1.13,0.0,2.47,1.0,5.66,0.0,0.87,0.0,6.2,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.21,3.15,8.51,17.03,0.24,0.0,77.17,2.0,0.0,3.42,1.79,2.01,1.0,1.21,0.0,2.42,1.0,0.0,2.21,0.0,0
0.89,0.0,1.0,0.0,0.0,5.43,1.89,1.0,0.0,2.0,5.23,0.69,1.77,78.35,2.77,0.0,0.11,1.0,2.16,0.11,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.9,0.0,1.0,0.9,0.0,1.8,2.0,1.2,0.2,2.92,21.49,0.39,0.0,57.54,1.9,0.0,1.51,2.0,5.23,1.8,0.9,0.0,3.41,0.99,0.0,2.1,1.1,0
0.83,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.83,5.97,0.47,0.59,68.93,3.76,0.0,1.59,1.0,1.57,0.0,2.17,0.0,2.59,1.0,0.0,2.41,0.59,0
0.08,0.0,1.0,0.25,1.0,0.08,5.67,1.0,0.92,4.58,2.83,0.28,1.0,72.92,1.92,0.0,0.0,1.92,5.02,1.83,4.67,0.92,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.63,3.51,1.18,0.0,91.38,4.37,0.0,1.0,1.0,1.63,0.0,1.84,0.0,2.84,0.92,0.0,1.16,0.31,0
0.39,0.0,1.39,0.78,0.0,3.61,1.78,2.55,0.39,7.76,8.55,1.0,1.39,23.28,2.0,0.39,5.94,1.39,4.05,0.0,1.0,0.0,3.94,0.89,0.0,1.0,1.0,0
2.5,0.0,1.0,1.25,3.12,2.75,1.62,1.62,1.25,8.12,19.49,0.82,0.38,56.2,1.75,1.5,2.13,1.62,4.1,0.62,1.0,0.0,2.62,0.79,0.0,2.25,0.62,0
0.21,0.0,1.0,0.62,1.03,0.79,1.0,1.0,0.0,0.0,2.62,2.21,0.0,20.69,1.0,2.38,2.24,1.79,2.21,0.79,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,7.35,0.76,0.0,58.55,1.0,0.0,0.0,1.0,1.75,1.0,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,2.0,1.4,5.61,6.8,10.2,0.72,0.0,76.61,1.8,1.6,12.21,2.8,3.27,0.8,0.2,0.0,4.4,0.68,0.0,2.2,1.8,1
0.09,0.0,1.0,0.09,0.0,0.17,1.09,1.0,0.0,3.83,9.21,0.49,0.0,73.27,1.09,0.0,0.09,1.09,1.85,1.09,1.0,0.0,1.17,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.15,1.95,1.0,2.0,0.95,0.1,1.14,0.1,0.0,2.95,2.85,0.58,1.0,0.95,0.95,1.9,0.0,1.95,0.52,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,1.84,7.46,0.53,1.08,34.56,2.08,0.0,2.7,1.0,2.08,0.46,1.0,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.22,0.0,3.17,1.61,1.0,2.44,3.05,10.15,5.44,0.0,50.0,1.39,0.0,1.22,1.61,2.29,0.0,0.61,0.0,2.83,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.0,0.0,3.91,1.02,1.02,0.02,0.07,6.98,0.96,0.98,1.3,2.0,0.0,4.98,1.02,2.58,0.0,1.0,0.0,3.0,0.99,0.0,1.02,0.05,0
0.0,0.0,1.0,1.88,0.0,1.88,1.94,1.0,3.77,5.06,15.83,0.48,0.0,82.12,1.0,0.0,1.88,1.94,3.67,0.06,1.0,0.0,3.83,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,1.0,0.25,4.37,15.1,0.15,0.25,68.1,1.13,0.87,12.0,1.87,1.9,0.0,0.0,0.0,2.75,0.71,0.0,1.25,0.87,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,2.45,2.55,5.49,8.18,0.31,0.55,63.46,2.65,0.0,8.76,2.0,2.56,1.1,0.55,0.0,4.24,0.94,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,1.45,0.0,3.75,1.0,5.05,3.65,3.9,0.3,0.55,83.1,2.0,6.3,1.8,1.55,4.66,1.1,3.2,0.55,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.3,1.0,0.85,0.59,1.04,2.05,0.15,7.4,3.56,0.0,2.59,1.0,2.63,2.0,3.56,0.0,2.15,1.0,0.0,1.85,0.85,0
0.32,0.0,1.32,7.02,4.75,0.68,1.32,1.0,0.0,3.42,17.05,0.5,0.0,88.22,1.68,0.0,6.1,1.0,8.12,0.68,1.0,0.0,2.95,0.94,0.0,2.68,0.63,0
0.39,0.0,1.0,1.0,0.0,0.79,2.0,2.21,0.61,2.0,18.97,0.3,0.0,61.67,2.0,0.0,7.06,2.0,4.57,1.39,1.0,0.0,4.82,0.9,0.0,2.0,1.61,0
0.0,0.0,1.02,0.0,0.0,0.18,1.07,1.0,0.09,0.05,2.93,0.82,0.05,1.4,2.02,0.0,1.02,1.98,0.7,0.02,1.98,0.0,2.0,0.99,0.0,2.95,0.0,0
0.34,0.0,1.0,1.32,0.0,3.35,2.0,1.0,2.65,3.98,12.28,0.54,0.68,82.34,1.68,0.0,1.32,1.66,3.16,0.0,1.0,0.0,2.98,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.7,1.43,1.0,2.98,5.28,8.28,0.56,0.0,73.98,1.43,0.85,11.28,2.43,2.87,1.0,0.57,0.0,3.85,0.83,0.0,3.15,0.85,0
0.0,0.0,1.95,1.9,0.0,1.05,2.9,2.9,1.0,4.74,4.85,0.29,0.95,77.81,2.15,0.0,2.85,1.95,3.48,1.9,2.85,0.0,3.85,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.87,2.2,0.0,0.0,3.13,0.0,1.13,1.0,1.13,1.13,4.87,0.0,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.81,0.38,7.29,1.81,1.0,4.43,0.0,1.19,1.21,0.81,53.45,2.95,0.81,0.0,1.0,1.98,0.81,1.0,0.0,1.38,1.0,0.0,1.19,0.0,0
0.99,0.0,1.0,0.99,0.0,1.03,1.99,3.98,3.97,13.89,18.9,0.25,0.01,82.34,1.01,0.0,19.87,2.98,3.12,0.0,0.01,0.0,5.98,0.83,0.0,2.98,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,6.03,2.99,3.96,0.26,0.75,81.74,2.51,1.51,3.77,1.0,1.91,0.25,1.0,0.0,3.26,0.81,0.0,1.75,0.75,0
