CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.36,1.29,5.79,1.81,0.0,42.49,2.71,0.0,2.58,1.0,2.15,0.64,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
1.62,0.0,1.0,2.43,1.62,0.76,1.0,1.0,6.47,2.43,14.28,0.34,0.19,64.73,3.81,0.0,5.57,1.0,2.39,0.0,1.0,0.0,3.62,1.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,2.01,1.6,1.0,0.0,1.2,10.59,0.46,0.4,20.32,1.4,0.0,5.8,1.6,2.09,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.89,2.0,1.0,0.0,0.0,7.02,0.39,1.96,0.0,2.98,0.0,7.91,1.0,2.52,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.9,0.0,1.0,0.45,1.13,0.45,1.23,1.23,3.55,4.48,6.09,0.63,0.0,59.02,4.1,0.77,1.77,1.23,1.91,1.0,1.77,0.0,1.45,0.92,0.0,2.23,0.23,0
0.0,0.0,0.93,0.93,0.0,0.47,1.4,1.93,0.47,2.33,2.33,3.83,0.47,38.22,2.0,0.0,1.4,1.47,1.71,0.93,1.4,0.0,2.4,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.12,0.12,0.0,6.38,0.91,2.0,0.0,3.75,0.0,3.63,1.12,2.34,0.0,1.0,0.0,2.75,1.0,0.0,1.88,0.88,0
1.0,0.0,1.0,1.16,0.0,0.16,1.0,1.0,0.0,6.0,16.16,0.39,0.0,77.79,1.49,0.0,2.16,2.0,7.46,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,78.99,4.58,0.0,1.0,1.0,1.11,0.0,1.79,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,0.58,1.0,0.0,0.0,0.88,1.0,1.0,0.71,0.0,1.42,2.36,0.0,0.0,2.0,0.29,1.0,1.0,1.29,0.29,1.42,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.55,6.45,1.08,0.45,0.0,1.45,0.55,1.8,1.55,2.35,0.55,1.0,0.0,2.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,2.2,0.0,0.6,1.0,2.2,1.4,0.6,4.78,0.57,1.2,79.88,3.21,0.0,4.79,1.6,1.13,0.0,2.21,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.55,0.27,5.36,1.12,1.0,0.0,2.27,0.0,2.91,1.0,2.14,0.0,1.55,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,1.52,1.0,0.0,0.0,3.79,1.24,1.0,0.72,0.72,0.72,3.67,0.0,10.62,0.72,1.0,2.76,0.24,3.72,2.52,1.24,0.0,1.48,0.92,0.0,2.24,0.0,0
3.28,3.28,1.0,1.0,3.28,0.54,1.82,1.0,0.18,11.84,7.64,0.18,0.54,79.71,1.36,0.36,1.82,1.82,3.21,0.82,1.0,0.0,3.36,0.69,0.0,1.18,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.47,0.0,5.37,1.03,0.77,11.65,2.7,0.0,4.53,1.0,2.09,0.0,1.7,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.98,1.0,0.0,0.0,0.09,1.0,1.0,0.04,0.0,0.0,3.48,0.0,0.0,0.04,2.98,1.96,0.02,1.03,1.02,0.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.1,0.0,2.69,1.1,1.0,2.31,1.41,2.44,0.72,0.9,8.02,3.0,0.0,1.85,1.1,1.28,0.0,2.69,0.0,2.13,0.97,0.0,3.0,0.1,0
0.0,0.0,0.02,0.0,0.02,0.0,0.05,1.0,0.0,0.05,0.14,5.21,0.02,0.77,1.02,0.98,0.07,1.0,0.04,0.02,0.02,0.0,1.02,1.0,0.0,2.95,0.0,0
1.92,1.92,1.0,0.48,1.92,2.6,2.0,1.0,0.0,6.73,7.48,0.57,1.04,42.3,2.56,0.0,3.04,1.48,2.84,0.48,1.0,0.0,3.0,0.84,0.0,1.52,0.52,0
0.0,0.0,1.0,0.87,0.0,0.64,1.87,1.0,0.87,0.0,1.77,0.95,0.13,87.16,4.74,0.0,2.51,1.0,1.2,0.0,2.74,0.0,2.87,1.0,0.0,1.0,0.13,0
0.0,1.71,1.0,0.0,0.0,0.57,2.14,1.57,8.01,5.74,8.74,0.12,1.43,73.29,2.57,0.57,1.72,1.57,3.94,1.0,1.0,0.0,3.57,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.13,1.13,1.8,0.0,86.68,6.2,0.27,0.87,1.13,1.0,0.13,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.49,4.26,1.75,1.0,1.75,4.51,5.51,0.74,0.49,73.95,2.99,0.0,2.22,1.0,2.89,0.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.17,1.0,0.0,0.0,9.14,1.83,1.0,1.66,0.0,0.83,2.23,0.83,0.0,2.66,1.72,1.0,1.0,2.86,2.03,1.83,0.0,2.0,0.59,0.0,1.34,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.45,5.26,3.9,2.1,0.35,0.45,58.89,3.45,0.55,2.0,1.45,2.91,0.55,1.55,0.0,3.45,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,0.0,0.0,1.92,0.0,29.15,4.58,0.0,1.75,1.0,0.29,0.0,2.75,0.0,2.17,1.0,0.0,2.42,0.0,0
3.07,3.07,1.0,0.77,3.54,0.0,1.77,1.0,2.32,11.22,7.3,0.21,0.0,89.16,1.23,3.25,2.46,1.77,3.31,0.77,1.0,0.0,3.0,0.74,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,6.59,0.72,0.0,0.0,1.17,0.0,2.0,1.94,1.33,1.06,1.17,0.0,1.12,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,1.79,5.89,1.23,0.21,36.6,2.0,0.32,5.68,1.89,2.47,0.64,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.98,1.98,1.98,1.5,2.01,0.0,6.5,32.19,0.34,0.0,94.53,1.0,0.0,14.11,1.5,3.1,0.5,0.5,0.0,6.01,0.68,0.0,2.5,0.0,1
0.0,0.0,1.0,2.06,1.41,1.41,1.35,1.0,1.3,2.11,2.82,0.8,0.0,64.45,3.59,0.0,1.94,1.0,2.44,0.35,2.94,0.0,3.7,0.93,0.0,2.35,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,2.8,1.48,0.0,10.14,4.1,0.0,0.1,1.0,1.3,0.9,1.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.63,5.03,4.63,3.97,0.55,0.63,77.0,2.89,0.74,2.0,2.0,2.46,0.37,1.0,0.0,3.63,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.16,2.0,1.0,0.0,0.28,7.0,0.41,2.0,19.97,3.56,0.0,6.31,1.0,2.41,0.0,1.28,0.0,3.28,0.93,0.0,1.84,0.0,0
0.0,3.8,1.93,0.0,0.0,1.26,2.87,1.0,0.93,2.8,0.0,0.73,0.0,37.4,1.0,0.65,4.74,1.0,3.82,1.39,1.0,0.0,3.87,0.77,0.0,2.07,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,1.0,0.01,0.01,0.01,6.38,0.0,0.19,0.01,1.99,1.0,0.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.99,6.99,17.97,0.1,4.0,75.86,4.0,1.0,9.99,1.0,3.84,0.0,1.0,0.0,5.99,0.83,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,1.84,7.37,2.16,0.61,0.08,51.6,2.92,0.0,0.24,1.92,3.23,0.92,2.39,0.0,2.0,1.0,0.0,2.92,0.0,0
0.13,0.0,1.0,0.26,0.0,0.13,1.0,1.0,0.87,0.78,2.2,1.89,0.0,11.24,4.0,0.0,0.39,1.13,1.24,0.87,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,3.39,0.0,0.0,0.26,1.83,1.0,0.09,3.29,2.83,0.43,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.61,1.61,0.0,0.0,3.39,0.0,2.0,1.0,2.07,1.8,3.39,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.34,3.19,0.33,0.0,1.0,2.66,2.34,0.33,2.19,1.33,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
1.3,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.3,2.65,3.78,0.58,0.0,66.0,2.65,0.0,7.26,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.7,1.3,0.0,0.9,3.4,1.0,0.0,4.51,5.49,0.41,0.7,57.77,1.9,0.0,2.79,2.0,4.02,0.7,2.4,0.0,3.3,0.77,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.0,3.52,25.24,0.91,0.0,41.13,2.74,0.0,11.75,1.42,0.88,0.58,0.58,0.0,3.52,0.82,0.0,2.58,0.0,0
1.09,0.46,1.54,0.0,0.0,0.0,1.54,1.0,0.0,0.54,1.09,1.77,0.54,13.62,0.54,1.37,2.0,1.09,1.54,1.0,1.09,0.0,2.63,1.0,0.0,2.09,0.0,0
0.0,3.14,1.78,0.22,0.0,4.02,3.0,1.0,0.78,2.35,0.22,0.47,2.38,31.36,1.86,0.0,4.35,1.0,3.25,1.22,4.67,0.22,3.57,0.8,0.0,2.22,0.0,0
0.0,0.0,0.97,0.0,0.0,3.9,0.97,1.0,0.0,1.95,5.85,1.34,0.0,39.97,2.0,0.0,5.85,1.97,1.95,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.81,1.57,0.94,0.0,2.83,2.51,1.0,0.57,0.94,0.0,2.93,1.51,9.99,0.57,2.43,2.38,0.19,2.19,1.0,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,2.47,8.0,20.47,0.24,0.0,86.3,3.18,0.0,9.07,1.0,2.62,1.0,1.0,0.0,3.65,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,1.0,2.4,0.7,1.4,1.49,0.0,34.97,1.9,0.0,1.4,1.7,1.68,0.7,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.19,1.0,0.19,0.19,5.89,1.02,1.19,9.27,2.37,0.0,4.81,1.0,2.93,0.74,1.56,0.0,3.19,0.91,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.7,1.07,0.93,0.0,2.0,0.0,4.7,1.07,2.43,0.0,1.07,0.0,2.93,1.0,0.0,1.15,0.93,0
0.0,0.01,1.0,2.97,0.01,0.0,2.0,1.0,0.02,4.17,5.17,0.29,0.99,62.32,1.0,0.01,2.01,2.01,2.41,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.59,0.0,3.24,2.0,1.0,0.59,0.59,5.24,0.43,0.83,46.91,4.17,0.0,5.0,1.0,2.94,0.0,2.17,0.0,1.83,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,1.42,3.36,0.84,1.54,0.0,23.5,3.58,0.0,0.58,1.42,1.47,0.42,2.58,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.18,1.64,2.0,1.18,1.0,1.36,2.64,3.64,0.52,1.64,79.61,5.11,0.0,7.76,1.18,1.41,0.18,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
1.75,0.0,1.0,0.87,0.0,0.13,1.0,1.0,5.24,6.62,16.86,0.21,3.49,76.13,3.62,1.13,8.98,1.13,3.55,0.13,1.0,0.0,5.62,0.81,0.0,4.62,0.87,0
0.0,0.0,1.0,0.26,1.48,1.74,1.0,1.0,0.74,2.74,5.81,0.52,1.48,77.72,4.71,0.0,6.67,1.26,1.83,0.26,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.35,0.65,2.0,1.06,0.71,0.0,1.35,0.0,1.0,1.35,2.5,1.94,1.0,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.17,0.52,1.17,1.0,0.0,6.39,8.26,0.28,0.52,60.24,1.44,0.26,1.96,1.91,4.15,1.83,1.09,0.0,3.0,0.7,0.0,3.83,0.17,0
0.22,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.66,0.76,2.86,2.05,0.44,8.3,2.22,0.11,2.87,1.0,0.42,0.0,1.0,0.0,1.55,0.98,0.0,3.22,0.11,0
0.0,0.0,1.0,0.65,0.0,2.69,1.0,1.0,0.0,3.27,10.27,1.11,0.35,55.01,2.35,0.0,4.73,1.0,5.8,0.65,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.38,0.62,0.31,2.38,1.0,3.45,0.93,2.24,0.28,1.0,82.07,3.93,0.0,2.87,1.0,2.4,0.0,1.31,0.0,3.31,0.69,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,1.4,1.4,1.7,1.0,0.3,0.7,4.89,0.95,1.4,49.62,4.7,0.0,1.4,1.0,1.7,0.3,2.3,0.0,3.4,0.83,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.03,3.32,0.0,0.0,2.97,0.0,1.97,1.0,0.03,0.03,2.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,5.0,7.02,0.51,0.0,66.91,1.01,0.0,2.99,1.0,7.72,1.99,1.0,0.0,1.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.04,0.0,0.0,0.96,1.04,1.0,0.0,3.88,8.76,0.99,0.0,75.24,1.0,1.92,2.12,2.0,1.59,1.0,1.04,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.55,1.0,1.36,2.91,0.55,2.0,39.03,3.82,0.0,4.63,1.55,0.91,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.24,0.48,0.24,0.0,1.24,1.0,1.0,1.24,6.45,0.74,0.0,31.19,1.76,0.0,2.45,1.48,2.8,0.0,1.0,0.0,2.48,0.56,0.0,2.52,1.0,0
0.0,0.0,1.61,1.61,0.0,1.39,2.61,2.21,1.0,3.42,4.61,0.26,0.61,81.21,3.18,0.0,3.79,1.61,3.48,1.21,3.0,0.0,2.82,1.0,0.0,2.0,0.61,0
0.0,0.0,1.57,1.13,0.0,6.13,2.7,1.0,0.57,0.0,3.6,0.72,2.7,28.37,4.7,0.0,4.3,1.0,2.25,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.07,8.04,1.22,0.48,39.91,2.45,1.04,2.96,1.52,2.04,0.52,1.0,0.0,2.52,0.83,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.71,62.31,0.16,0.0,33.25,1.0,0.0,16.43,1.66,0.89,0.34,0.34,0.0,5.66,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,1.28,1.7,0.0,0.0,2.72,0.0,0.85,1.0,1.57,1.0,2.15,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,1.94,3.47,5.66,14.92,0.26,0.0,80.45,2.53,0.47,6.32,1.47,2.19,0.53,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.45,1.0,0.45,2.73,7.01,1.08,0.45,91.26,3.36,0.0,2.09,1.0,4.78,1.0,1.45,0.0,1.91,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.93,0.03,3.33,0.91,0.0,3.3,6.8,0.0,0.1,1.1,0.54,0.0,0.97,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.48,1.57,0.0,52.17,3.57,0.0,1.0,1.48,0.76,0.0,1.48,0.0,3.04,1.0,0.0,1.48,0.0,0
0.0,0.0,0.16,0.31,0.16,0.0,0.94,1.31,0.31,0.0,2.97,4.5,0.0,0.0,1.16,0.84,0.47,1.16,0.13,0.0,0.16,0.0,1.47,0.96,0.0,2.69,0.63,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.54,0.54,0.92,5.23,0.78,1.08,30.5,2.0,0.0,2.39,1.54,1.9,0.46,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.22,3.44,1.0,0.0,0.61,1.61,1.52,0.61,30.53,2.0,0.0,1.61,1.0,4.05,1.61,3.22,0.0,1.39,1.0,0.0,1.39,0.0,0
1.4,0.0,1.0,0.3,0.0,1.49,2.0,1.0,2.09,7.61,4.91,0.41,0.0,73.19,2.0,1.49,6.61,1.7,4.94,0.6,1.0,0.0,3.11,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,5.0,0.34,3.9,0.0,2.95,1.1,9.65,1.0,4.5,4.1,31.49,0.0,2.95,1.0,0.0,1.0,0.95,0
1.41,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.0,1.0,2.88,0.6,0.71,35.27,1.59,0.0,1.71,1.71,3.06,1.0,1.71,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.49,1.18,0.0,60.33,2.84,0.0,1.81,1.0,5.91,1.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.34,0.0,1.32,2.34,1.0,2.36,0.66,2.98,0.33,0.34,81.02,4.32,0.0,3.64,1.0,3.02,0.0,2.32,0.0,1.68,0.89,0.0,2.34,0.0,0
0.53,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,4.11,6.26,0.93,0.0,49.18,2.0,0.0,6.79,2.0,2.88,0.0,1.0,0.0,2.53,1.0,0.0,2.74,0.26,0
0.0,0.0,1.24,0.0,0.76,0.0,2.0,1.76,3.8,2.52,6.8,0.3,0.0,68.74,1.76,1.52,1.96,2.0,2.37,1.0,1.24,0.0,2.76,0.75,0.0,2.24,0.76,0
0.0,0.0,1.43,0.0,0.0,0.0,2.0,2.14,2.27,2.14,5.84,0.46,0.0,55.75,1.57,0.57,2.73,2.0,1.81,0.43,1.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,0.0,0.0,1.11,2.8,0.0,10.51,2.0,0.0,1.79,1.0,1.93,1.79,2.79,0.0,1.21,1.0,0.0,1.21,0.21,0
0.78,0.0,1.0,0.78,0.78,7.76,4.11,1.0,0.0,0.22,1.45,0.86,1.55,38.82,1.0,0.0,0.22,1.22,2.94,0.22,1.0,0.0,3.33,1.0,0.0,2.78,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,2.66,0.0,5.82,46.87,0.25,0.0,98.34,1.17,0.0,23.27,1.83,0.43,0.0,0.17,0.0,6.32,0.64,0.0,2.17,0.34,1
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,1.37,3.16,4.79,0.9,0.37,42.32,1.74,0.0,2.26,1.0,5.63,1.63,1.37,0.0,1.37,0.82,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.86,2.01,0.0,0.0,4.0,0.0,0.71,1.0,0.38,0.29,2.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,2.42,1.58,2.26,5.49,1.58,0.61,1.74,56.15,1.58,1.68,2.0,2.0,5.02,1.0,1.16,0.58,2.58,0.79,0.0,1.58,0.42,0
1.22,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.78,7.67,10.88,0.27,0.0,81.32,2.0,0.78,2.01,1.22,3.74,0.78,1.0,0.0,4.0,0.81,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.48,1.0,2.22,0.26,2.3,0.6,0.74,0.0,1.0,0.26,1.48,2.0,1.86,1.0,1.0,0.0,3.48,0.63,0.0,2.26,0.74,0
0.0,5.14,1.0,0.14,0.0,0.0,1.86,1.14,1.15,2.43,0.14,0.37,0.14,39.31,1.43,0.0,2.86,1.14,3.43,0.86,1.0,0.0,4.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.0,2.19,1.0,1.81,7.22,1.9,0.66,0.19,50.57,2.81,0.0,0.39,2.0,3.45,1.19,2.58,0.19,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,2.59,0.0,0.86,1.0,2.72,1.0,0.86,6.9,0.43,2.28,86.22,2.28,0.0,5.59,1.86,1.62,0.28,1.96,0.0,1.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.54,2.03,4.94,0.54,0.0,22.64,2.03,0.51,2.0,1.49,2.08,1.0,1.51,0.0,2.03,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.87,2.01,1.0,2.01,0.0,1.0,1.55,1.0,0.0,2.97,0.0,1.01,1.01,2.0,1.0,1.99,0.0,2.03,0.5,0.0,1.01,0.01,1
0.88,0.88,1.0,0.22,0.88,0.0,1.22,1.0,0.0,4.63,15.81,0.39,0.0,53.63,1.0,9.37,2.0,2.78,3.24,1.0,1.0,0.0,4.56,0.77,0.0,2.56,0.78,0
0.0,0.58,1.0,0.71,0.0,2.17,1.0,1.0,2.12,1.42,0.0,1.94,0.0,38.94,2.12,1.71,4.42,0.71,3.53,2.29,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.15,3.14,3.64,11.21,0.17,0.0,42.22,1.45,0.15,5.3,2.0,2.26,0.15,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.3,1.0,0.3,0.0,0.0,1.3,6.13,0.7,0.6,6.93,1.95,0.0,14.17,5.19,4.82,1.21,1.3,0.49,0.3,1.7,0.0,2.81,0.87,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,0.75,2.11,0.11,0.0,3.78,0.0,1.32,1.0,0.28,0.0,2.78,0.0,1.22,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.48,0.0,3.85,1.63,0.0,44.2,2.43,0.0,2.0,2.0,1.31,0.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.45,1.09,1.55,1.0,1.09,4.37,2.0,0.81,0.0,75.96,2.55,0.0,0.0,1.55,2.52,0.55,1.55,0.0,2.45,1.0,0.0,3.0,0.91,0
0.56,0.0,1.0,0.56,0.56,5.62,3.25,1.0,0.44,8.77,18.97,0.51,1.12,69.73,1.0,0.0,5.26,1.0,4.28,0.44,1.0,0.0,4.44,0.91,0.0,3.0,0.44,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.25,12.99,1.12,0.0,59.29,0.81,0.19,3.25,1.62,1.44,0.38,0.81,0.0,4.44,1.0,0.0,2.62,0.19,0
2.6,0.0,1.13,1.13,0.0,1.0,2.13,3.87,4.46,12.79,25.76,0.24,0.13,84.6,2.0,3.46,3.0,2.0,4.91,1.13,1.27,0.0,4.0,0.78,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,1.66,1.31,1.66,1.0,0.0,1.0,5.63,0.56,1.31,57.94,3.63,0.0,1.66,1.34,2.0,0.34,1.66,0.0,3.31,0.84,0.0,2.97,0.34,0
0.0,0.5,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,0.5,3.63,0.0,50.04,3.0,5.0,1.0,1.0,4.0,3.5,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.69,1.38,2.35,11.27,0.2,0.0,47.46,1.35,0.35,3.62,2.0,1.65,0.0,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,2.51,0.0,0.5,1.38,2.01,0.0,5.49,0.0,0.0,1.0,1.11,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.74,3.63,0.0,0.0,1.82,3.82,1.0,0.18,0.55,0.82,0.96,1.63,7.39,1.0,0.0,4.18,1.82,3.11,2.63,6.71,1.63,2.37,0.95,0.0,3.63,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.63,1.81,3.44,0.71,0.0,51.31,1.81,1.63,0.75,1.37,4.55,0.81,0.19,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,4.67,1.61,0.67,0.0,4.0,0.0,2.67,1.0,2.05,0.33,1.66,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,4.34,1.19,0.0,40.06,2.34,0.0,1.33,1.0,4.38,1.0,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.6,1.0,0.91,0.7,10.08,0.45,0.3,39.8,1.0,0.0,3.4,2.7,4.37,0.3,1.0,0.0,2.6,0.85,0.0,2.7,1.0,0
