CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.32,1.96,1.0,0.96,1.93,13.65,0.45,0.0,45.01,2.0,0.0,0.0,1.96,5.92,1.0,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,3.79,1.0,0.0,0.0,2.81,0.89,2.4,0.0,1.3,0.0,4.0,1.7,2.17,1.4,9.37,1.4,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,2.92,5.56,0.58,0.0,24.93,1.0,0.0,0.0,1.0,20.51,1.64,1.0,0.0,3.92,1.0,0.0,3.0,1.28,0
0.87,0.0,1.0,0.0,0.0,0.44,1.0,1.87,1.31,2.87,10.5,0.34,0.87,52.55,2.75,0.0,8.37,1.44,3.96,1.13,1.44,0.0,6.94,0.83,0.0,2.13,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.0,21.44,0.29,0.0,89.0,1.22,0.0,5.78,1.78,0.27,0.0,0.22,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,2.0,0.0,0.0,1.63,1.0,4.38,11.89,41.44,0.72,0.0,86.27,1.37,0.63,28.67,1.63,2.62,0.37,0.37,0.0,9.14,0.69,0.0,3.0,0.63,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,2.0,9.0,0.97,0.0,65.85,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,0.0,12.29,2.95,1.0,0.05,0.0,0.95,1.58,1.95,0.0,1.22,0.05,3.0,1.95,3.0,3.0,7.58,1.95,2.0,1.0,0.0,3.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,3.04,1.48,0.0,0.0,4.63,1.48,1.0,0.0,0.0,0.24,3.76,0.48,0.0,0.24,1.52,1.48,0.48,2.05,1.48,1.43,0.48,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.02,4.09,12.11,0.85,0.49,42.91,3.49,0.0,1.96,1.0,2.06,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.95,4.7,1.52,1.0,3.57,0.95,1.95,0.82,1.0,72.68,3.43,1.48,4.77,1.0,2.08,0.52,1.48,0.0,1.48,1.0,0.0,1.95,0.0,0
0.0,2.26,1.0,2.26,0.0,0.0,1.75,3.26,3.77,5.01,36.56,0.19,0.0,89.75,1.75,1.51,2.26,2.75,1.11,0.0,0.0,0.0,5.01,0.87,0.0,1.75,1.51,1
0.0,1.54,1.0,0.0,0.49,0.0,1.49,1.0,0.0,8.14,3.4,0.66,0.0,81.04,0.49,0.51,0.0,0.49,1.62,1.0,0.49,0.0,2.46,0.88,0.0,1.97,0.0,0
0.0,0.0,1.0,0.63,1.63,0.0,1.37,1.0,1.26,2.37,4.47,0.35,0.63,73.01,3.53,1.26,6.32,1.0,1.98,0.37,1.63,0.0,2.74,0.91,0.0,3.0,0.0,0
0.0,2.88,1.0,2.88,0.0,0.0,1.96,3.88,4.79,5.75,39.34,0.29,0.0,86.27,1.96,1.92,2.92,2.96,1.39,0.08,0.08,0.0,5.88,0.84,0.0,2.0,1.92,1
0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,4.55,12.38,0.75,0.0,81.8,1.97,0.0,1.76,1.76,6.58,0.0,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,20.79,1.0,0.13,0.0,2.73,1.0,1.0,0.0,0.67,2.68,3.03,0.0,10.17,0.13,2.6,0.4,0.4,1.73,0.0,0.13,0.0,2.13,1.0,0.0,3.13,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,1.62,7.76,0.53,0.21,58.73,1.0,0.0,3.27,2.0,5.84,1.24,1.82,0.0,2.41,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,2.66,7.48,6.15,12.32,0.27,0.0,79.29,2.0,1.66,11.48,1.83,2.38,0.17,0.17,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.93,1.0,0.93,0.0,0.29,1.93,1.0,2.78,4.63,5.15,0.41,0.07,66.74,1.07,0.0,3.15,2.85,2.87,0.93,1.0,0.0,3.85,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.22,2.01,1.0,1.0,0.78,0.0,3.33,1.53,0.0,0.0,1.78,0.0,3.33,3.33,2.07,1.45,2.0,0.0,1.0,1.0,0.0,2.55,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.85,0.0,2.99,25.04,0.64,0.0,99.15,1.57,0.0,11.95,1.43,0.87,0.0,0.57,0.0,4.71,0.82,0.0,2.57,1.15,0
0.0,0.0,1.0,0.31,0.69,6.2,1.0,1.0,0.31,0.0,1.0,2.5,0.0,31.15,2.25,0.0,1.0,1.0,2.38,2.07,2.31,0.0,1.62,1.0,0.0,1.31,0.69,0
0.0,0.17,1.0,1.0,0.0,0.0,1.17,1.0,3.0,3.34,2.5,0.53,0.83,62.01,1.83,0.0,2.17,1.34,1.98,0.17,0.17,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.71,1.0,1.0,0.0,1.72,5.86,0.76,1.0,45.74,4.72,0.0,6.14,1.0,2.13,0.0,1.57,0.0,3.14,0.86,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.54,1.0,77.0,2.0,0.0,2.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.04,0.99,1.01,0.0,0.0,0.03,1.01,1.01,0.04,0.11,0.1,3.46,0.0,0.96,0.01,2.96,2.05,0.04,1.02,0.99,0.0,0.0,1.05,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.49,0.51,1.98,1.0,0.98,2.05,5.02,0.56,0.49,29.72,1.49,0.0,0.51,2.0,2.25,0.49,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.61,0.0,1.78,0.61,0.0,0.0,2.39,1.0,24.45,1.0,8.11,0.19,0.0,59.9,1.0,11.0,3.83,2.0,7.39,0.39,0.78,0.0,4.44,0.9,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.96,2.96,1.0,0.0,3.61,2.0,1.31,3.91,26.1,2.0,0.35,0.65,1.0,4.28,3.3,5.26,0.65,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,2.27,1.86,0.86,2.41,12.35,0.33,0.82,60.7,2.0,0.0,13.08,1.86,4.55,1.41,1.82,0.14,6.31,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.92,2.88,1.96,0.95,0.48,85.11,4.04,0.0,1.48,1.48,2.26,0.96,2.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,1.0,0.05,1.95,22.48,0.22,0.0,87.69,1.05,0.0,0.0,1.95,0.49,0.0,0.05,0.0,2.05,0.98,0.0,1.05,0.0,0
1.63,0.0,1.0,3.0,0.0,0.0,1.37,1.0,1.0,9.37,40.51,0.26,0.0,91.75,1.0,0.37,8.63,3.0,2.86,0.0,0.37,0.0,7.0,0.94,0.0,2.37,1.25,1
0.0,0.0,1.0,0.29,0.0,2.84,1.29,1.58,2.6,2.02,8.73,0.89,0.71,23.71,2.0,0.58,7.31,1.29,2.46,0.0,0.71,0.0,2.29,1.0,0.0,2.0,0.71,0
0.71,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.71,5.29,9.43,0.55,0.0,60.03,1.71,0.71,0.0,1.0,4.92,1.0,1.0,0.0,3.43,0.82,0.0,3.0,0.71,0
0.0,0.0,1.92,0.92,0.16,5.08,2.08,1.92,2.76,2.76,4.57,0.5,1.4,68.93,2.32,0.24,3.73,1.92,1.88,0.0,1.08,0.0,1.16,1.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.0,0.37,1.23,2.9,36.54,4.37,0.0,2.0,1.0,1.63,1.27,3.63,0.0,3.63,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.65,4.3,1.0,0.17,1.35,3.75,0.55,0.83,51.92,1.83,0.0,3.22,1.17,5.26,1.65,3.48,0.0,1.0,1.0,0.0,1.35,0.17,0
0.1,0.0,1.0,1.1,0.0,0.19,1.0,1.0,0.9,0.38,1.77,1.52,0.0,98.37,4.62,0.0,1.19,1.48,1.15,0.0,2.81,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.28,1.0,0.0,0.72,0.0,2.45,1.0,1.45,0.0,2.89,1.41,0.72,0.0,1.45,0.28,0.0,1.45,2.24,1.28,0.72,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.54,1.27,1.0,0.81,1.0,4.92,0.97,0.0,68.22,2.46,0.0,1.27,1.27,5.75,0.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.68,1.0,1.0,0.0,4.87,17.85,0.66,0.0,70.34,2.55,0.0,0.0,1.23,2.08,0.77,0.77,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.07,3.36,5.5,0.3,0.0,43.5,1.86,0.43,0.43,1.0,21.55,1.57,1.0,0.0,4.14,1.0,0.0,2.79,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.0,5.09,4.96,0.63,0.57,86.99,3.87,1.13,0.43,1.0,2.57,0.0,1.87,0.0,2.43,1.0,0.0,1.57,0.57,0
1.0,0.0,1.0,0.0,0.89,0.0,2.85,1.0,1.7,1.7,2.59,0.34,1.7,51.08,1.85,0.0,2.55,1.0,3.72,0.0,0.15,0.0,3.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,4.53,1.0,0.12,0.0,0.88,1.11,2.65,0.0,1.7,0.0,3.53,1.88,1.77,1.77,11.6,1.77,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,2.0,3.46,8.48,0.51,0.0,36.31,5.84,0.0,0.0,1.0,0.97,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
1.12,1.12,1.56,2.69,0.56,0.0,1.56,1.56,0.0,3.12,8.7,0.38,0.0,87.88,1.44,1.69,5.0,1.56,1.48,0.56,1.0,0.0,2.69,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,4.47,1.11,1.39,0.56,0.0,57.22,4.57,1.79,2.32,1.11,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,2.0,15.63,0.47,0.0,81.08,1.82,0.0,4.82,1.0,1.07,0.37,1.0,0.0,2.66,0.94,0.0,3.0,0.82,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,0.0,2.79,7.44,0.49,0.93,46.48,1.86,0.21,2.93,0.93,1.58,1.0,0.93,0.0,1.93,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.7,0.0,0.3,2.4,2.3,3.7,6.1,24.18,0.16,0.6,72.19,2.9,0.0,20.99,2.0,3.23,0.7,1.3,0.0,4.4,0.86,0.0,2.4,0.7,1
0.87,0.0,2.87,0.13,0.87,0.65,2.87,1.13,0.39,0.39,1.39,0.75,1.0,9.74,1.13,0.0,1.26,1.13,0.69,0.0,1.0,0.0,1.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.77,9.69,0.89,0.62,17.7,2.23,0.0,4.62,1.0,3.07,0.77,1.0,0.0,5.08,0.88,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.12,0.43,0.0,3.86,0.43,2.43,1.0,1.29,1.29,16.16,0.43,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,5.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.91,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.19,5.53,14.69,0.39,0.19,73.56,1.09,0.0,1.81,1.91,7.76,0.0,1.0,0.0,2.19,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.0,0.0,1.29,1.33,0.58,70.96,4.13,0.0,1.0,1.29,0.9,0.0,2.42,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.3,3.39,3.8,1.0,1.4,1.4,0.3,1.14,2.1,35.05,3.1,0.0,0.3,1.0,4.4,2.3,3.4,0.7,1.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,1.0,0.65,4.55,9.76,1.58,0.0,97.2,3.6,0.35,0.65,1.0,1.9,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.31,1.38,1.31,1.0,0.0,9.21,20.8,0.75,0.0,82.4,1.69,0.0,2.76,1.0,6.56,0.31,1.0,0.0,1.93,0.92,0.0,3.0,0.69,0
0.57,5.63,1.0,0.0,0.0,0.0,2.13,1.0,1.13,1.13,1.13,0.56,1.13,34.0,1.13,0.87,3.87,0.57,1.94,0.0,0.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.63,1.37,6.42,0.63,0.0,47.42,2.63,1.89,0.0,1.37,3.18,0.37,0.37,0.0,3.37,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,1.27,2.7,0.0,2.15,1.0,1.15,0.0,4.42,0.4,0.58,42.38,1.58,0.0,2.97,1.58,2.62,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.61,0.2,1.77,1.65,0.0,11.99,2.61,0.0,0.2,1.2,1.92,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,6.92,2.0,1.0,5.0,1.39,1.46,1.07,1.0,66.69,2.23,0.77,0.46,1.23,2.63,1.23,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.57,1.57,0.0,0.0,1.7,1.57,1.57,0.0,3.41,3.27,1.43,0.57,28.41,1.0,0.0,1.0,2.0,2.57,0.86,1.43,0.0,4.14,0.89,0.0,2.0,0.0,0
1.0,0.0,1.0,1.45,0.55,0.0,1.0,1.9,0.55,3.85,11.8,0.15,3.15,69.79,1.45,1.1,11.55,2.0,2.58,0.45,0.9,0.0,5.0,0.8,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.39,1.0,1.0,0.49,3.83,40.16,2.0,0.0,5.39,1.0,1.61,1.61,4.84,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,3.65,1.0,0.72,1.44,0.0,1.0,1.0,1.44,1.44,2.16,0.43,0.72,57.54,3.6,2.0,8.6,0.72,1.6,0.0,1.44,0.0,1.72,1.0,0.0,2.44,0.0,0
0.64,0.0,1.0,0.73,0.36,1.09,2.64,1.0,1.27,2.0,3.45,0.5,1.27,57.82,1.64,0.0,2.27,1.0,4.14,0.73,0.36,0.0,3.0,1.0,0.0,1.73,0.36,0
4.62,0.0,1.0,0.77,0.0,1.23,2.0,1.0,0.23,2.54,6.84,0.32,0.0,60.15,2.0,0.0,3.08,1.0,5.21,3.08,0.23,0.0,3.77,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,1.09,0.55,4.27,1.01,0.45,27.25,3.0,1.64,2.27,1.0,1.99,0.0,0.45,0.0,2.55,1.0,0.0,2.55,0.45,0
1.42,0.0,1.0,1.75,0.0,0.42,1.58,1.83,1.83,10.41,15.91,0.2,0.83,76.74,2.67,0.58,10.5,2.58,3.27,0.0,1.42,0.0,8.25,0.9,0.0,2.17,0.0,1
0.37,0.0,1.0,1.75,0.0,0.0,1.37,1.0,1.0,5.61,9.23,1.23,0.0,95.51,3.5,0.37,3.62,1.75,1.63,0.0,1.0,0.0,6.37,0.94,0.0,2.37,0.0,0
0.0,2.34,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.53,2.72,0.22,0.0,0.44,0.78,0.88,0.22,1.34,0.78,0.22,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,3.25,1.0,0.0,0.0,0.81,1.0,2.0,0.19,2.44,6.07,0.81,0.37,46.36,2.0,2.44,2.63,1.19,3.01,0.0,0.19,0.0,2.63,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.63,0.0,3.69,2.0,1.0,0.0,1.69,15.18,0.73,0.0,65.69,1.94,0.0,2.19,2.0,2.47,0.69,0.31,0.0,2.63,0.66,0.0,1.31,1.69,0
0.41,0.0,1.0,0.82,0.0,1.22,1.41,1.0,0.59,0.41,3.67,1.09,2.37,31.03,4.0,0.0,4.04,1.41,2.37,1.18,2.78,0.0,4.0,0.7,0.0,2.0,0.41,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,0.35,9.33,1.27,0.0,48.82,1.65,0.7,4.75,1.35,1.53,1.0,1.0,0.0,2.05,0.91,0.0,3.35,0.0,0
0.08,0.0,1.0,0.04,0.98,0.04,2.0,1.04,0.02,3.19,8.43,0.26,0.98,50.73,2.0,0.0,3.45,1.02,1.65,0.98,0.98,0.0,2.11,0.99,0.0,1.04,0.02,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,15.09,0.43,0.0,0.0,0.66,2.0,6.97,1.31,2.02,0.66,0.66,0.0,2.97,0.84,0.0,2.97,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.0,1.7,0.0,3.8,10.2,0.69,0.0,79.2,1.6,0.0,5.2,1.7,3.27,0.0,0.3,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,5.77,12.77,0.34,0.0,83.88,1.12,0.0,0.7,1.0,2.99,0.88,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,16.35,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,2.6,0.0,0.0,0.53,0.4,0.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.13,1.18,11.61,26.61,0.79,0.0,91.74,2.0,0.39,5.18,1.13,7.72,0.0,1.0,0.0,1.39,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.4,0.4,0.0,2.0,1.35,0.79,45.37,2.0,0.0,2.21,1.4,0.87,0.6,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.31,12.31,0.31,0.0,6.76,2.0,0.0,5.9,2.0,4.11,1.0,1.0,0.0,2.31,1.0,0.0,2.16,0.84,0
0.98,0.0,1.0,0.98,0.0,0.12,2.96,1.98,3.92,6.88,31.41,0.19,0.0,75.42,1.98,0.0,23.51,2.0,2.85,1.0,1.0,0.0,4.92,0.8,0.0,2.96,0.98,1
0.0,0.39,2.21,0.61,0.0,2.58,3.42,1.0,0.61,0.0,0.61,2.34,1.82,30.27,1.0,3.95,1.0,1.61,5.79,4.58,2.82,0.61,3.21,0.85,0.0,2.39,0.61,0
0.0,21.7,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.72,5.06,3.06,0.0,16.64,1.64,0.64,2.72,1.0,4.02,0.72,0.36,0.0,6.17,0.73,0.0,2.36,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.0,2.42,3.54,3.54,0.64,1.16,51.04,1.87,0.0,2.71,2.42,2.63,1.29,1.87,0.0,4.0,0.85,0.0,2.71,0.0,0
0.0,0.69,1.0,0.0,0.0,1.04,1.0,1.65,0.65,0.0,1.31,2.27,1.31,0.0,2.0,0.35,1.0,1.65,1.13,0.35,0.65,0.0,1.0,1.0,0.0,1.35,0.0,0
1.48,0.0,1.0,0.52,0.52,0.48,1.0,1.96,1.96,5.57,12.79,0.17,0.96,74.06,2.91,1.04,12.96,2.0,3.55,0.0,0.96,0.0,4.04,0.9,0.0,2.04,0.52,0
0.0,0.0,3.44,0.81,0.0,8.13,5.88,1.0,3.37,3.44,0.0,0.37,2.44,48.62,3.37,1.19,2.0,1.0,3.82,0.81,1.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,5.08,1.0,0.0,0.0,0.6,1.85,1.0,0.0,1.7,11.06,0.83,0.0,28.92,1.15,0.15,4.55,1.85,2.12,0.0,0.85,0.0,1.45,0.96,0.0,1.15,0.0,0
0.0,5.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,2.75,0.97,0.0,32.98,1.65,1.45,2.25,1.65,1.36,0.0,0.55,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.27,1.0,0.0,1.82,5.45,2.82,1.0,0.0,0.0,10.0,0.52,5.45,0.0,5.45,2.82,10.91,0.91,0.59,0.09,1.82,0.0,2.91,1.0,0.0,2.09,1.82,0
0.0,0.0,1.0,0.96,1.93,0.0,1.0,1.0,2.35,2.35,3.42,0.27,1.04,79.82,4.89,1.93,9.79,1.0,1.95,0.04,1.96,0.0,2.04,1.0,0.0,2.96,0.04,0
0.16,0.0,1.16,0.84,0.0,0.0,2.0,1.0,0.16,5.33,9.49,0.27,0.0,76.48,1.16,1.0,1.67,1.84,3.6,1.0,1.0,0.0,3.16,0.68,0.0,3.84,0.16,0
1.91,0.0,1.0,0.32,0.0,3.73,1.32,1.0,0.0,0.95,6.36,0.84,0.68,18.75,2.0,0.0,4.0,1.0,3.55,1.27,0.68,0.0,2.64,1.0,0.0,1.32,0.32,0
0.92,0.0,1.0,2.76,0.16,0.48,2.08,1.0,0.92,13.79,22.03,0.19,0.48,80.91,1.4,1.16,8.32,2.84,2.51,0.0,1.08,0.0,11.27,0.85,0.0,2.92,0.16,1
0.0,0.0,1.0,0.51,0.98,0.0,1.51,1.0,1.98,0.0,1.49,0.89,0.51,51.25,5.98,0.49,1.02,1.0,0.8,0.0,2.02,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.36,1.28,1.0,1.0,1.0,0.0,2.64,6.44,0.59,0.64,74.95,4.56,0.0,5.92,1.0,2.35,0.36,1.64,0.0,2.92,0.84,0.0,2.92,0.0,0
0.49,0.0,1.99,0.0,0.49,4.55,1.99,1.0,0.0,0.51,1.0,0.57,8.07,50.53,1.51,0.0,2.01,1.0,2.27,2.02,10.6,0.0,1.51,1.0,0.0,2.0,0.0,0
0.94,0.0,1.06,1.94,0.0,0.3,1.06,2.94,0.18,0.18,3.06,0.21,6.64,51.52,2.0,0.0,10.51,2.0,2.0,0.94,1.94,0.0,4.76,0.81,0.0,1.94,0.06,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.0,1.01,7.53,0.61,0.0,66.79,1.5,0.0,2.52,1.5,1.55,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.54,0.0,1.91,1.0,1.0,0.0,1.54,22.2,1.1,0.0,41.88,1.54,0.0,2.18,1.46,2.49,0.54,0.54,0.0,1.91,1.0,0.0,1.46,0.46,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,1.17,2.0,3.0,1.17,0.4,0.17,67.88,2.83,0.0,7.8,1.17,1.71,0.83,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.23,1.0,1.0,0.0,0.23,2.0,2.14,31.6,4.41,18.36,0.07,0.23,95.73,1.23,14.14,13.86,2.0,9.05,0.0,0.0,0.0,8.5,0.79,0.0,1.45,1.23,1
0.0,0.0,1.0,0.0,0.57,3.14,1.0,1.0,0.0,0.86,6.43,1.06,1.0,22.99,3.15,0.71,4.86,1.0,2.86,0.0,1.29,0.0,2.57,0.93,0.0,2.57,0.71,0
0.0,0.05,1.0,0.05,0.0,0.0,2.0,1.0,0.15,2.15,12.6,0.18,0.0,35.9,1.0,0.0,4.9,2.05,1.83,0.05,1.0,0.0,1.15,1.0,0.0,1.1,0.0,0
0.02,12.77,1.0,0.05,0.0,0.0,1.02,1.0,0.02,0.26,0.41,0.82,0.0,1.55,0.02,1.98,5.05,0.05,1.11,0.0,0.02,0.0,1.19,1.0,0.0,1.04,0.0,0
0.75,0.0,1.0,0.0,0.0,1.01,2.49,1.0,1.49,1.49,3.27,0.64,1.75,44.78,2.51,0.0,3.25,1.0,2.59,0.0,0.25,0.0,2.75,1.0,0.0,1.0,0.25,0
0.34,0.0,1.0,0.34,0.0,0.66,1.34,1.0,13.8,1.0,5.45,1.32,0.0,33.8,1.66,6.86,1.72,1.34,5.04,1.31,1.31,0.0,2.72,0.94,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,3.81,4.76,0.38,0.19,51.42,2.1,1.9,2.95,1.0,4.38,1.05,0.19,0.0,4.95,0.79,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,2.02,1.98,0.98,2.03,13.83,0.23,0.02,63.79,1.98,0.0,14.95,2.0,4.43,1.08,1.06,0.0,6.95,0.57,0.0,2.02,0.0,1
0.0,0.0,2.07,0.0,0.93,0.47,2.07,1.0,0.0,1.93,3.4,0.41,0.47,37.34,3.33,0.0,4.33,1.53,1.91,0.53,2.0,0.0,2.93,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.24,0.0,5.29,1.46,0.76,0.0,3.24,0.0,4.27,1.0,2.43,0.49,1.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.82,1.37,0.82,0.0,0.0,2.18,1.0,2.45,4.26,4.45,0.36,0.0,58.75,1.0,0.0,2.82,2.82,2.73,1.0,1.18,0.0,3.63,1.0,0.0,2.63,0.0,0
0.98,0.0,1.0,2.94,4.9,0.0,1.02,1.0,0.0,0.0,4.92,0.49,0.04,98.07,1.04,0.0,6.88,1.0,2.96,0.02,1.06,0.02,1.0,1.0,0.0,1.0,0.02,0
