CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,6.82,1.89,0.0,51.17,2.73,2.0,1.0,0.68,1.89,0.32,0.68,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,0.71,3.13,0.88,0.0,75.82,4.58,0.0,6.69,1.0,2.19,0.0,0.87,0.0,3.71,0.64,0.0,3.42,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,2.16,2.88,17.79,0.81,0.28,42.44,2.56,1.4,3.28,1.0,3.25,0.72,1.0,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.75,4.58,3.55,0.74,0.0,60.19,3.72,0.55,2.45,1.72,1.8,0.28,0.72,0.0,2.55,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.56,1.28,1.72,3.0,1.0,1.28,0.52,0.72,50.0,3.16,0.0,8.49,2.0,2.47,1.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,1.68,5.74,2.32,0.73,0.0,54.06,2.35,0.0,0.32,1.68,3.82,1.65,1.35,0.0,1.68,1.0,0.0,2.68,0.0,0
0.2,2.4,1.0,0.6,0.0,1.6,1.2,1.0,0.2,3.02,4.62,2.19,0.0,17.69,0.2,1.0,1.61,0.6,2.14,0.8,0.2,0.0,4.01,0.97,0.0,3.8,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,1.38,3.62,13.69,0.27,0.0,86.23,1.62,1.38,0.0,1.31,4.62,0.69,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.81,1.04,1.0,0.08,0.19,7.53,1.09,0.96,3.13,1.96,0.04,4.3,1.04,2.55,0.0,0.96,0.0,2.3,0.98,0.0,1.04,0.0,0
0.0,1.29,1.0,0.0,0.57,0.0,1.57,1.86,1.72,2.43,9.01,0.31,0.57,51.08,1.57,0.0,6.01,1.43,1.92,0.57,0.57,0.0,3.29,0.91,0.0,1.43,0.43,0
0.0,1.37,1.0,0.34,0.34,0.66,3.63,1.68,1.32,2.68,3.42,0.39,1.97,60.25,2.97,0.34,1.03,1.34,3.97,1.66,2.63,0.66,1.68,1.0,0.0,1.66,0.0,0
3.98,1.99,1.0,4.99,2.98,4.0,2.02,5.97,20.88,56.68,128.29,0.77,0.03,96.56,1.02,1.99,57.68,7.96,4.75,0.01,0.02,0.01,10.94,0.55,0.0,2.99,0.99,1
0.0,0.0,1.0,6.96,0.0,2.36,1.0,1.0,1.23,6.96,21.32,0.91,0.59,38.06,2.18,0.0,3.59,1.41,2.46,0.0,1.0,0.0,2.82,0.9,0.0,1.41,1.41,0
0.0,0.0,1.0,0.87,0.0,2.13,1.43,1.43,1.7,0.0,2.61,1.18,0.43,17.37,3.7,0.0,1.3,1.43,1.93,0.0,0.57,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.01,12.82,1.01,1.01,0.07,0.04,2.08,1.98,0.99,1.08,2.99,0.0,6.92,1.01,1.02,1.0,1.0,0.0,3.0,1.0,0.0,2.99,0.03,0
0.46,0.0,1.0,0.7,0.0,0.0,1.77,1.0,1.77,1.39,16.46,0.29,0.0,21.85,1.0,2.3,6.7,2.23,2.8,0.77,0.77,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.74,0.0,0.0,1.37,1.0,3.47,1.47,0.37,0.36,3.53,60.66,4.53,0.0,0.74,1.0,3.26,2.26,4.53,0.0,4.0,0.91,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,0.91,3.74,0.53,0.0,60.2,3.91,0.0,8.74,1.0,2.61,0.0,0.09,0.0,3.82,0.54,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.0,16.69,1.01,0.0,14.92,1.0,0.0,4.1,2.0,1.18,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.0,0.44,0.87,0.0,0.44,0.87,1.44,0.0,2.82,2.61,1.6,0.44,17.42,0.87,0.0,1.31,0.87,1.74,0.0,0.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.27,0.0,1.0,1.0,0.0,0.27,1.81,1.0,1.27,0.54,1.27,1.19,0.81,90.79,3.46,0.0,2.35,1.0,1.38,0.0,2.46,0.0,4.35,0.93,0.0,2.0,0.0,0
0.84,0.0,2.67,0.0,0.84,0.65,2.67,1.0,0.0,0.0,1.98,0.97,1.0,0.0,1.33,0.0,1.49,1.0,0.84,0.0,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,0.57,0.0,0.0,1.14,0.57,1.0,0.0,2.14,0.57,1.41,1.14,0.0,1.14,0.0,2.86,0.57,1.72,1.72,11.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.38,0.0,0.13,1.0,1.0,0.0,0.5,4.88,1.03,0.0,9.28,1.87,0.0,4.0,1.87,1.78,0.13,1.87,0.0,3.0,0.67,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,0.29,0.85,1.0,1.0,0.0,0.85,8.69,0.74,0.0,51.79,1.85,0.0,14.43,1.0,5.14,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,1.46,7.46,0.55,0.0,35.76,1.46,0.0,1.07,2.0,2.0,0.54,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.34,0.67,4.98,1.67,1.0,4.35,2.65,4.63,1.3,0.0,74.65,4.35,0.66,2.67,1.66,2.28,0.33,1.34,0.0,3.67,0.72,0.0,1.67,0.33,0
0.0,0.0,0.85,0.85,0.0,0.85,0.85,1.0,0.0,6.7,21.23,0.8,0.0,72.17,1.7,0.85,0.0,1.7,3.67,0.0,0.85,0.0,3.7,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.0,1.79,1.79,3.32,0.65,1.79,35.72,2.79,0.0,0.11,2.21,1.48,0.0,2.79,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.07,1.0,0.0,1.93,1.14,0.93,0.28,1.63,1.33,0.0,5.58,2.86,0.07,2.07,1.07,0.6,0.07,2.79,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,2.0,0.0,0.75,1.22,1.25,12.51,3.0,0.0,0.75,1.0,0.88,0.75,2.25,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.02,3.98,0.0,20.02,0.13,1.99,0.41,2.0,0.02,5.99,1.0,1.88,0.0,2.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.86,0.0,0.0,1.94,0.03,2.03,0.97,0.12,0.12,2.91,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,5.37,0.68,0.0,1.68,1.68,4.37,7.42,18.73,0.16,0.0,84.1,1.68,0.0,1.63,2.0,2.25,0.68,1.0,0.0,3.32,0.69,0.0,2.0,2.0,0
0.0,0.0,1.0,0.36,0.0,2.64,1.72,1.0,1.28,4.25,2.81,0.64,1.0,21.33,2.28,0.0,0.36,1.0,2.69,1.08,2.64,0.0,2.08,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.0,19.18,0.24,2.61,17.37,1.17,1.65,7.13,1.83,2.78,1.52,4.3,0.0,3.65,0.79,0.0,3.65,0.0,0
0.3,0.08,1.0,3.77,0.0,3.77,4.77,1.38,0.23,2.28,5.85,0.45,4.62,24.41,4.7,0.92,3.1,1.23,4.57,1.85,3.7,0.92,1.45,0.98,0.0,2.0,0.15,0
0.0,0.0,1.0,0.07,0.0,0.14,1.93,1.0,0.0,0.35,1.76,1.59,1.86,5.81,2.93,0.0,1.14,1.0,1.45,1.0,3.79,0.93,1.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.7,0.15,1.0,1.85,0.85,16.14,49.01,0.23,0.0,80.69,4.55,0.0,4.6,1.85,1.18,0.0,0.15,0.0,3.7,0.79,0.0,2.15,0.85,1
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.3,3.5,9.81,1.49,0.3,60.25,2.6,0.9,2.4,1.0,3.9,1.2,1.3,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.08,1.0,0.08,0.0,0.42,1.25,1.08,0.84,1.42,3.0,1.56,0.17,6.79,2.08,0.0,2.17,1.08,1.23,0.92,1.0,0.0,2.17,0.5,0.0,2.0,1.25,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,0.62,2.86,0.98,0.0,78.88,4.76,0.0,5.97,1.0,2.04,0.0,1.14,0.0,3.62,0.69,0.0,3.24,0.0,0
0.0,0.0,1.91,0.91,1.82,1.09,2.82,1.0,13.62,8.17,2.82,0.25,0.18,81.74,2.0,2.72,4.09,1.0,3.76,1.18,3.65,0.0,3.82,0.55,0.0,2.91,1.82,1
2.53,2.0,1.0,3.16,1.9,2.53,2.0,4.16,14.01,37.88,89.28,0.53,0.0,91.85,1.0,1.63,41.08,5.79,3.69,0.0,0.0,0.0,10.63,0.57,0.0,2.63,0.63,1
0.0,0.0,1.0,1.44,0.28,0.0,1.28,1.0,1.0,0.0,5.31,0.88,0.0,66.83,3.72,0.0,2.0,1.72,2.21,0.0,1.56,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.01,1.0,0.0,0.0,5.96,1.0,1.0,2.98,1.99,5.96,1.24,0.0,60.64,1.99,0.02,2.98,0.99,1.9,1.01,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.15,0.0,0.05,1.0,1.0,0.95,1.15,5.3,0.84,0.0,18.87,1.95,0.0,1.49,1.0,2.09,0.05,1.0,0.0,2.05,0.51,0.0,2.95,0.95,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.57,0.0,23.0,4.0,0.0,1.0,1.0,3.31,3.08,3.0,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.27,1.0,5.09,16.0,1.16,0.0,98.66,4.27,0.0,1.8,1.27,1.05,0.0,2.2,0.0,3.27,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,0.62,0.38,0.62,1.38,1.0,5.94,3.71,6.56,0.79,0.0,52.51,1.76,1.24,2.0,2.24,2.17,0.62,1.15,0.0,2.24,1.0,0.0,2.62,0.62,0
1.32,0.0,1.0,1.32,0.0,4.41,1.15,1.59,0.85,4.82,6.0,1.68,0.0,56.33,1.0,5.12,0.44,2.15,6.01,5.26,1.85,0.0,1.74,1.0,0.0,1.15,0.15,0
0.53,0.0,1.0,3.0,0.53,0.0,1.53,1.0,0.0,0.94,8.52,0.49,1.06,68.81,1.47,0.0,0.0,1.0,1.68,0.0,0.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.75,1.76,1.25,1.0,2.75,0.5,2.25,0.54,1.25,10.07,4.5,0.0,8.23,1.25,1.0,0.0,0.76,0.0,1.0,1.0,0.0,3.0,0.0,0
2.7,1.35,1.0,4.03,2.03,2.7,1.68,4.7,14.2,39.51,91.75,0.61,0.0,90.84,1.0,1.35,39.86,6.06,3.86,0.32,0.32,0.0,8.08,0.69,0.0,2.35,0.68,1
0.0,0.0,1.0,0.0,0.63,1.46,1.63,1.63,3.17,1.9,7.63,0.66,0.37,50.74,2.37,1.46,2.1,1.63,3.4,0.63,1.0,0.0,2.63,0.79,0.0,1.63,1.27,0
0.95,0.0,1.0,1.95,0.0,0.0,1.05,2.91,0.14,0.43,3.81,0.19,6.67,51.57,2.0,0.0,10.95,2.05,2.02,0.95,1.91,0.0,5.09,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.7,1.35,1.65,3.0,2.35,3.3,8.65,0.28,0.35,66.56,3.39,0.0,16.57,2.0,2.48,0.65,1.0,0.0,4.35,0.6,0.0,2.0,0.35,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.01,0.19,6.99,50.02,2.0,0.0,10.98,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.91,1.03,1.0,0.09,1.24,3.51,2.55,0.0,2.5,1.03,0.0,0.3,2.03,1.37,0.97,0.97,0.0,1.18,0.99,0.0,3.94,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.67,5.0,10.66,0.64,0.0,78.64,2.0,1.34,2.33,1.67,3.76,0.33,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.34,2.68,1.4,0.0,83.23,4.99,0.0,1.67,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
1.34,0.34,1.0,0.34,0.0,0.34,1.34,2.68,1.01,8.03,19.07,0.44,0.0,74.39,2.33,0.0,13.05,2.01,2.15,0.66,0.66,0.0,3.68,0.9,0.0,2.66,0.67,0
1.17,0.0,1.0,1.0,1.17,0.0,1.41,1.0,1.24,3.72,8.86,0.33,0.0,53.68,1.41,0.0,38.14,1.83,1.4,0.0,0.59,0.0,4.65,0.82,0.0,2.0,0.0,1
1.0,0.0,1.0,0.32,0.0,0.32,1.96,1.68,0.64,0.64,6.07,0.29,0.96,21.23,2.0,0.0,2.61,1.68,1.6,0.0,0.32,0.0,3.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.49,1.0,1.0,0.76,0.75,2.75,2.09,0.25,0.0,2.01,0.0,2.79,1.75,1.2,0.75,0.75,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,1.9,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,0.68,2.45,0.0,68.36,3.73,0.32,0.68,1.0,0.68,0.0,2.05,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.42,0.0,1.0,2.14,0.0,0.0,3.0,0.0,0.84,1.0,0.21,0.0,2.42,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.87,1.0,0.0,0.0,1.13,1.67,1.87,0.0,3.0,0.0,1.77,1.0,1.0,1.0,3.61,0.87,1.26,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,1.16,0.0,0.0,1.31,1.84,0.78,2.53,7.76,0.46,0.16,84.69,1.31,4.22,1.0,1.84,3.42,0.0,1.0,0.0,4.69,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.46,0.0,0.54,1.6,1.54,0.0,2.92,0.92,3.17,1.0,3.0,3.0,11.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.77,0.77,5.47,1.01,0.23,12.26,2.23,0.94,1.7,1.0,2.8,0.0,1.0,0.0,2.0,0.62,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.79,7.6,1.11,0.4,39.35,3.0,0.0,4.6,1.0,1.93,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,2.0,1.0,3.91,1.36,1.09,0.56,2.0,33.63,3.64,7.01,0.0,1.36,6.06,1.27,1.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.85,1.39,1.85,0.85,5.92,0.85,1.85,5.23,0.0,0.85,21.15,0.43,0.0,69.38,1.85,3.54,3.85,2.0,1.91,0.0,0.85,0.0,4.69,0.83,0.0,2.0,0.0,0
0.0,0.43,1.0,0.57,0.0,5.59,1.0,1.0,0.0,0.57,2.85,2.41,0.0,45.62,1.14,1.29,0.86,0.57,4.03,1.29,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
4.98,0.0,1.0,5.42,0.0,0.55,1.55,3.21,0.0,15.37,21.58,0.49,0.0,87.19,1.45,0.0,1.66,2.11,3.89,0.55,1.0,0.0,4.21,1.0,0.0,1.55,0.55,0
0.0,4.35,1.0,0.52,0.0,0.48,1.52,1.0,0.0,1.55,3.62,1.65,0.0,29.46,1.03,0.48,2.55,1.03,2.21,0.52,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
7.71,0.0,1.0,7.87,0.0,0.84,1.84,4.36,1.45,23.62,29.53,0.21,0.16,90.59,1.32,0.16,2.68,2.68,3.12,0.84,1.0,0.0,5.52,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.84,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,3.09,1.82,0.0,3.0,3.0,1.0,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.33,2.7,1.33,1.0,0.33,0.33,6.67,1.13,0.67,13.66,3.0,2.7,3.02,1.0,4.36,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.74,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.26,9.83,3.85,0.0,2.59,0.26,1.48,0.74,0.52,1.16,0.74,0.26,0.0,1.52,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.12,0.0,1.0,1.12,0.0,47.1,4.41,0.0,3.65,1.0,1.53,0.0,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,6.29,1.82,0.0,35.27,2.44,0.0,1.12,1.44,2.03,1.12,2.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,0.0,2.35,5.48,1.45,0.0,44.61,1.57,0.87,3.13,1.57,2.78,1.43,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.86,1.0,1.22,4.35,7.85,0.35,0.65,70.4,2.43,1.57,1.57,1.78,2.58,0.43,1.65,0.22,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.58,1.0,1.17,1.0,4.16,1.02,0.0,22.89,3.17,0.0,3.5,1.0,3.04,1.0,1.58,0.0,1.83,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.1,0.45,0.55,2.0,2.0,2.24,1.34,6.9,0.23,0.55,57.9,2.0,0.0,2.1,2.0,3.21,0.45,0.45,0.0,2.45,0.85,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.66,2.21,14.85,0.58,0.0,32.64,1.55,0.0,2.11,2.34,1.4,0.55,1.0,0.0,2.66,1.0,0.0,2.45,0.0,0
0.79,0.0,1.0,1.57,0.0,0.21,1.21,3.0,0.43,0.86,4.29,0.21,5.5,52.36,2.0,0.0,12.72,2.0,2.14,1.0,1.79,0.0,4.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.07,1.86,2.86,0.72,0.93,23.2,2.93,1.86,4.71,1.0,3.94,2.78,1.93,0.0,1.14,1.0,0.0,2.0,0.0,0
0.38,3.7,1.0,0.0,0.0,1.23,1.0,1.77,0.0,0.38,2.68,1.89,0.0,12.65,2.23,0.62,0.77,1.38,0.77,0.0,0.38,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.11,1.0,0.11,0.89,0.89,0.37,13.9,88.96,2.33,0.11,3.0,1.0,3.89,3.89,21.55,0.11,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.3,10.78,0.46,0.46,50.7,2.77,0.0,5.23,1.0,1.59,0.77,1.23,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.38,3.17,17.66,0.85,0.0,46.82,2.21,0.0,2.38,1.0,1.68,0.79,1.21,0.0,3.38,1.0,0.0,1.79,0.0,0
0.15,5.08,1.0,0.31,0.0,1.69,1.0,1.0,1.38,0.92,0.15,2.39,0.15,11.97,3.0,1.0,0.15,1.0,0.45,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.74,0.0,1.26,1.74,1.74,0.0,1.28,7.54,0.52,0.74,51.3,2.0,0.0,3.0,1.74,4.9,0.26,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
2.76,0.0,2.38,1.0,0.62,6.15,3.76,1.62,1.62,3.38,23.2,0.48,0.31,75.62,4.62,0.0,8.54,2.0,8.3,0.0,0.31,0.0,4.31,0.77,0.0,2.69,1.69,1
0.06,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.06,1.21,2.17,0.0,2.31,2.0,0.0,0.97,1.03,1.05,0.97,3.91,0.0,1.09,1.0,0.0,1.06,0.97,0
0.62,0.0,1.0,0.0,0.0,4.76,1.62,1.0,2.07,2.0,5.07,0.96,0.31,63.8,1.69,0.0,2.07,1.0,2.54,1.31,1.31,0.0,2.24,0.94,0.0,1.31,0.31,0
0.36,0.0,1.0,2.0,0.0,1.29,1.64,1.0,5.78,5.36,10.67,0.39,0.36,80.58,1.71,0.36,1.64,1.64,3.45,0.0,1.0,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2.01,0.2,79.81,5.6,0.61,1.0,1.0,1.61,0.81,1.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.19,0.84,1.47,0.0,2.0,0.0,4.47,1.0,2.77,1.4,9.88,0.0,2.0,1.0,0.0,1.47,0.0,0
0.32,0.0,1.65,0.0,0.32,2.7,1.65,1.0,0.0,0.0,5.06,1.26,1.0,0.0,2.35,2.7,3.03,1.0,3.83,0.0,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.95,0.84,0.0,0.0,1.01,0.0,1.01,3.97,0.52,0.02,1.02,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.81,1.13,3.06,1.13,0.44,33.76,3.69,1.69,3.31,1.0,2.14,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,0.0,2.29,6.35,0.88,0.76,38.21,2.0,0.0,2.76,1.0,1.24,0.76,1.47,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,8.04,1.0,0.11,0.0,1.11,1.0,1.0,0.0,0.53,1.28,2.81,0.0,8.94,0.21,0.89,1.21,0.11,2.29,0.11,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.31,4.48,0.19,0.0,0.38,3.25,0.94,0.19,2.92,2.44,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,2.51,0.0,2.75,0.5,0.0,1.99,1.0,0.5,0.5,1.49,1.49,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
1.8,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,1.8,7.31,0.52,0.0,79.28,2.2,0.1,0.1,1.9,2.69,0.0,1.2,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,1.73,0.0,1.0,1.51,0.0,27.07,2.54,0.0,1.0,1.0,0.27,0.0,1.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,16.39,0.0,0.0,1.0,1.0,3.0,16.42,40.53,0.14,0.0,90.55,1.04,0.0,3.07,1.96,2.24,0.04,1.0,0.0,3.89,0.76,0.0,1.96,1.93,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.92,0.92,1.49,1.93,0.08,45.89,1.25,5.92,0.33,1.92,6.47,5.51,1.92,0.0,1.08,1.0,0.0,1.16,0.0,0
0.76,0.97,1.0,1.76,0.24,0.0,1.0,3.0,0.0,0.97,4.7,0.24,5.3,57.28,1.76,0.24,9.06,2.0,2.0,1.0,1.51,0.0,4.51,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.0,1.82,2.95,6.71,0.41,0.41,44.77,3.23,1.18,5.7,1.59,1.45,0.0,0.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.64,2.57,14.7,0.45,0.0,89.79,2.07,1.28,3.93,2.64,2.25,0.0,1.0,0.0,3.0,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,2.05,8.51,1.19,0.0,73.37,1.32,0.0,6.15,1.68,1.21,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,1.35,1.0,0.0,0.0,1.1,1.55,1.9,2.35,1.9,13.0,0.49,0.0,68.93,1.55,0.0,4.49,1.45,3.1,0.0,0.55,0.0,3.9,0.73,0.0,2.0,0.45,0
0.0,4.55,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.48,3.96,1.79,0.0,32.65,1.48,0.51,2.98,0.49,1.58,0.49,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,2.0,0.0,4.01,16.03,0.47,0.0,59.09,1.5,0.5,1.0,2.0,3.16,0.0,1.0,0.0,3.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,1.0,1.0,1.94,0.0,49.87,1.0,5.98,0.0,2.0,6.48,5.98,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,4.16,0.0,0.0,0.51,1.66,1.0,0.17,0.83,0.83,0.69,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,12.77,0.0,0.0,1.0,1.0,2.5,12.77,31.55,0.45,0.0,69.87,1.75,0.0,2.75,1.75,1.72,0.0,1.5,0.0,3.5,0.81,0.0,2.0,1.5,0
