CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.69,1.38,0.62,1.0,1.0,1.38,1.38,2.07,1.54,0.69,55.14,3.76,1.69,6.89,1.0,1.24,0.0,1.38,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,2.0,1.0,0.36,4.73,6.91,0.41,0.0,60.91,1.36,0.0,3.27,2.0,2.58,0.18,1.18,0.0,3.64,1.0,0.0,3.82,0.0,0
0.0,0.38,1.0,1.15,0.0,0.38,2.62,1.77,0.0,3.46,9.46,0.78,0.0,24.6,1.62,0.0,5.46,1.38,2.14,0.62,4.31,1.23,3.15,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.24,1.24,0.0,1.76,1.0,0.48,2.76,6.79,0.26,1.0,57.24,2.72,0.48,4.69,1.0,1.67,0.76,1.24,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.48,0.95,0.0,1.0,1.0,0.95,0.95,3.0,0.57,0.48,38.19,3.43,0.95,5.3,1.52,1.21,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.31,1.0,0.08,0.0,1.62,1.08,1.31,2.48,4.4,13.39,0.99,0.0,68.19,1.92,2.84,4.82,2.31,2.58,0.0,0.92,0.0,2.78,0.95,0.0,2.92,0.16,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.8,2.41,4.39,10.18,0.37,0.0,82.18,1.0,0.0,13.03,2.0,3.63,0.0,0.2,0.0,2.61,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.0,0.78,15.32,0.72,0.0,3.92,1.22,3.13,11.84,1.78,2.66,1.65,1.22,0.0,4.35,0.69,0.0,2.57,0.0,1
1.45,0.0,1.0,0.73,0.0,1.1,1.73,1.0,2.18,1.45,6.27,0.69,0.27,45.72,3.0,0.0,2.55,1.0,2.22,0.0,1.0,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.15,0.0,2.28,0.57,0.0,57.25,2.0,0.72,6.01,1.28,1.62,0.0,1.28,0.0,3.43,0.82,0.0,2.28,0.0,0
2.75,0.0,1.75,0.76,0.0,1.49,1.75,1.75,2.49,8.24,18.91,0.53,0.0,80.57,1.0,0.0,6.76,3.0,2.94,0.0,0.0,0.0,4.75,0.85,0.0,2.0,1.25,1
0.0,0.66,1.0,1.0,0.0,1.49,2.0,1.66,4.14,4.31,13.57,0.83,1.67,57.28,3.5,0.17,11.61,1.83,4.44,3.34,3.34,0.0,5.32,0.49,0.0,2.0,0.33,1
0.0,3.24,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,1.33,3.6,0.0,13.49,1.0,2.43,2.19,1.19,6.79,0.81,0.0,0.0,2.81,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,4.35,0.0,1.74,1.0,1.0,0.52,15.64,40.85,0.79,0.0,81.69,2.13,0.0,8.35,1.0,13.02,1.0,1.39,0.0,2.13,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.97,1.18,1.0,1.91,0.0,24.46,2.0,0.79,4.37,1.0,1.64,0.39,2.21,0.0,2.18,1.0,0.0,2.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,2.47,0.47,6.9,0.38,0.23,5.84,6.0,0.23,4.0,1.0,1.45,0.23,2.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.98,0.99,4.03,0.54,0.01,65.42,4.0,0.0,8.96,1.0,2.67,0.0,0.01,0.0,3.98,0.5,0.0,3.99,0.0,1
0.0,3.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,3.8,0.0,48.48,0.48,3.03,1.48,0.48,1.55,1.0,0.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.31,2.77,1.08,0.08,0.0,4.23,1.08,1.08,0.08,0.31,2.84,5.46,0.0,5.83,0.31,0.92,0.54,0.15,2.32,0.0,0.0,0.0,1.23,1.0,0.0,3.85,0.08,0
1.93,0.0,1.0,1.0,0.07,0.0,1.96,1.0,2.96,2.0,5.89,0.23,0.04,63.63,3.07,0.07,2.3,1.0,2.08,0.0,1.04,0.0,3.93,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,6.7,24.26,0.25,0.0,76.85,1.0,0.0,0.44,3.85,4.21,0.85,1.0,0.0,1.3,1.0,0.0,1.44,1.7,0
0.0,0.0,1.0,0.64,1.28,1.44,1.0,1.0,1.28,1.28,4.44,0.72,1.0,51.23,4.64,1.28,7.84,1.0,2.08,0.0,1.64,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,15.72,0.75,0.0,81.5,1.61,0.0,5.45,1.78,7.75,0.61,1.0,0.0,1.78,1.0,0.0,2.17,0.61,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.04,6.27,11.47,0.38,0.0,79.58,1.69,0.0,4.04,1.65,1.59,0.65,1.0,0.0,3.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.12,6.52,1.04,0.88,3.93,2.88,0.0,3.64,1.0,2.42,0.0,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,1.91,0.0,0.09,2.56,0.0,9.2,2.28,1.82,0.09,1.0,2.36,1.82,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,5.66,1.27,0.0,42.31,1.81,0.0,1.38,1.19,1.42,0.19,1.0,0.0,1.38,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,0.72,3.62,2.09,1.0,0.64,3.19,12.57,0.44,0.36,60.44,1.64,0.0,5.47,2.0,3.09,1.09,1.81,0.36,4.55,0.68,0.0,1.64,0.0,1
0.0,0.0,1.0,2.57,0.0,0.22,1.78,1.0,0.43,4.0,5.65,0.39,0.78,65.03,1.43,0.22,2.0,2.0,2.23,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.0,0.48,6.59,0.52,0.0,31.75,4.56,0.0,2.56,1.0,1.35,0.0,1.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.12,0.12,0.0,6.13,1.12,1.12,0.37,0.75,1.62,2.74,0.12,8.37,1.25,0.0,3.63,2.0,2.18,1.88,2.75,0.0,2.37,0.95,0.0,2.0,0.12,0
0.0,0.0,1.0,2.9,0.0,1.16,1.0,1.0,0.0,10.85,28.49,1.0,0.0,54.46,1.58,0.0,5.21,1.0,12.32,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.53,0.0,5.89,1.0,1.0,0.47,0.0,2.58,2.81,0.0,52.74,2.0,0.0,1.42,1.47,2.55,0.0,1.47,0.0,2.47,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.33,0.65,6.67,1.24,0.67,18.55,3.65,0.0,4.0,1.0,2.66,0.65,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.0,4.68,10.46,0.16,0.32,64.73,1.0,0.68,8.83,2.0,2.91,0.0,0.32,0.0,2.68,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,1.27,3.88,0.0,0.0,1.17,0.0,2.07,1.97,0.05,0.0,1.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.51,0.0,2.97,1.26,1.0,1.8,1.54,8.28,0.93,0.74,22.06,2.74,0.0,10.62,1.0,3.37,1.03,1.0,0.0,3.54,0.94,0.0,1.51,1.0,0
0.68,1.37,1.68,0.68,1.37,0.0,1.68,2.37,0.0,1.68,1.63,0.73,0.0,33.0,1.32,0.0,1.0,1.68,2.13,0.0,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,4.92,1.0,0.36,0.0,0.9,2.18,1.0,0.0,1.64,0.18,0.43,0.0,27.08,1.36,0.0,2.46,1.0,3.59,1.54,3.87,0.18,3.82,0.74,0.0,2.0,0.18,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.6,3.64,6.83,0.59,0.0,32.4,2.32,1.36,8.47,1.32,4.13,2.04,0.68,0.0,4.51,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,1.27,0.64,1.45,4.19,2.27,1.27,0.0,14.65,0.49,0.36,0.0,2.0,0.0,4.09,1.64,1.45,0.0,1.0,0.0,3.27,0.84,0.0,1.36,2.91,0
0.0,5.27,1.0,0.0,0.0,0.0,1.88,1.0,0.48,1.76,0.0,0.39,0.0,29.0,1.24,0.0,3.12,1.0,3.29,1.0,1.36,0.0,3.88,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.48,0.0,0.0,1.46,0.0,2.0,1.54,0.0,0.0,1.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.19,1.0,1.19,1.38,0.81,2.42,7.62,0.83,0.0,67.73,2.0,2.42,1.19,2.0,2.14,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,18.91,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,3.22,0.22,0.0,0.38,0.22,0.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.99,0.0,61.56,2.85,0.0,1.0,1.38,1.38,0.77,2.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.74,1.16,1.0,0.07,0.0,0.0,1.04,1.04,0.04,3.25,3.14,0.78,0.0,14.12,1.96,1.93,4.04,1.0,4.33,2.89,1.0,0.0,1.14,0.99,0.0,2.04,0.0,0
0.92,0.0,1.0,2.75,0.92,0.92,1.92,1.25,0.42,0.0,1.59,0.56,0.92,45.82,1.17,0.0,0.33,1.08,2.46,0.0,1.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.0,2.43,7.0,1.41,0.0,63.84,1.0,0.0,0.85,1.28,1.8,0.72,0.72,0.0,3.43,0.82,0.0,2.43,0.57,0
0.43,0.21,1.0,0.0,0.0,5.36,1.21,1.64,0.79,3.49,6.64,1.58,0.0,62.54,4.36,0.0,4.64,1.0,2.83,1.57,0.79,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.18,1.0,0.53,0.0,0.18,2.0,1.35,0.0,5.71,14.77,0.13,0.0,65.65,1.0,0.82,11.82,2.0,3.3,0.0,0.0,0.0,3.35,0.73,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.61,1.57,1.61,1.0,0.61,0.61,6.39,0.98,0.39,25.56,3.39,0.0,2.17,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.61,0
0.5,0.83,1.17,0.0,0.0,0.33,1.17,1.17,0.5,1.51,1.34,4.68,0.0,12.71,0.17,3.33,1.84,0.5,1.32,0.83,0.0,0.0,1.67,0.97,0.0,2.0,0.17,0
0.06,0.0,1.0,1.12,0.06,2.88,2.94,1.0,3.77,0.0,1.0,0.58,0.06,78.26,3.83,0.0,8.48,1.0,3.54,2.83,1.94,0.0,4.83,1.0,0.0,2.0,0.94,0
15.88,24.95,1.0,1.51,0.0,0.98,1.76,1.76,1.24,7.56,5.29,0.73,0.0,75.61,1.24,0.49,3.78,1.0,3.78,0.49,1.0,0.0,4.27,0.85,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.98,4.3,0.71,0.0,19.9,1.67,0.0,0.67,1.67,1.19,0.33,1.67,0.0,2.65,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.03,6.82,24.43,0.23,0.0,75.95,1.06,0.0,0.03,3.91,2.9,0.97,1.0,0.0,1.03,1.0,0.0,1.03,1.97,0
7.66,7.66,1.77,0.77,0.0,0.0,1.77,1.0,0.0,4.3,5.17,0.2,0.0,71.45,1.0,0.0,4.7,1.0,3.09,0.23,0.23,0.0,6.53,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,1.78,0.0,0.11,1.89,1.0,6.35,5.68,11.57,0.25,0.0,83.84,2.0,0.32,21.52,1.11,5.33,3.57,1.0,0.0,7.35,0.78,0.0,3.0,0.89,1
0.0,0.0,1.0,0.13,0.0,1.74,1.87,1.0,1.87,6.97,1.87,0.77,0.0,61.65,3.26,0.0,0.13,1.87,3.18,0.87,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,0.0,1.0,1.77,0.0,86.88,4.74,0.0,1.52,1.0,1.0,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.05,0.0,1.21,1.1,1.0,1.9,3.79,7.63,0.73,0.0,72.02,3.0,0.95,1.9,1.95,1.73,0.21,1.84,0.05,4.9,0.98,0.0,3.9,0.05,0
0.0,0.91,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.47,1.23,4.84,0.0,8.01,0.19,3.62,1.57,0.09,2.31,1.91,1.0,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.41,1.78,4.56,0.69,0.0,36.16,1.81,0.0,0.41,1.0,1.97,0.59,1.0,0.0,2.78,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.62,0.92,0.62,0.96,0.31,18.47,2.69,0.0,2.69,1.0,0.55,0.0,4.85,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.72,1.69,0.0,12.76,1.0,0.0,0.54,1.18,7.49,0.82,0.82,0.0,2.0,1.0,0.0,2.64,0.36,0
0.27,0.0,1.0,1.54,0.0,0.0,2.0,1.0,0.27,6.98,12.06,0.32,0.0,69.03,1.0,0.27,5.08,2.27,2.46,0.0,1.0,0.0,6.16,0.95,0.0,3.73,0.0,0
1.55,0.0,1.0,0.23,0.0,0.9,1.77,1.0,0.23,7.97,6.55,0.6,0.0,70.64,2.0,0.23,6.97,1.77,4.84,0.0,1.0,0.0,4.0,0.89,0.0,2.45,0.77,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,1.17,0.35,0.0,1.49,1.0,0.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.77,0.0,1.77,1.0,5.36,1.47,3.0,1.0,0.94,0.0,5.59,0.42,0.0,85.36,1.7,0.0,2.87,1.0,3.81,0.7,1.23,0.0,5.77,0.74,0.0,2.77,0.23,0
0.0,0.05,1.0,0.0,0.0,0.0,1.11,1.0,1.22,1.0,17.97,0.26,0.0,4.73,1.11,3.78,13.68,1.95,2.14,1.0,1.11,0.0,4.78,0.62,0.0,2.89,0.0,1
0.0,3.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,0.5,1.0,1.41,0.25,21.17,1.49,1.5,3.99,0.25,0.5,0.0,0.25,0.0,2.5,0.94,0.0,3.0,0.0,0
7.24,8.07,1.72,0.72,0.0,1.1,1.72,1.0,0.0,3.62,2.9,1.7,0.0,56.47,0.72,0.28,2.9,0.72,2.66,0.0,0.0,0.0,5.34,0.69,0.0,3.28,0.0,1
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,2.94,3.06,4.25,0.58,0.47,52.09,4.41,1.0,2.94,1.53,1.67,0.47,1.47,0.0,3.59,1.0,0.0,3.06,0.0,0
19.88,31.24,1.0,2.05,0.0,0.0,2.0,1.95,0.95,9.68,6.89,0.12,0.05,97.98,1.0,0.0,4.84,1.05,4.1,0.0,1.0,0.0,4.84,0.81,0.0,2.89,0.0,1
0.0,0.0,1.0,0.96,1.92,0.0,1.0,1.0,1.92,2.0,3.24,0.29,0.96,78.81,4.84,1.92,9.88,1.0,1.87,0.04,1.96,0.0,2.12,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,6.26,21.03,0.41,0.0,77.0,1.0,0.5,0.5,3.5,2.58,1.0,1.0,0.0,1.5,0.92,0.0,1.25,1.5,0
0.0,0.0,1.0,0.72,0.0,1.4,1.0,1.72,1.44,3.6,2.84,0.68,2.0,47.57,2.0,0.84,2.28,1.72,3.05,1.68,1.56,0.0,2.0,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.17,0.0,3.0,1.0,0.0,1.83,0.0,0
1.28,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,1.28,10.85,0.84,0.36,16.05,2.72,0.0,2.07,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.88,1.46,1.92,0.5,1.77,8.67,5.42,0.12,5.54,1.12,1.75,0.12,1.88,0.0,3.88,0.96,0.0,2.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.31,2.81,0.05,0.0,2.05,0.0,2.1,1.0,0.13,0.0,2.9,0.0,1.05,1.0,0.0,1.95,0.05,0
1.64,0.0,1.0,0.0,0.0,0.89,1.82,1.0,0.0,8.22,6.64,0.45,0.36,59.19,2.0,0.53,7.93,1.82,5.52,1.07,1.36,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,4.01,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.55,3.99,0.0,0.0,1.89,0.89,1.78,2.0,1.1,1.0,0.55,0.0,2.78,0.91,0.0,2.11,0.45,0
0.0,0.0,1.0,1.27,0.0,0.0,1.63,1.0,4.43,3.8,7.96,1.57,0.0,54.44,1.63,0.0,15.93,1.37,3.6,2.53,1.0,0.0,5.43,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.88,0.44,1.56,1.0,1.32,2.0,4.0,0.34,0.44,65.41,3.2,0.0,6.84,1.0,3.54,1.12,1.56,0.0,4.56,0.89,0.0,3.56,0.0,0
0.0,0.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.34,3.08,0.62,0.0,2.48,0.76,2.86,0.62,1.97,0.38,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.23,7.0,1.67,2.32,16.05,1.77,0.0,3.77,1.23,2.12,0.0,0.77,0.0,2.0,1.0,0.0,1.0,1.23,0
1.78,0.89,1.0,0.11,0.0,2.67,1.89,3.67,0.11,8.02,8.13,0.96,0.0,84.84,2.22,0.0,6.35,1.0,2.56,0.0,0.22,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.42,5.11,1.14,0.53,5.2,2.53,0.95,4.0,1.0,3.4,1.42,1.0,0.0,1.53,1.0,0.0,1.47,0.53,0
19.88,31.23,1.0,1.89,0.0,0.21,1.95,1.95,0.95,9.46,7.0,0.21,0.05,94.64,1.21,0.0,4.95,1.0,4.11,0.0,1.0,0.0,4.84,0.81,0.0,2.89,0.0,1
0.79,0.0,1.2,0.2,0.0,6.2,1.2,1.2,1.0,2.39,12.09,1.62,0.0,60.73,4.8,0.0,4.59,1.2,3.5,1.61,0.8,0.0,3.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.06,1.94,0.0,1.28,1.11,2.0,0.0,2.96,0.66,0.0,70.75,5.77,0.0,2.06,1.06,1.23,0.0,1.94,0.0,3.06,0.99,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,6.69,0.88,0.92,0.0,2.0,0.0,6.53,1.08,2.42,0.0,1.08,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.56,0.88,0.56,1.0,1.0,0.44,1.88,20.12,0.87,0.0,66.88,2.12,0.0,10.9,1.44,1.89,0.0,0.56,0.0,5.63,0.57,0.0,3.0,0.44,1
0.0,0.82,1.0,2.64,0.0,1.0,1.82,2.64,0.0,8.27,21.19,0.38,0.0,67.81,1.18,0.0,10.27,1.82,4.2,0.18,0.18,0.0,4.27,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.0,0.69,1.0,4.77,0.77,0.0,29.05,2.38,0.0,1.0,1.31,2.25,0.62,1.31,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,1.2,1.0,1.0,1.0,1.8,8.0,17.59,0.35,0.6,87.8,4.4,0.0,17.4,1.0,2.21,0.4,1.0,0.0,5.2,0.68,0.0,3.0,0.4,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.96,1.36,0.0,0.0,2.89,0.14,4.86,0.96,1.04,0.07,1.0,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,3.37,12.56,0.68,0.0,37.1,1.52,0.0,1.04,2.45,1.93,1.0,4.11,1.04,1.52,1.0,0.0,1.52,0.96,0
0.0,0.25,1.0,0.75,0.0,2.26,2.51,1.0,3.02,0.0,0.75,1.73,0.0,60.31,3.02,0.98,7.03,0.75,3.21,2.75,1.75,0.0,4.02,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.3,5.98,14.02,0.94,0.0,32.38,2.65,0.0,11.69,1.0,1.54,0.35,1.0,0.0,3.76,0.85,0.0,2.35,1.0,0
0.0,0.0,1.0,4.15,2.96,0.0,2.41,1.0,1.78,3.56,15.82,0.54,0.0,53.36,1.41,0.0,2.59,2.78,2.39,0.41,2.85,0.81,2.59,0.8,0.0,2.59,1.78,0
0.0,0.0,1.0,0.76,0.0,2.28,2.52,1.0,3.52,0.0,1.0,0.73,0.0,60.85,3.76,0.0,8.04,1.0,2.98,2.28,1.76,0.0,4.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.01,0.5,0.5,2.0,1.99,0.0,2.01,5.5,0.29,0.5,68.46,1.5,0.0,2.0,2.0,1.62,0.0,1.0,0.0,2.5,1.0,0.0,1.99,0.0,0
0.65,2.6,1.0,0.0,1.3,0.0,2.3,1.65,0.35,0.0,1.65,0.62,0.65,0.0,1.7,0.65,6.85,1.0,3.49,0.0,1.0,0.0,4.25,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,2.98,0.0,1.27,0.72,0.51,0.0,2.75,5.59,3.75,1.0,7.76,7.1,4.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.7,1.0,0.83,0.0,0.0,1.0,1.0,0.83,4.13,14.86,0.68,0.0,62.75,1.65,0.35,6.95,1.65,2.04,0.17,0.0,0.0,5.13,0.59,0.0,2.0,0.0,1
0.65,0.0,1.65,0.65,4.52,2.42,2.29,1.0,0.0,0.0,7.0,0.55,0.35,56.12,1.35,0.0,3.13,1.0,3.41,0.0,1.0,0.0,4.58,0.78,0.0,2.65,0.35,0
1.05,0.0,1.0,0.0,0.0,0.47,1.95,1.0,1.95,1.05,7.3,0.35,0.47,13.13,1.53,0.0,1.47,1.47,2.08,0.47,1.0,0.0,2.95,0.76,0.0,2.53,0.47,0
0.0,0.0,1.0,0.93,1.86,0.93,1.07,1.0,3.07,2.0,3.73,0.29,1.0,80.89,6.0,0.07,12.38,1.0,1.98,0.07,1.07,0.0,3.86,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,1.0,0.3,0.26,1.48,2.02,0.0,3.74,1.04,0.0,1.04,1.96,1.2,1.13,1.0,0.0,1.3,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,1.72,7.76,0.64,0.69,67.24,1.69,0.86,0.0,1.86,1.43,0.41,0.83,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,3.91,0.03,0.03,0.5,0.06,1.44,3.03,0.0,4.0,1.0,1.83,1.09,4.0,0.0,3.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,3.49,0.59,1.66,9.28,0.96,0.41,82.6,3.76,0.41,3.07,1.83,0.92,0.0,1.17,0.0,3.0,0.86,0.0,1.41,0.83,0
0.0,5.5,1.0,0.0,0.78,5.5,1.0,1.0,0.39,1.17,16.35,3.95,0.0,26.46,2.22,1.22,10.62,2.0,1.43,0.61,0.0,0.0,6.56,0.66,0.0,1.78,1.0,1
0.0,0.01,1.0,0.99,0.0,3.97,1.0,1.02,0.0,0.0,2.02,2.98,0.03,99.12,2.0,0.01,0.03,1.01,1.49,0.99,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.78,1.0,31.07,1.67,11.33,0.25,0.0,93.31,1.0,14.43,4.33,2.0,9.11,0.22,0.22,0.0,4.55,0.77,0.0,2.0,0.0,1
0.11,0.23,1.11,1.0,0.23,0.0,1.11,1.23,1.77,0.23,1.0,0.81,0.0,62.26,5.43,0.0,2.77,1.11,1.47,0.0,1.0,0.0,2.34,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.12,0.0,1.76,1.0,1.0,1.68,3.92,4.2,0.55,0.44,38.08,2.44,0.56,2.32,1.56,2.92,0.56,1.0,0.0,2.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.96,0.98,4.02,0.55,0.04,64.61,3.96,0.06,8.87,1.0,2.75,0.13,0.06,0.0,3.96,0.51,0.0,3.96,0.0,1
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.46,4.27,8.54,0.62,0.0,70.03,2.46,0.73,2.54,1.73,2.31,0.54,1.0,0.0,4.46,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.0,7.59,1.46,0.7,0.0,4.59,0.0,4.0,1.0,2.21,0.0,1.3,0.0,2.0,1.0,0.0,1.59,0.0,0
0.83,0.0,1.0,2.5,0.83,1.5,1.83,1.0,0.0,0.0,2.01,0.81,1.0,41.61,1.34,0.0,0.67,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
