CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
2.18,0.39,1.0,0.39,0.0,0.39,3.21,3.57,11.49,10.12,23.41,0.11,0.61,90.39,2.21,1.21,11.41,2.79,2.7,0.0,0.0,0.0,3.97,0.89,0.0,1.39,0.79,1
0.0,0.0,1.0,0.0,0.05,0.1,1.1,1.0,2.95,5.81,16.43,0.38,0.0,84.0,1.05,0.0,6.14,2.9,2.12,1.0,1.0,0.0,2.9,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,4.64,12.02,1.03,0.0,77.42,2.0,0.09,6.38,1.0,5.01,1.09,1.09,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,4.31,15.61,0.24,0.14,67.19,1.28,0.86,11.17,1.86,2.23,0.0,0.14,0.0,2.86,0.71,0.0,1.14,1.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.58,0.42,7.0,0.7,0.0,71.39,2.73,1.7,2.42,2.42,2.99,0.42,0.58,0.0,2.58,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,2.4,1.0,1.3,12.2,0.26,0.0,79.8,2.0,0.0,7.01,2.0,4.3,1.4,1.0,0.0,4.7,0.86,0.0,3.0,0.7,0
0.0,0.0,1.0,0.44,0.22,0.0,2.11,1.44,0.44,3.89,12.0,0.24,0.0,42.02,2.78,0.0,2.22,1.22,2.75,0.78,1.0,0.0,1.67,0.94,0.0,2.56,0.89,0
0.0,0.0,1.0,0.4,0.0,4.19,1.4,1.0,0.4,0.6,2.4,1.42,1.99,19.92,2.8,0.6,0.4,1.0,2.6,1.2,2.0,0.0,2.2,1.0,0.0,2.0,0.4,0
0.15,1.85,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.22,1.47,4.89,0.0,5.89,0.07,43.54,0.44,0.37,47.87,37.98,0.07,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,1.14,4.14,11.43,0.31,0.62,63.35,1.62,0.0,4.14,1.76,1.83,1.0,1.0,0.0,2.38,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,4.08,5.4,1.54,0.91,0.23,61.67,3.46,0.46,3.31,1.0,2.89,1.46,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.37,0.0,1.0,0.74,0.74,3.79,1.0,1.37,1.9,1.26,4.9,1.07,0.0,62.84,1.63,0.0,2.26,1.37,1.75,0.63,1.0,0.0,1.74,1.0,0.0,1.74,0.37,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.35,1.3,8.41,0.48,0.0,32.4,1.35,0.0,1.06,1.35,2.33,0.65,1.0,0.0,1.7,1.0,0.0,1.35,0.0,0
0.91,0.0,1.91,0.0,1.82,2.36,2.0,1.0,0.09,0.0,1.91,1.42,0.46,0.0,1.09,0.0,0.27,1.0,1.91,0.0,1.36,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.69,1.34,1.0,0.66,0.0,3.03,1.25,0.68,66.24,4.32,0.0,3.36,1.0,1.53,0.0,2.32,0.0,2.66,1.0,0.0,1.0,0.34,0
1.83,0.0,1.46,1.0,0.0,3.21,2.0,2.54,0.46,5.08,22.92,0.63,0.0,73.29,2.37,0.0,8.08,2.0,4.15,0.0,0.54,0.0,2.92,1.0,0.0,2.54,1.0,0
1.5,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,1.5,6.25,0.81,0.0,57.72,2.0,0.0,0.5,1.75,2.11,0.0,2.0,0.0,3.25,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,11.0,0.32,0.0,71.0,1.0,0.0,9.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.7,1.0,0.7,1.7,19.83,0.91,0.0,73.01,1.6,2.1,3.7,1.7,1.62,0.0,1.0,0.0,3.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.45,2.23,1.0,1.23,1.23,1.91,0.6,0.0,33.83,2.77,0.0,6.68,1.0,6.16,4.87,2.55,0.0,1.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.24,2.44,2.55,0.0,3.37,1.0,0.0,3.04,2.0,1.9,1.52,2.52,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,1.54,1.0,0.46,0.23,0.69,1.23,1.0,0.0,0.46,1.38,2.23,0.0,12.46,0.23,1.54,0.23,0.23,2.35,1.23,0.23,0.0,2.23,1.0,0.0,1.46,0.23,0
0.37,0.84,1.0,1.28,0.0,3.72,1.09,1.0,0.09,1.87,2.69,1.53,1.81,8.34,2.81,0.0,2.66,1.09,1.28,0.91,6.44,0.0,2.37,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.51,1.93,1.7,0.0,95.27,4.79,0.0,1.1,1.0,1.24,0.1,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,0.57,0.86,3.16,1.09,0.43,71.1,3.71,0.0,1.86,1.0,1.29,0.43,2.14,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.63,1.48,1.0,0.0,1.44,4.37,1.73,0.48,24.08,1.48,0.0,3.52,1.52,1.82,1.52,2.04,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,3.62,6.9,0.43,1.03,52.62,2.31,0.0,2.69,1.34,3.02,1.34,2.03,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.94,6.64,0.81,0.06,19.18,1.24,0.0,0.12,1.94,1.54,0.0,1.12,0.0,3.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.24,0.62,0.0,4.49,2.24,1.62,0.38,12.19,0.28,1.13,18.91,1.62,0.0,3.38,2.0,1.45,0.76,2.13,0.0,2.87,0.84,0.0,1.38,2.49,0
0.59,0.0,1.59,0.0,0.59,1.59,2.18,1.0,0.0,0.0,1.41,1.65,1.77,0.0,1.0,1.23,1.59,1.41,1.71,0.41,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.6,3.87,1.37,0.0,93.62,4.4,3.4,1.32,1.0,3.14,0.32,1.0,0.0,3.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.0,4.87,6.94,2.94,0.3,0.0,80.31,2.87,0.0,4.13,1.13,2.81,1.0,1.0,0.0,3.0,1.0,0.0,2.06,1.06,0
1.98,2.65,1.0,4.31,0.0,0.0,2.0,1.66,2.35,6.95,15.21,0.41,0.34,79.18,2.02,0.68,7.31,1.66,2.86,0.66,1.34,0.0,5.65,0.72,0.0,2.0,0.0,1
0.0,0.17,1.0,0.83,0.0,1.33,1.83,1.0,7.5,6.67,5.0,1.06,0.83,69.99,2.5,0.17,10.0,0.83,4.17,1.83,1.67,0.0,3.5,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.0,0.44,1.11,3.78,0.99,0.56,62.7,3.33,0.0,2.11,1.0,1.37,0.56,1.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.46,0.0,1.07,1.0,2.46,0.0,0.0,4.07,0.53,5.39,36.57,2.0,0.0,9.12,1.73,2.15,0.73,1.73,0.0,4.19,0.85,0.0,1.73,0.27,0
0.0,0.0,1.0,13.41,0.0,0.0,1.0,1.0,3.21,13.41,33.13,0.31,0.0,73.37,1.63,0.0,2.79,1.79,1.86,0.0,1.0,0.0,3.58,0.8,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.16,0.47,2.25,1.11,0.0,6.62,1.92,1.84,0.47,1.16,1.55,1.0,1.0,0.0,2.08,1.0,0.0,3.0,0.16,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,6.63,0.7,0.0,47.38,0.95,0.1,0.0,0.95,2.62,1.0,0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.06,15.96,1.0,0.12,0.12,0.0,1.0,1.06,0.0,0.0,0.18,1.19,0.0,4.02,0.06,1.88,3.82,0.12,5.89,0.0,0.06,0.0,3.0,1.0,0.0,3.0,0.06,0
0.0,1.39,1.0,0.35,0.0,3.77,1.35,3.04,6.93,11.85,29.93,0.64,3.27,39.74,1.65,0.35,18.62,2.73,3.78,0.65,0.65,0.0,4.81,0.8,0.0,1.35,0.69,1
0.0,1.7,1.0,0.0,0.0,1.48,1.15,1.0,0.3,0.0,0.15,2.18,0.15,0.0,0.44,1.7,0.15,0.15,0.72,0.15,0.3,0.0,2.0,0.93,0.0,1.0,0.0,0
0.41,0.0,1.41,0.0,0.41,0.82,1.82,1.0,1.77,3.53,10.42,0.61,1.23,50.06,1.0,0.0,4.36,2.18,1.88,0.59,1.0,0.0,2.18,1.0,0.0,2.18,1.18,0
0.76,1.01,1.0,1.52,0.0,0.0,1.25,1.25,0.25,2.53,8.05,1.09,0.0,22.48,1.0,3.74,3.02,2.0,1.55,0.25,1.0,0.0,2.52,0.89,0.0,1.25,0.0,0
0.0,3.88,1.0,0.0,0.0,2.16,1.0,1.0,0.57,0.57,1.71,3.97,0.0,28.43,2.71,3.02,3.0,1.57,6.75,0.43,0.57,0.0,3.29,0.63,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.07,0.0,1.41,2.2,1.24,0.34,0.74,1.07,0.0,1.07,1.0,3.51,2.86,1.0,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.92,0.0,0.0,3.85,1.92,1.08,13.87,2.0,0.23,5.55,42.54,2.0,0.08,2.75,1.92,9.53,1.85,2.92,0.92,4.15,0.97,0.0,2.08,0.08,0
0.2,0.0,1.0,0.8,2.98,0.0,1.8,1.0,8.01,7.21,14.2,0.25,0.0,67.29,1.0,1.6,10.4,1.0,4.07,0.0,0.2,0.0,5.2,0.63,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.04,6.84,1.43,0.96,2.04,2.08,0.0,3.96,1.04,2.52,0.0,1.0,0.0,2.0,0.98,0.0,1.0,1.0,0
2.77,1.39,1.0,0.0,0.0,3.61,1.46,3.77,2.31,10.62,28.71,0.67,0.54,42.49,2.0,0.92,23.48,1.46,3.22,0.0,1.0,0.0,9.47,0.78,0.0,2.46,1.0,1
0.0,0.0,1.0,0.08,0.96,0.0,1.96,1.0,0.04,1.92,6.04,0.31,0.96,35.3,2.08,0.0,2.96,1.04,1.71,0.96,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
0.14,34.49,1.07,0.07,0.0,4.66,1.14,1.0,0.0,0.2,0.54,3.74,0.0,4.2,2.0,5.59,13.05,1.93,4.64,1.86,0.07,0.0,6.8,0.6,0.0,3.0,0.93,1
0.53,0.0,1.27,0.27,0.0,0.0,1.53,1.0,0.0,1.53,7.27,0.65,0.0,26.81,1.27,0.0,0.0,1.73,2.06,0.0,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.74,0.0,1.74,0.0,0.74,3.02,2.49,1.0,0.77,0.51,2.28,1.01,2.23,15.58,1.26,0.0,2.26,1.0,1.6,0.26,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,1.0,6.92,5.63,4.81,0.29,0.7,59.09,4.19,0.0,8.44,1.0,3.52,1.41,1.7,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,11.23,0.0,1.7,1.0,1.0,1.98,11.23,29.44,0.55,0.68,61.44,1.34,7.8,3.0,1.66,10.47,8.82,2.02,0.0,3.32,0.83,0.0,2.0,1.32,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.71,1.21,1.0,88.22,3.76,0.0,2.24,1.0,1.63,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.12,0
3.04,0.0,1.76,1.0,0.0,5.32,2.48,2.0,1.0,6.65,28.58,0.8,1.44,68.78,3.52,0.0,5.8,2.0,7.07,0.48,0.72,0.24,4.0,1.0,0.0,2.0,0.76,0
0.0,0.23,1.0,0.0,0.77,7.38,1.23,1.0,0.0,0.93,4.71,2.31,0.0,15.08,1.0,0.0,3.55,1.23,3.13,2.3,1.54,0.0,2.16,0.96,0.0,1.23,0.77,0
0.0,0.0,1.78,3.35,0.0,2.35,2.78,1.0,2.57,1.0,1.0,0.39,2.35,64.15,2.22,0.0,5.0,1.0,3.96,2.08,3.0,0.0,3.57,0.8,0.0,2.78,0.78,0
0.0,0.41,1.0,0.59,0.41,0.0,1.41,1.0,2.0,7.71,9.3,0.3,0.0,66.23,1.59,0.41,5.38,1.81,2.65,0.59,1.59,0.0,2.41,0.86,0.0,2.59,0.41,0
0.0,0.0,1.46,2.37,0.0,1.37,2.46,1.0,1.91,1.0,1.0,0.51,1.37,47.77,2.54,0.0,5.0,1.0,5.02,3.72,3.0,0.0,2.91,0.89,0.0,2.46,0.46,0
0.32,1.29,1.0,0.0,0.65,0.0,1.65,1.32,0.0,4.74,6.06,0.54,0.32,58.88,1.0,0.32,3.23,1.0,3.0,1.35,1.68,0.0,2.62,1.0,0.0,1.32,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,1.47,0.0,0.0,1.79,0.21,1.31,0.9,3.33,2.69,2.69,0.0,1.21,1.0,0.0,1.21,0.0,0
0.85,3.41,1.0,0.0,1.7,0.0,2.7,1.85,0.0,0.44,2.44,0.44,0.85,7.85,1.0,0.85,8.96,1.0,4.28,0.15,1.0,0.0,5.41,1.0,0.0,2.0,0.0,0
0.89,2.0,1.0,0.89,0.0,0.0,1.89,2.77,0.89,19.52,33.71,0.68,0.89,81.63,0.89,5.3,9.76,1.77,8.09,4.62,0.89,0.0,8.21,0.8,0.0,3.0,1.77,1
5.13,0.0,1.0,5.13,0.0,0.57,1.57,3.28,0.43,16.25,24.25,0.46,0.0,87.84,1.43,0.0,2.14,2.14,2.27,0.57,1.0,0.0,4.28,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.14,4.31,14.78,0.71,0.0,85.35,1.55,0.0,2.86,1.86,8.65,0.0,1.28,0.0,5.58,0.57,0.0,3.58,0.0,0
0.0,7.59,1.0,1.52,0.24,3.69,1.0,1.0,0.0,9.11,17.7,1.15,0.0,63.02,1.0,0.0,2.52,2.52,5.12,1.48,1.24,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.31,0.0,0.0,1.84,1.0,1.84,0.0,2.78,0.55,0.0,14.56,2.31,0.84,10.43,1.16,3.61,0.0,1.84,0.0,5.53,0.72,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,3.01,8.81,0.63,0.4,32.53,3.0,0.0,3.59,1.0,3.01,0.6,1.0,0.0,1.4,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,6.79,1.68,1.0,2.32,1.93,6.14,1.19,0.68,27.32,2.36,0.0,2.61,1.64,2.05,1.0,1.68,0.0,2.32,0.66,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,2.71,7.3,0.5,0.0,47.53,1.0,0.0,3.58,1.29,2.36,0.71,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.29,1.0,0.71,0.29,0.0,1.29,1.0,1.29,5.58,6.58,1.22,0.0,97.06,3.83,0.29,1.59,1.59,1.55,0.0,2.41,0.0,3.0,0.9,0.0,1.29,0.29,0
0.0,0.65,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,2.43,4.63,0.35,0.0,0.69,1.31,2.04,0.35,1.55,0.65,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.64,6.15,1.0,8.3,0.0,0.64,1.64,2.92,0.0,3.19,6.38,0.55,1.92,52.99,1.28,0.72,10.38,1.28,5.02,0.0,0.0,0.0,6.19,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.27,0.0,3.67,1.73,1.0,0.27,0.0,5.4,0.94,1.47,26.65,3.53,0.0,5.4,1.0,2.15,0.0,1.53,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.1,0.0,0.1,1.95,1.0,0.95,1.58,2.15,0.69,2.84,51.73,1.0,0.0,3.95,2.05,2.67,1.95,3.84,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.25,1.58,0.0,0.0,2.25,0.5,0.25,0.75,2.88,2.25,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.0,0.0,3.86,1.14,1.0,0.0,0.56,2.48,1.58,1.93,5.49,2.86,0.07,2.84,1.07,1.38,1.07,6.58,0.0,2.21,0.99,0.0,2.93,0.14,0
0.0,22.21,1.0,0.58,0.44,0.0,1.0,1.15,0.15,0.58,0.88,0.47,0.15,12.7,0.88,0.85,6.73,0.29,1.16,0.0,0.15,0.0,4.29,0.98,0.0,3.0,1.0,0
0.0,2.63,1.0,0.34,0.0,1.02,1.34,1.0,1.71,3.76,0.34,1.87,0.68,22.53,1.02,2.0,2.0,0.34,3.13,1.0,0.34,0.0,1.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,1.02,3.56,0.8,0.49,74.41,3.46,0.0,0.98,1.51,1.26,0.0,1.46,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.23,0.0,0.0,1.68,1.23,0.23,4.18,2.0,1.06,1.36,10.44,1.23,0.0,1.23,1.23,4.98,2.77,1.45,0.23,1.68,1.0,0.0,1.23,0.77,0
5.69,0.0,1.0,1.0,0.0,1.42,2.42,1.0,0.0,5.69,15.92,1.01,0.71,84.37,1.29,0.71,9.95,1.71,5.17,2.0,1.0,0.0,3.84,0.86,0.0,2.29,1.42,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,0.0,1.34,4.02,1.25,0.0,60.54,2.32,0.34,2.66,1.34,1.83,0.34,1.0,0.0,2.66,0.78,0.0,2.0,0.0,0
0.79,3.15,1.0,0.21,1.57,0.0,3.0,1.79,0.0,0.0,1.79,0.52,1.85,0.0,1.85,0.79,7.87,1.0,5.3,1.7,2.49,0.43,5.15,1.0,0.0,2.21,0.0,0
0.57,0.43,1.57,11.44,8.58,2.57,1.57,1.0,0.0,0.0,8.58,2.81,0.0,53.18,0.57,0.86,1.57,0.57,3.79,0.43,1.0,0.0,3.29,0.89,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.58,1.16,1.91,0.0,0.0,2.84,0.58,0.0,1.0,1.16,1.16,2.42,0.0,1.42,0.79,0.0,1.58,0.42,0
0.0,0.0,1.23,0.93,0.0,0.69,1.46,1.0,1.46,1.0,2.54,0.81,0.69,55.79,3.54,0.0,3.46,1.77,1.71,0.23,1.46,0.0,2.46,0.56,0.0,1.46,1.0,0
0.0,0.92,1.0,1.28,0.92,0.0,1.92,1.0,2.08,18.85,21.65,0.09,0.0,90.23,1.0,0.92,3.0,2.92,2.83,0.0,1.0,0.0,3.08,0.67,0.0,2.0,1.08,1
0.08,0.0,1.08,0.0,0.08,0.15,1.15,1.0,0.0,0.0,1.0,2.19,0.23,0.0,1.92,0.0,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.27,1.0,0.0,0.0,2.4,1.0,1.0,4.34,1.73,0.0,1.39,0.0,52.04,4.6,2.73,1.73,1.0,1.69,1.0,0.87,0.0,1.27,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,1.0,3.96,9.9,20.81,0.3,0.0,85.12,1.99,0.03,9.91,2.0,2.91,0.01,0.99,0.0,10.9,0.64,0.0,2.0,0.0,1
0.3,1.2,1.0,0.7,0.6,0.0,1.6,1.3,0.7,0.0,1.3,1.42,0.3,69.93,4.5,3.8,3.71,1.0,3.82,0.0,1.0,0.0,4.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.44,0.44,0.22,0.0,2.22,2.56,0.78,0.78,11.8,0.27,0.0,79.68,1.78,0.88,9.78,2.0,5.39,1.78,1.0,0.0,4.56,0.84,0.0,3.0,0.78,0
0.0,0.0,1.0,1.04,0.04,0.0,1.18,1.07,1.04,0.0,1.66,1.63,0.0,96.32,4.89,0.0,1.07,1.04,0.99,0.0,2.93,0.0,3.04,0.99,0.0,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.88,2.88,1.45,0.0,70.12,3.0,0.0,3.0,1.0,2.06,0.0,1.0,0.0,2.76,0.71,0.0,2.88,0.0,0
0.2,0.41,1.0,1.0,0.0,0.8,1.2,1.41,0.2,8.48,21.3,0.56,0.2,84.84,1.0,0.0,4.64,2.0,8.38,0.0,1.0,0.0,6.61,0.56,0.0,3.8,0.41,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.75,0.0,5.27,4.01,0.65,3.76,8.28,2.0,0.0,2.0,1.0,2.71,0.75,1.99,0.0,1.0,1.0,0.0,1.0,0.25,0
3.46,7.79,1.0,3.46,0.0,0.87,2.0,1.0,1.27,17.71,16.84,0.23,0.0,82.93,1.27,0.13,8.06,1.87,3.87,0.13,1.13,0.0,5.6,0.81,0.0,2.13,0.0,1
0.0,2.97,1.52,0.52,0.26,0.0,1.52,1.0,0.0,0.0,1.03,2.07,0.0,19.4,0.26,2.52,3.81,0.52,3.48,1.0,0.26,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,11.21,0.0,2.57,4.93,1.0,2.72,2.07,3.72,0.22,3.93,68.51,1.0,0.43,1.21,2.21,6.45,1.0,2.36,0.79,3.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.62,1.0,0.31,5.02,0.66,0.69,94.13,4.07,0.0,4.47,1.31,2.21,0.62,2.38,0.0,3.62,0.94,0.0,2.31,1.0,0
0.04,0.0,1.04,0.88,0.66,0.0,2.0,1.0,1.91,0.96,24.56,0.11,0.0,88.22,1.96,0.0,15.39,1.0,4.33,0.96,1.0,0.0,2.13,0.99,0.0,2.0,1.04,0
0.04,0.08,1.0,0.04,0.0,0.0,1.04,1.08,1.0,0.88,1.51,1.71,0.04,3.66,3.88,0.0,0.44,1.04,0.1,0.0,2.92,0.0,2.28,0.51,0.0,1.08,1.04,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.35,3.0,7.42,1.26,0.0,16.44,1.82,0.0,1.35,1.18,2.87,2.47,2.65,0.0,1.53,0.96,0.0,1.18,0.35,0
0.0,0.0,1.0,0.4,0.79,2.6,1.0,1.79,1.19,0.79,3.77,1.32,0.4,30.46,3.58,0.0,5.96,1.4,0.86,0.0,3.42,0.0,2.58,0.92,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.82,3.64,7.57,15.14,0.19,0.0,84.71,1.18,1.64,5.32,1.82,3.13,0.18,0.18,0.0,2.82,0.73,0.0,2.0,0.18,0
0.1,0.0,1.03,0.03,0.0,0.18,1.03,1.03,1.0,0.1,0.93,1.0,3.9,1.9,4.0,0.0,3.1,1.03,2.1,1.95,7.8,0.0,1.08,1.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.24,0.24,0.0,1.76,2.24,3.04,7.8,12.28,0.25,0.0,83.04,1.0,1.76,3.0,2.0,2.67,0.24,0.0,0.0,3.0,0.75,0.0,1.76,0.0,0
0.0,1.76,1.0,0.12,0.0,3.52,1.24,1.0,0.0,0.0,0.12,4.66,0.61,0.0,2.36,0.88,0.88,1.0,3.61,2.73,0.97,0.24,2.0,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.91,0.0,0.46,1.0,1.0,5.44,2.72,0.0,0.66,1.81,63.52,3.81,2.81,0.91,1.0,4.02,1.0,0.91,0.0,2.09,1.0,0.0,2.81,0.91,0
0.0,0.0,1.44,0.87,0.44,6.08,2.0,1.0,1.13,0.0,1.87,1.12,1.44,28.73,2.56,0.0,3.18,1.0,1.56,0.56,1.13,0.0,2.44,0.72,0.0,1.44,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,2.45,0.0,1.83,7.14,0.8,0.0,12.02,2.59,0.21,1.66,1.21,2.58,1.59,0.79,0.0,2.83,0.97,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.79,0.21,1.79,1.0,3.97,5.76,2.21,0.52,0.0,77.11,3.0,0.0,3.79,1.0,2.68,0.79,1.0,0.0,3.0,0.93,0.0,2.21,0.79,0
0.0,0.0,1.0,1.53,0.53,0.0,1.82,1.18,7.59,7.29,6.0,0.13,1.0,84.53,3.53,0.0,11.82,1.18,4.28,1.65,1.82,0.0,4.35,0.97,0.0,2.18,1.0,0
1.44,0.0,1.15,0.15,0.0,1.02,1.15,1.15,0.15,4.85,13.95,0.43,0.0,79.41,1.44,0.0,2.73,1.15,2.92,0.85,0.85,0.0,3.15,1.0,0.0,2.0,0.15,0
0.0,0.65,2.35,1.35,0.67,1.63,2.35,1.0,0.0,0.0,2.7,1.68,0.0,50.59,1.33,3.02,6.07,1.67,5.05,1.0,0.67,0.0,3.0,1.0,0.0,2.35,0.0,0
0.2,0.0,1.0,1.2,0.0,0.0,1.0,1.39,0.0,0.0,1.39,2.14,1.38,90.13,2.0,0.0,2.17,1.2,2.0,1.8,1.2,0.0,1.79,0.96,0.0,2.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.45,0.64,1.92,1.26,0.0,42.14,3.36,0.0,2.64,1.0,1.37,0.0,1.0,0.0,2.64,0.79,0.0,2.64,0.0,0
3.93,0.98,1.02,1.11,0.0,1.0,2.04,5.89,2.93,17.62,40.22,0.2,0.07,90.82,1.0,0.0,28.53,3.96,3.42,0.02,0.02,0.0,6.96,0.72,0.0,1.98,1.98,1
0.0,21.76,1.0,3.3,0.0,4.59,1.41,1.0,0.82,2.88,0.41,2.55,0.0,27.19,2.0,3.53,9.06,1.59,5.12,1.59,0.82,0.0,5.35,0.61,0.0,2.59,1.0,1
