CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.63,2.23,3.46,0.0,7.98,5.68,1.0,2.23,5.0,1.54,0.36,3.07,67.63,2.23,0.0,6.7,1.39,5.07,1.0,1.0,0.0,2.54,0.85,0.0,1.39,0.77,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,2.49,8.98,0.46,1.0,37.89,1.5,0.5,0.5,2.0,1.52,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.67,0.0,0.33,1.21,0.0,33.12,3.33,0.0,1.0,1.0,0.33,0.0,1.33,0.0,4.34,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,0.39,0.61,4.91,0.69,0.0,61.41,4.61,0.61,3.84,1.0,0.93,0.77,2.16,0.0,2.39,0.87,0.0,2.0,0.61,0
0.0,0.0,1.3,0.76,0.0,2.83,2.07,1.0,0.46,0.76,3.39,0.54,1.61,9.61,2.15,0.0,3.15,1.0,0.97,0.15,6.09,0.0,1.85,1.0,0.0,1.85,0.0,0
0.25,0.0,1.0,0.25,0.88,0.0,2.12,1.0,0.25,2.88,7.5,0.25,1.0,51.12,2.0,0.0,3.25,1.0,1.77,0.88,0.88,0.0,2.12,0.96,0.0,1.0,0.0,0
0.0,4.77,1.0,0.0,0.0,0.53,1.0,1.0,0.47,0.0,0.0,2.76,0.47,0.0,2.41,1.47,1.0,1.0,1.82,1.41,0.47,0.0,2.53,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.97,4.94,1.03,0.01,59.23,2.04,2.0,1.0,1.0,2.21,1.03,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.89,2.96,5.93,1.01,0.0,26.08,3.41,0.0,2.3,1.3,1.94,1.7,3.11,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.55,1.16,1.58,0.0,3.29,0.0,5.29,1.0,1.82,0.0,3.04,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.02,3.93,1.87,4.06,0.0,2.96,1.0,1.98,1.96,7.87,0.0,1.04,1.0,0.0,1.98,0.98,0
0.0,2.47,1.0,0.0,0.0,4.38,1.0,1.0,0.38,0.0,0.0,3.34,0.0,0.0,2.53,2.62,1.23,1.0,5.47,1.0,0.77,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,2.28,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,1.06,0.23,0.0,1.02,0.94,0.94,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,4.14,10.35,0.73,0.0,45.54,2.97,0.52,0.97,1.0,1.7,0.97,1.93,0.0,3.0,0.67,0.0,1.48,0.52,0
0.44,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,2.18,4.93,1.95,0.0,34.94,1.0,0.0,2.56,1.56,1.03,0.44,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,1.24,0.0,3.22,2.74,1.0,0.74,1.24,9.02,0.34,1.24,15.62,2.25,0.0,6.26,1.75,4.39,1.0,1.0,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.0,2.68,1.48,0.0,71.42,2.32,0.0,2.68,1.0,0.72,0.0,1.16,0.0,2.16,1.0,0.0,2.84,0.84,0
1.34,0.0,1.66,2.32,1.34,4.29,3.31,1.67,0.99,4.33,13.41,0.28,1.65,72.38,1.66,0.0,7.35,1.67,3.25,0.33,0.33,0.0,3.01,1.0,0.0,1.0,0.0,0
0.21,0.0,1.41,0.21,0.21,2.06,2.03,1.0,0.79,1.59,0.21,1.5,0.41,89.72,3.38,0.0,1.59,1.0,3.1,2.38,1.79,0.0,3.21,1.0,0.0,2.21,0.0,0
0.28,0.72,1.0,0.56,0.56,7.6,1.84,1.28,0.0,1.4,3.35,4.7,0.56,23.44,0.28,1.44,0.0,0.56,0.99,0.28,0.28,0.0,2.72,0.86,0.0,3.0,0.56,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,2.19,1.2,1.79,40.4,4.21,2.62,2.19,1.0,2.01,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,2.0,1.0,1.0,0.59,3.96,0.56,0.0,65.65,3.82,0.0,1.0,1.0,1.68,0.0,1.41,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,3.79,1.11,1.21,0.95,0.69,1.37,2.89,0.16,4.05,9.47,0.38,0.27,79.1,1.11,0.95,3.05,1.95,2.23,1.0,0.05,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.08,1.96,0.08,0.0,7.68,2.96,1.0,0.0,1.2,3.16,0.85,1.96,34.72,1.96,0.0,7.36,1.0,4.62,3.88,1.96,0.0,3.04,1.0,0.0,1.0,0.0,0
3.05,3.05,1.0,2.66,3.05,0.0,2.0,2.89,0.24,13.53,9.89,0.16,0.24,86.34,1.24,0.0,2.71,2.0,3.47,1.0,1.24,0.0,2.76,0.63,0.0,1.24,0.0,1
0.0,0.0,1.61,0.69,0.0,3.46,1.61,1.0,2.08,1.69,1.31,0.9,0.0,40.17,3.77,0.0,0.61,1.31,2.35,0.31,1.31,0.0,2.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,3.91,2.19,0.0,2.96,1.09,1.94,0.03,1.97,1.97,0.0,1.03,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.76,0.0,3.09,1.0,1.0,0.76,0.0,2.19,1.75,0.76,76.25,3.76,0.0,2.0,1.24,1.78,0.0,1.76,0.0,3.0,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,2.5,6.83,32.99,0.45,0.0,74.98,1.0,5.0,7.33,2.0,2.17,0.33,0.33,0.0,5.5,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.51,1.01,0.83,0.0,0.0,3.49,0.0,6.54,1.0,1.82,1.01,3.48,0.0,1.51,0.75,0.0,2.49,1.01,0
0.0,1.83,2.09,2.72,0.0,7.52,4.8,1.0,1.63,2.72,0.0,1.45,2.72,34.24,1.63,0.91,3.54,0.54,3.9,1.0,0.54,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.17,4.35,5.17,0.71,0.72,48.53,2.45,3.86,0.72,1.72,2.68,0.72,0.72,0.0,4.17,0.71,0.0,2.28,0.72,0
0.92,1.83,1.0,0.92,0.0,0.0,2.0,2.83,1.08,20.22,36.9,0.11,0.92,91.66,1.08,0.0,11.42,1.92,2.71,0.08,1.0,0.0,8.41,0.8,0.0,2.92,1.92,1
0.51,0.0,2.51,1.0,0.51,5.11,4.05,1.49,1.47,2.93,3.44,0.39,1.51,58.31,1.98,0.0,0.49,1.49,3.47,0.49,1.0,0.0,4.49,0.8,0.0,2.51,0.49,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.97,3.94,8.88,0.89,0.0,93.11,3.02,0.98,1.49,1.49,1.4,0.49,1.52,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,2.64,1.0,4.54,0.91,0.82,0.54,0.0,79.28,4.18,0.36,7.91,1.0,3.26,2.64,1.82,0.0,4.46,0.91,0.0,2.18,0.82,0
0.61,0.0,1.61,0.0,0.0,0.0,2.84,1.0,1.0,6.15,4.92,1.25,1.0,42.42,2.77,0.77,12.07,1.61,4.66,2.39,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.03,1.37,0.0,99.57,4.0,0.0,1.01,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.56,2.01,0.0,4.67,1.81,0.0,2.19,2.0,3.09,2.63,2.0,0.0,2.0,0.91,0.0,2.81,0.81,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,2.58,1.0,20.0,5.0,1.6,1.2,1.0,2.6,2.4,1.4,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,2.13,0.0,0.0,2.13,1.0,0.54,7.21,6.6,0.23,1.0,75.73,1.27,0.0,14.92,1.13,3.69,1.13,1.27,0.0,4.0,1.0,0.0,1.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,3.39,3.93,1.37,0.0,96.76,3.54,0.46,2.0,1.23,2.73,2.54,1.54,0.0,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,1.0,1.0,0.34,2.71,0.66,0.0,80.21,4.32,0.0,1.0,1.0,1.39,0.0,1.66,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,1.16,0.0,0.0,2.91,0.0,0.0,5.0,1.84,0.0,1.0,0.95,0.92,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.23,0.23,6.16,1.0,1.46,0.0,0.92,3.07,2.55,0.0,18.38,1.0,0.23,3.0,2.0,0.46,0.23,0.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,1.63,1.0,0.88,0.0,59.34,2.37,1.63,0.19,1.0,3.71,0.81,0.37,0.0,2.19,1.0,0.0,1.81,0.0,0
3.02,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.99,6.48,12.45,0.21,0.0,73.4,2.0,0.0,3.5,1.5,3.73,2.51,0.5,0.0,3.01,1.0,0.0,2.0,0.5,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.98,2.35,1.83,0.0,90.28,0.34,0.66,1.01,0.67,0.86,0.66,0.0,0.0,1.34,1.0,0.0,1.0,0.67,0
1.0,0.0,1.0,0.06,0.03,0.06,1.03,1.03,0.0,5.23,10.12,0.33,0.0,80.0,1.0,0.0,2.06,1.12,2.4,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.53,0.0,8.77,1.0,1.0,1.58,1.06,3.36,2.25,0.0,30.64,4.06,0.0,0.94,1.47,2.58,0.0,1.0,0.0,3.0,0.84,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.77,0.92,0.08,1.26,0.15,30.48,4.77,1.85,2.0,1.0,4.93,0.0,2.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,2.83,1.0,0.9,0.0,1.1,0.84,1.73,94.8,4.58,0.0,2.0,1.1,1.94,0.1,3.0,0.0,2.9,1.0,0.0,1.9,0.1,0
0.21,0.0,1.0,0.11,0.21,0.89,1.0,1.11,2.68,7.57,36.97,0.4,0.0,88.61,1.0,5.36,8.11,2.0,2.1,0.0,0.0,0.0,5.79,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,1.14,0.0,0.86,2.71,1.0,1.0,2.57,14.7,0.29,0.0,73.33,3.14,0.0,2.0,1.14,3.89,0.86,1.0,0.0,2.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.88,2.19,0.0,8.51,4.07,1.0,1.88,2.19,0.0,1.88,2.19,27.62,4.12,1.12,1.75,1.0,3.34,1.0,1.56,0.0,1.56,1.0,0.0,2.12,0.0,0
0.09,0.0,1.0,0.04,1.04,1.91,4.82,1.04,0.0,1.13,2.8,0.55,0.96,51.21,1.96,0.0,2.31,1.04,5.81,1.91,3.82,0.0,1.13,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.69,0.0,0.63,1.63,4.43,0.69,4.37,14.48,0.32,1.0,57.09,1.69,0.94,4.11,1.69,3.16,1.26,0.31,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.76,1.51,4.03,1.0,0.0,1.24,2.73,0.67,0.76,52.43,2.0,0.49,1.76,1.0,5.08,1.76,3.27,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,5.53,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.16,2.37,0.0,0.0,1.0,6.01,0.61,1.0,0.73,0.0,0.0,0.0,2.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.6,1.8,5.2,1.22,0.4,31.76,3.8,1.8,1.6,1.6,2.71,0.6,1.0,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,2.0,1.0,0.0,3.49,2.5,1.0,1.5,1.5,0.5,1.2,1.5,19.97,3.0,0.0,1.0,1.0,3.16,2.5,5.5,0.5,2.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.97,0.0,0.05,1.05,1.0,0.97,0.08,1.22,1.5,0.03,98.09,4.89,0.08,0.97,1.0,1.14,0.11,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.46,1.0,1.0,0.96,0.0,1.18,1.37,0.0,96.48,3.96,0.0,1.04,1.04,1.06,0.0,1.96,0.0,3.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.0,9.09,1.64,10.82,0.32,0.0,92.51,2.0,0.64,8.27,1.0,2.96,0.36,1.0,0.0,3.29,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.0,0.67,4.33,0.9,1.67,21.96,1.67,0.0,1.67,1.67,2.78,1.67,2.68,0.67,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02,1.25,0.0,0.06,2.0,0.0,1.01,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,7.87,1.39,2.18,0.39,1.18,5.21,2.27,0.0,26.06,2.61,0.0,1.61,2.0,2.21,0.0,1.0,0.0,2.21,0.8,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,2.0,0.08,1.0,1.0,1.84,0.24,2.24,0.47,1.0,6.42,6.92,0.0,4.24,1.0,0.6,0.0,2.0,0.0,1.24,0.98,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.31,0.0,4.14,2.74,1.24,0.0,3.31,0.0,2.31,1.69,2.46,0.62,3.17,0.0,2.38,0.77,0.0,1.31,1.0,0
0.0,0.0,1.86,0.14,0.0,7.05,2.73,1.0,0.0,1.14,4.08,0.85,1.73,35.84,1.86,0.0,6.05,1.14,4.53,3.59,1.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.87,0.0,0.18,2.91,1.0,3.82,14.33,4.13,0.19,1.0,70.7,3.0,0.0,7.82,1.96,5.13,1.91,2.91,0.0,3.91,1.0,0.0,2.0,1.96,0
6.7,0.0,1.0,0.84,0.0,2.33,2.67,1.0,0.0,6.7,19.56,0.6,1.0,65.32,1.49,0.84,12.37,1.84,5.83,1.67,1.0,0.0,4.51,0.83,0.0,1.84,1.67,1
0.0,0.0,1.0,1.0,0.0,6.03,1.0,1.0,1.73,1.23,4.52,0.48,4.52,30.81,5.0,1.25,1.49,1.0,1.18,1.0,2.51,0.0,2.75,0.88,0.0,2.25,0.0,0
0.38,0.77,1.0,1.0,0.0,0.62,1.38,3.0,1.62,10.92,16.46,0.28,1.0,76.0,1.62,0.0,6.08,2.0,2.34,0.0,1.0,0.0,4.08,0.91,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.73,2.22,0.0,0.0,1.64,5.1,1.27,1.64,2.15,1.91,1.27,0.0,2.0,1.0,0.0,3.0,0.64,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.44,4.87,1.05,0.0,38.99,2.54,0.0,2.0,1.0,2.18,1.51,2.54,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.55,3.62,0.72,1.93,26.87,2.45,0.0,1.97,1.0,4.07,1.48,4.38,0.0,2.03,0.83,0.0,2.0,1.0,0
1.09,0.0,1.0,4.65,1.09,1.83,1.0,2.0,6.39,26.84,68.42,0.51,0.0,95.27,1.91,2.74,17.22,5.65,6.27,0.0,0.91,0.0,9.48,0.54,0.0,2.83,1.83,1
0.0,0.0,2.19,0.0,0.0,8.22,2.59,1.0,1.19,0.4,6.8,2.18,0.0,28.66,3.0,0.4,1.2,1.6,2.51,0.4,1.0,0.0,2.2,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.0,0.0,0.99,1.72,0.0,99.46,5.0,0.01,0.99,1.0,1.0,0.01,1.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,1.16,1.0,0.0,0.0,2.26,1.0,1.0,0.58,1.74,2.94,1.06,0.42,6.37,1.42,0.42,2.84,1.0,4.09,1.16,2.74,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.93,1.0,0.0,0.0,12.08,1.07,1.0,0.14,0.0,0.42,4.2,0.0,0.0,0.07,3.0,2.28,0.14,2.98,2.86,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.48,2.03,1.0,1.0,0.0,2.23,5.52,0.49,1.0,59.36,5.23,0.0,7.0,1.0,2.0,0.0,1.74,0.0,3.74,0.81,0.0,3.48,0.0,0
0.0,0.2,1.0,0.0,0.0,7.4,1.0,1.0,0.0,0.0,1.6,3.44,0.0,0.0,0.8,0.4,0.8,1.6,1.2,0.8,1.6,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.3,2.81,1.3,1.0,0.3,0.3,6.7,1.05,0.7,12.47,2.3,0.0,3.81,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
2.62,0.0,1.0,1.0,0.0,1.33,1.66,1.0,8.74,3.97,9.23,0.4,0.33,89.43,1.67,1.0,7.28,1.33,3.63,0.66,1.0,0.0,4.33,0.93,0.0,2.0,0.66,0
0.06,2.82,1.12,0.06,0.06,0.59,1.29,1.0,0.0,12.24,0.06,0.83,0.12,97.07,0.06,0.94,0.0,0.06,1.15,0.94,0.06,0.0,1.18,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.5,1.5,1.0,3.0,0.47,0.5,24.99,4.0,0.0,3.5,1.5,1.45,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,2.81,7.81,0.32,0.81,50.0,1.81,0.0,2.42,1.0,1.86,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,1.0,0.69,0.69,5.37,0.44,0.31,28.77,2.69,0.0,1.63,1.0,1.47,0.0,2.89,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,1.9,5.44,1.16,0.63,31.71,2.73,0.0,1.9,1.0,1.03,0.63,1.37,0.0,2.0,1.0,0.0,1.73,0.0,0
0.16,0.16,1.0,0.04,0.16,0.96,1.04,1.0,0.0,1.51,3.19,1.74,0.0,3.43,1.0,0.0,2.0,2.0,1.4,1.0,1.0,0.0,1.08,0.99,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.66,1.0,1.97,0.66,3.38,0.68,2.07,38.28,2.38,0.34,1.66,1.66,1.92,1.0,1.69,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,0.0,2.96,0.77,2.95,1.77,3.02,0.98,2.96,1.0,1.0,0.0,1.02,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,1.66,6.99,0.39,0.0,42.66,2.34,0.0,0.67,1.0,5.59,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,1.68,1.0,0.0,0.0,3.84,1.0,1.0,0.49,0.16,0.0,4.54,0.0,5.36,2.49,1.16,1.16,1.0,3.38,1.68,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.73,0.57,2.71,0.0,3.71,0.0,5.85,1.0,0.37,0.0,6.98,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.71,0.0,2.0,1.58,0.0,2.71,10.6,0.21,0.71,52.02,2.29,0.0,2.71,1.29,2.09,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.21,2.21,1.4,1.29,0.0,19.94,1.3,2.7,1.91,1.0,2.36,1.0,1.7,0.0,2.6,0.92,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.85,1.15,1.69,3.38,0.58,0.15,42.25,1.15,0.15,2.69,1.85,2.57,1.31,1.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.42,1.29,1.0,0.58,2.18,6.56,1.02,1.0,10.75,3.0,0.0,5.44,1.15,2.96,0.29,1.29,0.0,2.29,1.0,0.0,1.15,1.15,0
0.58,0.0,1.0,1.15,1.29,1.71,4.71,1.0,0.0,1.0,3.44,0.46,0.71,52.01,2.0,0.29,6.03,1.0,5.52,1.71,3.14,0.0,2.15,1.0,0.0,1.58,0.29,0
0.82,0.0,2.64,0.82,0.82,8.55,5.09,1.0,0.91,1.63,3.18,0.58,1.64,56.35,1.18,0.36,0.0,1.0,3.3,0.0,1.0,0.0,3.64,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,0.0,4.6,1.48,0.4,39.53,2.4,0.0,3.8,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.0,2.7,0.01,0.0,4.0,0.0,0.01,1.0,0.0,0.0,2.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.02,0.03,1.0,0.04,0.99,0.0,2.0,1.01,1.0,1.06,6.12,0.39,0.0,42.33,2.99,0.0,1.06,1.01,2.15,0.01,1.0,0.0,2.04,1.0,0.0,2.0,0.99,0
0.0,1.18,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.41,1.23,2.76,0.0,0.0,1.0,1.18,2.41,1.41,1.14,1.0,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.93,0.46,0.23,1.7,1.0,1.54,0.23,1.63,0.91,0.0,13.25,2.77,0.23,4.49,1.0,1.01,0.23,1.0,0.0,5.0,0.69,0.0,2.23,0.23,0
0.0,0.0,1.0,1.0,0.0,1.66,1.66,1.0,5.05,1.34,3.66,0.39,0.0,85.06,3.99,0.34,4.66,1.0,2.88,0.0,2.32,0.0,2.01,1.0,0.0,2.0,0.0,0
0.04,0.0,2.92,2.04,0.19,6.73,3.88,1.0,1.92,2.88,1.16,0.65,2.88,42.34,1.96,0.0,0.27,1.0,4.28,2.88,6.77,0.96,2.92,0.68,0.0,1.0,0.96,1
0.32,0.0,1.0,1.0,0.0,2.32,1.68,1.0,2.35,0.68,3.3,0.67,0.32,58.1,1.97,0.0,3.62,1.68,1.91,0.68,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.4,0.13,1.87,1.87,0.0,6.21,3.74,1.4,1.92,4.08,9.17,0.38,3.47,55.79,5.34,0.0,7.61,1.4,2.11,0.0,1.0,0.0,4.98,0.96,0.0,2.0,0.13,0
0.0,0.0,1.01,1.01,0.0,0.04,1.02,1.0,0.01,0.0,2.99,1.49,0.02,65.9,2.02,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.99,0
0.0,2.38,1.0,0.0,0.6,0.0,1.6,1.0,0.0,1.81,4.83,0.79,0.6,30.2,1.21,0.4,1.81,0.6,1.31,0.6,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,2.65,0.0,0.17,1.77,0.0,17.38,4.83,0.0,0.17,1.0,0.45,0.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.04,1.0,0.96,0.0,0.46,1.96,1.96,2.89,2.89,1.93,0.58,0.0,59.79,5.79,0.11,2.0,1.93,1.84,0.11,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.0,0.02,6.96,1.32,0.98,1.74,2.0,0.98,3.91,1.0,3.32,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.36,1.0,0.36,1.81,4.98,0.67,1.28,27.1,2.36,0.0,2.36,1.36,0.64,0.36,4.83,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.51,1.51,0.0,3.56,3.02,1.0,1.0,0.0,1.0,0.66,2.53,74.57,5.51,0.0,2.51,1.0,1.51,0.0,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,6.52,0.66,0.0,44.01,1.0,0.0,0.12,1.12,2.67,1.0,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.25,0.75,1.0,1.25,0.25,7.25,1.0,1.25,1.75,7.27,18.3,4.93,0.0,24.31,0.5,2.25,4.51,1.5,1.68,0.0,0.25,0.0,4.75,0.87,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.0,0.46,4.61,2.76,0.0,0.0,2.08,0.0,2.46,2.0,2.05,0.46,1.0,0.0,2.08,0.82,0.0,1.46,0.54,0
0.3,0.0,1.0,1.59,1.48,0.0,1.0,1.0,0.0,0.7,5.0,0.72,0.0,85.93,1.7,0.0,2.08,1.0,4.27,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.37,1.63,1.0,1.0,0.63,4.88,0.52,1.12,26.27,3.0,0.37,1.75,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
