CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.89,3.65,6.03,1.25,0.0,31.43,1.38,0.76,0.62,1.62,1.57,0.62,1.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,5.63,1.0,0.0,0.0,0.18,1.12,7.57,0.18,5.06,21.71,0.27,0.0,58.73,1.06,1.0,7.69,1.94,2.3,0.0,0.06,0.0,5.69,0.84,0.0,1.94,0.94,0
0.24,0.12,1.12,0.12,0.0,0.0,2.12,2.24,3.76,10.91,15.27,0.2,0.12,84.6,1.12,1.76,4.79,2.0,2.9,0.0,0.12,0.0,3.72,0.67,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.49,1.59,0.0,0.0,1.51,2.24,1.76,1.0,2.0,1.25,2.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,4.76,8.26,0.75,0.0,54.1,1.0,4.51,0.25,2.75,4.88,1.75,1.0,0.0,1.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.09,1.91,3.72,1.81,1.81,0.58,1.19,72.8,2.19,0.0,1.09,1.91,0.76,0.0,1.47,0.09,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,25.05,0.2,0.0,0.0,1.0,0.51,8.35,2.0,1.09,0.75,1.0,0.0,3.49,1.0,0.0,1.75,0.75,0
0.04,0.0,1.0,0.0,0.0,4.09,1.04,1.0,0.0,0.09,6.91,1.86,1.04,3.57,3.0,0.0,3.83,1.0,2.55,0.0,1.0,0.0,1.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.28,1.13,1.43,0.28,1.57,1.57,1.43,4.57,3.72,0.34,0.85,65.97,4.87,0.0,6.3,1.28,3.32,1.42,3.27,0.57,4.57,0.95,0.0,2.43,1.28,0
0.0,0.0,1.0,0.99,0.0,8.92,1.0,1.0,0.01,0.0,3.96,3.8,0.0,99.1,2.04,0.0,0.0,1.0,1.98,0.99,1.01,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.69,4.31,13.79,3.28,0.0,2.72,1.0,1.86,0.0,2.14,0.0,2.14,0.57,0.0,2.86,0.86,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.15,1.85,0.31,1.67,0.31,92.36,5.39,0.0,0.85,1.0,0.31,0.0,1.85,0.0,1.46,0.96,0.0,2.0,0.0,0
0.04,0.0,1.0,0.53,0.88,0.0,2.04,1.0,0.96,1.92,14.34,0.32,0.0,44.83,1.96,0.0,0.08,1.96,6.03,0.96,1.0,0.0,4.11,0.99,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,1.0,2.75,1.69,1.0,1.39,0.0,5.17,1.16,0.0,0.0,1.69,0.0,1.69,1.0,1.07,0.92,1.31,0.0,1.69,1.0,0.0,2.39,0.31,0
0.0,0.19,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.81,17.86,1.39,0.0,0.0,0.81,0.38,1.62,1.62,1.18,0.81,0.81,0.0,3.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.0,0.28,2.27,0.55,0.0,4.9,0.0,0.55,1.0,0.28,0.28,3.65,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.79,1.0,2.1,0.35,1.9,66.34,2.9,0.95,4.84,1.05,1.78,1.0,1.0,0.0,2.1,0.53,0.0,1.05,0.05,0
0.0,0.0,1.0,0.65,0.35,0.0,2.0,1.65,0.65,5.17,1.65,0.55,3.71,28.41,2.0,0.0,2.0,2.0,4.44,1.0,4.13,1.0,3.0,0.88,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,2.35,0.65,4.72,38.4,0.24,0.0,66.06,2.96,0.0,19.53,1.67,0.33,0.0,0.65,0.0,5.04,0.71,0.0,1.67,0.0,1
0.88,0.0,1.0,1.0,0.0,0.88,1.12,1.0,1.88,32.55,81.64,0.37,0.0,87.23,2.12,1.75,13.89,2.75,11.05,0.74,0.37,0.0,9.01,0.56,0.0,2.88,1.75,1
0.0,16.03,1.0,0.24,0.0,2.29,1.0,1.0,0.24,1.18,4.26,2.58,0.0,17.99,0.47,2.29,1.89,0.47,0.84,0.0,0.0,0.0,4.47,0.69,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.61,1.88,1.0,11.42,6.15,4.36,0.24,0.12,76.44,1.24,0.0,5.0,1.0,4.03,0.88,1.0,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.2,1.0,1.2,1.0,2.0,1.0,2.0,0.42,1.59,50.0,2.0,0.0,0.2,1.0,1.85,0.2,1.0,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,1.46,0.0,1.86,4.71,0.75,0.0,27.39,1.54,0.0,2.46,2.39,1.36,0.54,4.21,1.07,2.93,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.13,1.38,2.0,4.26,0.9,0.0,54.27,1.87,0.25,2.13,1.13,1.67,0.0,0.87,0.0,2.13,0.52,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.09,21.48,53.29,0.57,0.0,86.42,2.0,2.0,9.07,2.09,7.12,0.0,0.46,0.0,6.35,0.73,0.0,2.54,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,3.78,1.66,0.0,20.77,2.85,0.0,0.63,1.63,0.94,0.0,0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,2.0,1.12,6.24,2.6,2.0,0.45,1.12,87.0,2.0,3.65,11.17,1.12,2.97,1.0,1.12,0.0,6.29,0.75,0.0,2.76,0.88,1
3.23,0.0,1.0,3.87,0.0,0.36,2.0,2.43,0.64,9.68,13.18,0.61,0.0,97.49,3.57,0.0,2.36,1.72,1.77,0.36,2.28,0.0,4.08,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.64,0.64,3.18,3.54,0.79,0.73,38.17,1.36,0.0,3.27,1.64,4.29,1.64,3.55,0.0,3.27,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.84,0.31,0.0,1.84,1.0,1.16,0.0,1.16,0.85,0.0,84.38,5.31,0.0,1.69,1.0,0.92,0.0,2.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,1.47,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.26,0.79,2.49,0.0,0.0,0.26,0.74,0.26,0.53,1.0,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.3,1.0,1.0,0.08,0.0,3.69,3.65,0.0,92.27,2.15,0.0,0.15,1.0,1.85,0.92,1.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.71,1.71,1.0,2.35,2.77,2.0,0.4,1.29,57.08,2.0,0.35,1.06,1.0,2.42,0.0,1.0,0.0,2.94,0.84,0.0,1.65,0.0,0
0.37,2.51,1.0,0.0,0.0,1.26,1.37,1.0,1.12,1.49,1.12,2.84,0.37,27.88,1.86,1.26,1.0,0.37,2.16,0.63,0.37,0.0,2.37,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.75,1.81,1.81,0.81,4.62,7.82,0.68,0.0,63.77,1.0,0.0,4.38,2.56,5.41,1.62,1.0,0.0,3.62,1.0,0.0,2.0,1.0,0
1.96,0.0,1.0,0.98,0.0,1.07,1.98,4.91,1.96,10.76,18.74,0.28,0.02,84.13,4.02,0.0,6.93,1.98,1.88,0.0,0.02,0.0,4.93,0.8,0.0,1.02,0.0,1
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.33,0.0,0.67,6.0,0.42,0.33,46.65,2.67,0.0,3.0,1.33,3.0,0.0,0.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.71,1.0,1.0,6.0,5.14,5.14,1.31,0.0,73.72,1.71,1.29,0.29,0.86,1.73,1.0,0.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.2,2.39,4.35,1.2,1.0,1.2,97.43,3.6,0.2,2.59,1.2,1.94,0.2,2.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,29.25,1.0,0.14,0.0,3.44,1.0,1.0,1.26,0.42,0.14,3.95,0.0,11.18,2.14,1.28,2.28,1.0,3.79,0.0,0.0,0.0,3.86,0.78,0.0,2.14,0.0,0
0.0,0.59,1.0,0.0,0.0,3.69,2.23,1.0,0.41,0.0,0.41,1.82,1.23,0.0,0.82,0.59,1.77,0.41,3.18,2.77,1.23,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,2.06,1.0,0.0,1.31,4.66,1.0,1.0,0.0,0.0,4.6,1.58,4.6,0.0,3.63,0.34,1.97,1.0,1.13,0.0,1.31,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,7.65,1.0,1.0,0.0,0.0,4.81,3.3,0.27,73.06,2.81,0.0,1.08,1.0,2.15,0.73,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,2.17,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.73,1.46,1.93,0.0,0.0,1.27,2.46,1.81,1.0,1.66,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.46,0.91,3.8,1.54,0.54,45.72,3.83,0.0,2.63,1.0,1.4,0.0,1.46,0.0,2.09,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.89,0.0,0.42,1.89,1.0,0.89,0.89,1.63,0.74,0.11,22.37,3.0,0.42,5.79,1.0,7.28,5.37,2.79,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.7,11.01,0.46,0.0,37.62,1.7,0.0,0.9,2.0,5.3,1.0,1.3,0.0,3.4,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.0,1.0,0.0,0.0,2.69,0.04,1.44,5.97,0.0,0.03,1.0,0.0,0.0,2.06,0.01,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.75,3.75,2.75,7.5,0.32,0.0,72.51,2.0,0.0,0.75,2.0,2.05,0.75,0.75,0.0,2.75,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,3.0,1.17,0.0,0.0,1.73,0.73,1.0,1.27,1.49,1.0,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.41,0.0,1.0,0.0,1.59,0.82,1.0,1.0,1.59,0.62,5.69,0.78,0.0,16.4,5.77,0.0,1.23,1.82,0.84,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
1.76,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,2.76,17.83,1.07,0.0,70.37,1.0,0.36,5.4,4.52,2.12,0.12,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.75,0.0,0.98,2.0,1.49,1.25,1.98,3.46,0.6,0.49,32.14,2.75,0.0,5.26,1.25,6.18,4.52,2.75,0.0,1.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.25,1.74,2.21,3.95,0.68,0.0,96.06,4.02,0.49,2.25,1.25,1.46,0.0,2.26,0.0,3.0,0.92,0.0,1.25,0.0,0
0.0,4.49,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.31,3.93,0.9,0.0,32.72,0.65,1.35,3.04,1.31,1.35,0.65,0.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.5,3.25,3.0,10.49,1.09,0.0,56.18,2.25,0.0,0.75,1.75,1.33,0.0,0.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,2.0,1.0,1.53,1.94,9.06,0.31,0.0,13.58,1.82,0.35,3.18,1.82,2.17,0.35,1.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.16,1.5,50.47,3.01,0.0,2.0,1.0,1.25,0.5,4.97,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,2.39,2.61,6.83,7.65,0.43,1.39,61.0,1.7,0.61,3.3,1.7,2.94,0.61,2.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.56,0.0,1.74,1.56,1.56,4.51,12.84,17.7,0.65,1.13,53.41,1.56,0.56,2.82,2.0,2.8,0.56,1.56,0.0,1.87,1.0,0.0,1.44,0.44,0
0.35,0.17,1.17,0.17,1.65,0.0,1.35,1.52,2.0,4.34,7.2,0.79,0.17,15.44,6.13,0.0,3.12,1.17,0.94,0.0,1.0,0.0,4.04,0.94,0.0,2.83,0.52,0
0.0,0.93,1.0,0.0,0.54,4.18,1.54,1.54,2.68,1.61,4.28,2.36,0.0,42.81,1.07,0.46,1.46,1.07,1.66,1.0,0.54,0.0,3.0,0.82,0.0,2.46,1.07,0
0.0,1.88,1.0,0.0,1.37,4.69,1.0,1.0,0.0,0.0,4.8,1.47,4.8,0.0,3.75,0.31,2.06,1.0,1.18,0.0,1.37,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.22,1.78,4.9,0.45,1.82,0.45,19.38,0.45,1.0,3.45,0.45,3.93,3.33,0.45,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.87,7.18,0.0,0.38,0.0,75.4,4.9,0.9,8.28,1.0,1.72,0.9,1.41,0.0,2.8,0.7,0.0,3.0,0.9,0
0.0,12.64,1.0,1.19,0.0,2.2,1.0,1.0,0.0,1.99,6.37,2.22,0.0,33.85,0.8,1.81,2.39,0.4,4.57,0.4,0.4,0.0,2.81,0.85,0.0,3.0,0.6,0
0.85,0.0,1.0,1.0,0.0,1.0,1.15,1.0,2.6,31.74,79.18,0.35,0.0,93.6,2.0,1.7,14.1,2.7,10.2,0.0,0.0,0.0,9.1,0.58,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.55,0.89,1.11,1.25,0.0,44.71,6.55,0.0,0.45,1.0,0.28,0.0,1.45,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,4.0,1.75,0.38,0.0,3.25,0.0,2.5,1.62,1.59,1.25,2.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.78,7.02,1.22,1.0,3.09,1.32,0.78,2.31,0.0,19.83,1.66,2.64,1.88,1.0,3.44,2.56,1.78,0.0,2.32,0.97,0.0,1.22,1.22,0
0.0,20.04,1.0,0.46,0.0,0.23,1.23,1.23,0.0,0.0,1.37,0.46,0.23,9.17,0.46,0.77,5.31,0.46,1.72,0.0,0.0,0.0,3.54,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,1.0,7.6,2.0,0.35,2.83,41.48,1.94,0.17,1.94,1.94,6.08,1.0,2.0,0.94,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,8.54,1.0,1.0,0.19,0.0,3.63,3.7,0.0,90.72,2.0,0.19,0.0,1.0,2.05,1.09,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.66,0.0,0.89,2.0,8.11,22.65,18.11,9.77,0.16,0.89,91.21,1.0,0.22,26.21,1.89,4.11,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,2.69,5.28,14.61,0.46,0.0,78.82,2.0,0.28,5.74,1.72,1.96,0.28,0.28,0.0,4.87,0.64,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.91,0.19,2.38,1.97,0.0,4.74,4.62,0.09,0.19,1.09,0.14,0.09,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.0,0.47,6.05,1.17,0.53,28.4,3.0,0.0,4.16,1.0,4.0,0.47,1.0,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.92,0.0,0.41,1.92,1.92,7.43,20.21,1.84,0.43,1.84,79.94,2.16,0.92,4.59,1.92,3.4,0.92,2.0,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.19,1.91,0.0,0.0,7.53,1.91,1.0,0.91,2.72,0.91,1.53,0.0,0.0,2.72,0.09,3.63,0.91,3.72,2.81,2.81,0.0,2.09,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,2.37,1.0,1.75,2.86,1.37,0.56,0.0,41.78,2.63,0.37,4.88,1.0,5.9,3.76,2.25,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.36,0.0,7.22,2.93,1.0,0.64,0.0,1.0,1.05,5.5,0.0,2.36,0.0,0.71,1.0,1.64,1.0,6.21,0.0,2.0,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.46,2.64,8.28,0.53,0.0,76.39,1.36,0.0,5.92,1.82,2.55,0.18,0.18,0.0,2.0,1.0,0.0,2.18,1.64,0
0.48,0.0,1.0,0.0,0.95,0.0,2.48,1.0,0.0,4.86,10.8,0.23,0.48,56.4,1.0,0.52,1.48,2.52,3.54,1.0,1.0,0.0,2.48,0.84,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,3.42,7.98,18.99,0.2,0.0,85.46,1.0,2.15,6.22,2.0,2.92,0.0,0.15,0.0,3.44,0.67,0.0,2.15,0.15,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,1.58,1.72,2.29,0.89,0.14,38.18,2.14,0.0,2.86,2.0,2.78,2.0,1.0,0.0,2.14,0.57,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,4.16,6.65,10.33,0.75,0.17,69.04,2.17,2.34,0.67,1.0,2.99,0.0,1.0,0.0,2.83,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.14,0.0,0.41,2.0,1.0,0.81,1.73,14.97,0.22,0.14,49.82,1.14,1.41,2.49,2.73,2.78,1.0,1.0,0.0,2.68,0.96,0.0,2.14,1.0,0
0.0,0.0,1.0,0.46,0.0,3.63,1.46,1.0,1.37,1.37,4.26,0.96,0.54,36.98,3.0,0.0,2.72,1.0,2.2,0.0,1.46,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.3,1.18,1.0,78.34,3.78,0.0,3.08,1.0,1.73,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.11,1.0,0.95,0.0,0.48,1.0,1.0,0.0,0.95,4.73,1.41,0.0,56.77,2.84,0.05,1.05,0.95,5.92,1.0,0.95,0.0,2.05,1.0,0.0,3.0,0.0,0
1.28,0.64,1.64,1.36,0.0,0.0,2.28,2.92,1.64,15.99,22.63,0.36,0.64,90.08,2.36,0.0,11.87,2.0,7.7,0.0,1.0,0.0,6.48,0.79,0.0,2.36,1.92,1
0.0,0.0,1.81,0.19,0.0,6.45,1.81,1.19,0.81,3.19,2.55,1.2,0.0,11.42,2.61,0.0,3.81,1.58,3.57,2.42,2.61,0.0,2.39,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.78,15.22,0.45,0.0,39.1,1.0,0.89,1.0,2.89,2.68,1.11,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,1.22,0.81,6.29,1.14,0.9,8.52,2.3,0.1,4.51,1.0,2.51,0.1,1.0,0.0,3.0,0.97,0.0,1.2,1.0,0
0.71,0.0,1.0,0.71,0.0,0.71,2.29,3.12,2.82,9.88,13.71,0.49,0.0,58.6,1.29,0.0,14.71,2.41,2.5,0.29,2.06,0.59,4.82,0.88,0.0,2.71,0.0,1
0.0,6.45,1.0,0.69,0.0,0.92,1.0,1.0,1.39,3.46,8.32,1.23,0.0,40.89,2.08,2.31,2.77,0.69,2.92,0.69,0.69,0.0,2.61,0.92,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.22,3.22,2.78,1.0,2.67,5.35,2.54,0.4,0.76,62.39,2.33,0.89,3.0,1.0,3.04,0.0,1.11,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.98,1.0,0.02,0.02,0.0,1.0,1.0,0.05,0.05,0.05,3.43,0.0,1.42,0.05,2.93,2.07,0.02,1.03,0.98,0.02,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,3.18,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.44,1.0,1.69,0.44,2.26,2.26,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,2.0,0.44,0.88,1.81,0.44,11.05,2.44,1.12,0.0,1.44,1.84,1.12,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,2.0,1.51,1.51,2.39,4.07,1.75,0.0,14.15,2.66,0.0,4.24,1.34,1.78,0.83,1.66,0.0,1.85,0.97,0.0,3.0,0.0,0
1.82,0.91,1.91,0.91,0.0,0.0,2.91,3.73,2.18,23.73,29.1,0.13,0.91,87.91,1.91,0.18,16.73,1.91,3.18,0.18,1.09,0.0,8.37,0.7,0.0,2.0,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,0.0,4.6,9.57,0.38,2.69,77.16,2.0,0.0,3.0,1.33,1.75,0.67,2.69,0.0,4.98,1.0,0.0,2.67,0.66,0
0.07,24.21,1.0,0.89,0.0,0.07,1.07,1.21,0.0,0.34,0.69,0.49,0.21,5.71,0.14,0.93,6.55,0.14,1.27,0.0,0.0,0.0,4.28,0.97,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,1.0,1.99,6.02,1.76,0.01,56.7,5.01,0.0,4.01,1.0,2.85,1.99,1.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.02,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.98,0.04,0.09,3.45,0.04,1.55,5.94,0.0,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,1.92,1.0,1.84,0.0,6.67,0.7,0.0,0.0,1.84,0.41,1.92,0.92,0.37,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.54,0.0,1.0,2.17,0.0,4.0,1.0,1.0,0.0,3.25,7.54,1.38,0.46,52.01,1.92,0.0,1.83,1.54,1.36,0.0,1.0,0.0,3.08,0.86,0.0,3.0,0.0,0
0.0,9.79,1.0,0.0,0.0,8.58,1.0,1.0,0.0,0.0,0.0,5.92,0.0,0.0,1.91,7.68,4.09,0.95,3.54,2.86,0.0,0.0,4.0,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.31,1.21,1.0,2.1,2.42,2.0,0.72,0.0,59.25,2.0,0.1,4.79,1.0,2.35,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.27,0.98,0.0,3.23,0.0,6.83,5.56,0.18,0.35,1.0,0.42,0.18,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,1.39,0.28,1.28,1.28,0.72,0.28,4.33,1.29,0.0,97.23,4.17,0.28,1.28,1.28,1.26,0.0,2.45,0.0,3.55,0.94,0.0,2.0,0.55,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,4.25,3.25,3.25,1.31,0.0,46.65,2.92,0.54,0.92,1.0,1.0,0.54,2.83,0.0,1.54,1.0,0.0,1.92,0.0,0
0.94,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,4.06,18.94,0.61,0.0,77.88,1.53,0.0,7.06,3.41,2.06,0.0,0.47,0.0,4.12,0.74,0.0,2.0,0.47,0
0.0,0.0,1.0,1.22,0.0,0.11,1.11,1.87,8.06,4.74,1.19,0.29,1.89,72.5,3.67,2.67,4.04,1.11,4.3,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.89,0
0.16,0.0,1.0,2.26,3.71,0.0,1.32,1.84,3.36,1.68,5.38,0.42,0.84,73.38,1.84,0.0,1.16,1.84,1.53,0.0,1.0,0.0,2.81,0.98,0.0,1.32,0.32,0
0.37,0.63,1.0,0.0,0.0,0.0,1.37,1.0,1.11,1.48,1.11,2.26,0.37,27.83,1.86,1.89,1.63,0.37,1.69,0.63,0.37,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,0.0,0.78,1.42,3.89,0.0,2.88,0.0,1.56,1.78,0.78,0.78,6.67,0.78,2.56,0.74,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,1.0,1.65,0.0,1.71,0.53,82.26,5.29,0.0,1.71,1.0,0.35,0.35,2.71,0.18,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.19,0.0,5.68,1.06,1.52,2.55,3.1,6.32,1.66,0.06,59.32,4.74,0.0,5.61,1.06,2.93,1.94,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.14,0.0,1.0,0.0,0.29,0.0,2.14,1.0,0.86,2.87,12.55,0.32,0.14,46.9,1.86,0.0,0.29,2.0,5.83,1.0,1.0,0.0,3.86,0.95,0.0,2.71,0.0,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,1.0,0.77,0.68,2.91,1.8,0.0,17.11,4.32,0.46,0.46,1.0,0.42,0.0,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.46,3.3,1.0,1.0,0.7,0.46,6.3,1.21,1.0,19.73,3.7,3.07,6.09,1.0,4.63,0.0,1.0,0.0,2.46,0.94,0.0,1.46,0.0,0
