CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,2.41,4.34,9.89,1.26,0.52,40.95,2.52,0.96,2.07,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,1.28,3.93,1.61,0.0,97.8,5.27,4.08,1.92,1.0,4.43,0.0,1.0,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.27,2.2,0.0,2.2,1.27,1.0,2.2,3.2,11.06,0.48,2.93,54.98,3.93,0.0,2.8,1.27,2.82,0.27,2.0,0.0,4.2,0.85,0.0,2.27,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,1.89,2.89,0.75,0.0,5.29,2.16,0.0,1.95,1.0,3.84,3.79,3.0,0.0,1.11,1.0,0.0,2.89,0.0,0
1.45,0.0,1.48,0.48,0.0,1.03,1.97,1.0,4.52,6.58,10.1,0.36,0.0,83.06,2.0,1.52,12.58,1.0,3.06,0.0,1.0,0.0,4.42,0.79,0.0,2.48,1.52,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.46,0.0,4.25,1.52,0.54,45.83,3.83,2.29,2.63,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,16.64,1.0,0.0,0.0,5.36,1.36,1.0,0.36,3.84,1.64,3.67,1.8,64.02,0.72,0.64,6.84,0.36,1.85,0.0,1.8,0.0,5.2,0.73,0.0,2.0,0.0,0
0.73,0.0,2.45,0.0,1.27,0.0,2.45,1.0,2.73,0.55,2.09,0.68,0.73,25.35,1.27,3.82,1.82,1.0,1.44,0.0,1.0,0.0,1.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,2.4,6.48,1.04,0.0,30.14,3.32,0.0,5.34,1.0,3.93,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.85,0.0,1.0,0.85,1.7,0.0,2.85,1.0,0.85,0.75,2.79,0.47,1.7,66.0,1.0,0.15,2.64,1.15,2.74,0.0,0.85,0.0,3.85,0.95,0.0,1.85,0.15,0
0.94,0.0,1.0,0.06,0.0,0.29,1.0,1.0,0.87,4.83,9.59,0.37,0.0,80.93,1.06,0.7,2.12,1.0,2.6,0.94,1.0,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.9,0.0,3.0,1.9,1.0,5.6,0.0,2.0,0.5,1.1,78.33,2.0,3.6,12.0,1.0,2.59,0.9,0.9,0.0,6.4,0.74,0.0,3.0,0.9,1
0.0,4.64,1.0,0.0,0.0,1.45,1.0,1.0,1.45,0.48,0.0,1.4,0.0,15.99,2.42,2.0,0.97,0.48,3.67,0.52,0.97,0.0,1.48,1.0,0.0,1.97,0.52,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,2.72,0.0,0.0,3.66,0.78,0.0,0.61,0.82,0.39,0.61,0.0,1.0,1.0,0.0,1.61,0.39,0
0.77,0.0,2.53,0.23,0.77,0.7,2.77,1.0,0.23,0.0,1.0,0.74,1.23,11.64,1.7,0.0,0.77,1.0,1.43,0.0,1.23,0.0,1.7,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.7,0.0,0.7,0.76,1.51,46.08,5.7,0.3,3.0,1.0,1.84,0.91,10.96,0.3,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.2,1.96,1.0,2.08,1.04,3.73,0.44,0.0,21.85,3.0,0.0,4.86,1.0,2.05,0.96,1.96,0.0,1.12,0.98,0.0,1.04,1.0,0
0.42,0.0,1.0,0.42,0.42,4.05,1.0,1.0,0.0,0.58,2.58,2.06,0.0,80.34,2.0,0.0,0.0,1.58,0.76,0.0,0.42,0.0,1.84,1.0,0.0,2.42,0.84,0
1.0,0.0,1.0,0.9,0.0,0.0,2.81,1.9,3.61,6.81,29.86,0.16,0.0,77.29,1.9,0.0,21.86,1.9,2.82,1.0,1.0,0.0,4.81,0.82,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,8.15,1.09,1.0,1.0,0.47,2.94,4.76,0.0,7.05,2.09,0.0,3.0,2.0,3.79,0.09,1.91,0.0,2.81,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.25,1.49,0.25,1.75,1.0,1.49,2.76,14.78,0.25,0.0,53.62,1.75,0.0,7.48,2.25,5.19,0.75,1.75,0.0,3.75,1.0,0.0,3.25,0.75,0
0.38,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.38,3.81,42.19,0.15,0.0,90.23,1.38,0.0,1.73,1.81,0.5,0.19,0.19,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.61,0.39,3.0,1.54,1.84,25.48,2.61,0.61,1.84,1.39,0.74,0.0,0.61,0.0,1.61,1.0,0.0,2.61,0.0,0
1.04,0.52,1.52,0.52,0.96,0.0,2.04,2.56,2.0,12.99,17.58,0.28,1.0,46.23,4.4,0.0,11.27,1.52,1.81,0.0,1.48,0.0,5.16,0.83,0.0,1.52,1.56,1
0.93,0.0,1.0,2.78,0.93,2.37,1.93,1.0,0.0,0.07,1.15,0.74,0.93,51.19,1.07,0.0,1.85,1.07,2.34,0.0,0.93,0.0,1.93,1.0,0.0,2.93,0.93,0
0.2,0.0,1.0,0.9,0.0,4.5,1.0,1.0,13.7,2.1,2.8,1.0,0.0,93.0,2.1,10.8,4.5,1.0,5.93,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,4.01,1.0,0.0,0.0,0.77,1.85,1.0,0.85,5.15,10.46,1.03,0.0,78.86,2.54,0.15,3.93,1.69,1.85,0.85,0.85,0.0,1.93,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,1.0,1.38,0.86,2.15,1.6,0.0,98.57,5.62,0.19,0.9,1.0,1.13,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.19,0
0.0,2.29,1.0,0.0,0.0,0.51,1.75,1.0,0.0,3.73,9.69,0.62,0.0,49.19,1.25,1.0,8.94,1.75,2.35,0.0,0.0,0.0,3.25,0.75,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,4.81,1.7,1.0,2.19,2.68,4.57,0.83,3.51,25.31,2.0,0.6,2.11,1.0,1.41,0.0,3.81,0.0,2.0,1.0,0.0,2.0,0.6,0
0.57,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.29,3.28,5.7,0.74,0.0,59.77,2.72,0.86,2.0,1.0,3.64,0.57,1.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.25,1.0,0.0,1.5,0.0,2.0,1.0,1.5,1.5,12.75,0.2,0.0,34.5,2.0,0.0,8.0,2.0,2.62,0.75,1.75,0.0,4.5,0.96,0.0,2.75,0.75,0
0.34,0.0,1.0,0.34,0.0,0.0,1.68,1.34,1.35,2.37,11.5,2.86,0.0,26.08,2.66,0.0,8.79,1.34,1.63,1.0,1.66,0.0,2.35,0.93,0.0,2.34,0.34,0
0.08,0.0,1.03,0.03,0.0,0.0,2.03,1.97,1.08,2.05,4.08,0.44,0.0,50.85,1.03,0.03,3.63,1.97,2.44,0.97,1.0,0.0,3.11,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.86,0.0,1.22,1.86,1.0,1.0,0.0,1.14,1.51,0.86,86.39,4.59,0.0,2.14,1.14,1.41,0.0,2.86,0.0,3.0,0.95,0.0,2.14,0.0,0
0.82,0.0,1.18,1.64,0.82,0.0,2.0,3.46,3.28,11.01,38.59,0.22,0.0,84.25,1.82,0.0,17.21,2.82,3.32,0.18,0.18,0.0,5.28,0.86,0.0,1.82,1.64,1
0.74,0.0,1.0,0.0,0.0,1.0,2.48,1.0,0.74,0.74,5.48,0.27,1.0,46.02,2.74,0.0,0.77,1.0,1.58,0.74,2.55,0.0,2.0,1.0,0.0,1.26,0.0,0
1.76,0.0,1.0,0.0,0.0,0.71,1.12,1.0,1.88,2.65,1.0,0.44,0.59,58.24,2.88,0.0,8.29,1.0,1.71,0.88,1.47,0.0,1.12,1.0,0.0,1.12,0.0,0
0.44,0.0,1.0,1.31,0.44,2.56,1.44,1.0,1.13,0.0,1.56,0.59,1.56,21.79,1.56,0.0,7.64,1.0,1.09,0.0,0.44,0.0,1.44,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,1.0,0.0,2.93,1.98,1.0,5.88,0.0,1.98,0.51,0.98,87.3,2.05,3.91,11.75,1.0,2.83,0.98,1.05,0.0,6.91,0.72,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,3.4,1.49,1.0,0.97,0.51,4.09,1.08,0.49,21.63,1.97,2.06,1.54,2.03,2.43,1.0,0.97,0.0,2.0,0.76,0.0,2.03,0.0,0
0.0,7.36,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.0,0.18,1.38,0.0,12.02,1.09,1.64,0.55,0.18,1.97,0.82,0.18,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,2.0,0.0,1.57,1.0,5.44,2.0,9.56,0.27,0.0,66.21,2.0,6.02,6.85,1.57,3.4,0.57,1.57,0.0,3.57,1.0,0.0,3.0,0.57,0
1.85,1.53,1.62,0.62,0.0,0.0,2.24,1.0,2.47,2.47,4.32,0.96,0.0,50.02,1.24,0.62,16.44,0.62,2.72,0.38,0.62,0.0,4.71,0.74,0.0,2.24,0.62,1
3.12,1.25,1.38,1.0,0.0,2.49,2.62,3.87,7.36,15.35,24.07,0.33,0.38,80.71,1.75,1.87,17.2,3.25,4.29,0.38,1.0,0.0,8.12,0.54,0.0,2.62,1.62,1
0.0,22.17,1.15,0.0,0.0,4.26,1.29,1.0,0.0,5.71,2.74,4.48,0.15,92.63,0.15,0.85,8.56,0.15,2.91,0.29,0.15,0.0,6.41,0.63,0.0,1.85,0.0,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,0.0,3.97,0.77,0.0,79.38,5.01,0.0,2.5,1.5,2.1,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.93,0.15,0.0,7.4,2.0,1.0,0.93,2.78,1.07,1.36,0.0,3.73,2.85,0.0,3.93,1.07,3.81,2.78,2.85,0.0,2.15,0.52,0.0,2.07,0.0,1
1.0,0.0,2.14,0.0,0.14,0.0,2.14,1.0,0.86,6.03,10.48,0.35,0.14,72.36,1.86,0.86,0.14,1.0,2.9,0.86,1.0,0.0,3.58,0.78,0.0,2.86,0.86,0
0.0,0.0,1.9,0.0,0.0,0.51,1.9,1.0,0.1,1.8,4.49,0.7,0.0,35.92,1.41,0.1,0.0,1.9,4.23,1.0,1.1,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.88,1.88,1.94,1.0,0.06,0.94,6.57,0.59,1.88,66.68,5.06,0.0,1.88,1.0,1.88,0.0,2.0,0.0,3.82,0.77,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.04,0.04,0.08,4.0,0.56,0.96,1.97,1.96,0.0,3.0,1.04,0.09,0.04,6.76,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,6.12,1.0,0.0,0.0,1.36,1.0,1.0,0.32,0.0,0.0,2.33,0.0,0.0,3.28,0.68,0.0,1.0,0.0,0.0,0.64,0.0,3.04,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.68,5.88,0.84,0.0,59.64,3.48,0.0,2.52,1.0,2.64,0.84,1.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,4.18,1.0,0.0,0.0,0.8,1.84,1.0,0.84,5.16,10.39,1.06,0.0,79.02,2.52,0.16,3.97,1.68,1.86,0.84,0.84,0.0,1.97,0.93,0.0,2.0,0.0,0
0.56,0.0,1.0,1.67,2.78,1.78,1.0,1.0,0.0,0.0,5.89,1.11,0.44,55.54,1.89,0.0,5.67,1.0,2.81,0.0,1.0,0.0,1.44,1.0,0.0,1.89,0.0,0
0.62,0.0,1.38,0.62,1.25,0.0,3.0,1.0,0.62,1.5,3.25,0.43,1.62,59.99,1.0,0.0,2.88,1.0,4.03,0.75,1.0,0.0,3.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.88,0.0,0.0,0.61,2.0,1.0,0.0,1.76,5.24,0.53,0.24,35.14,1.24,0.0,0.85,1.88,4.35,0.88,1.0,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.0,0.73,7.88,1.25,0.85,9.66,2.71,0.15,5.17,1.15,2.66,0.0,0.85,0.0,2.15,0.95,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.94,1.0,0.94,0.25,1.56,0.91,4.69,4.63,2.0,0.0,3.0,1.0,1.19,0.06,4.75,0.0,1.94,1.0,0.0,1.94,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.16,10.0,0.45,0.0,75.79,1.84,0.0,2.84,1.0,3.74,1.0,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.6,0.0,2.78,2.0,1.0,1.4,0.0,1.0,1.13,1.0,60.26,4.21,0.0,1.21,1.0,1.26,0.4,2.6,0.0,2.6,0.8,0.0,1.6,0.0,0
0.72,0.0,1.0,5.74,0.0,0.0,2.0,4.59,0.0,5.59,11.9,0.2,2.87,64.36,1.72,0.0,11.33,2.0,4.04,0.0,0.28,0.0,6.03,0.64,0.0,2.0,0.0,1
0.0,0.0,1.63,0.0,0.0,0.0,2.25,1.0,0.37,2.5,4.75,0.65,0.63,31.29,2.12,0.0,5.63,1.0,4.49,1.25,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.94,0.0,1.0,1.06,1.88,0.0,2.88,1.0,1.0,0.0,1.37,0.54,1.88,67.67,1.19,0.0,1.06,1.06,2.68,0.0,1.0,0.0,3.94,1.0,0.0,2.06,0.0,0
0.42,0.0,1.0,0.42,0.0,2.32,1.84,1.0,1.68,1.68,10.78,0.58,0.58,32.32,2.58,0.0,10.46,1.42,3.33,0.0,0.58,0.0,7.88,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.92,0.54,1.46,1.0,0.92,3.63,16.79,0.33,0.0,62.26,1.46,0.0,5.75,2.54,7.66,0.46,1.46,0.0,3.46,1.0,0.0,3.54,0.46,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,4.46,16.49,0.45,0.0,76.0,1.27,0.0,2.19,2.46,8.85,0.0,0.73,0.0,2.73,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.0,1.0,5.2,2.96,27.58,0.24,0.0,94.44,1.52,7.27,2.08,1.48,2.14,0.0,0.52,0.0,2.04,1.0,0.0,2.52,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.42,9.88,0.45,0.0,17.8,1.58,1.69,4.15,2.42,2.17,0.42,0.58,0.0,4.31,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.65,2.94,0.95,0.0,78.05,4.71,0.0,6.17,1.0,2.08,0.0,0.35,0.0,3.65,0.68,0.0,3.29,0.0,0
0.45,0.0,1.0,0.9,2.0,1.81,2.36,1.45,5.48,3.36,8.17,0.34,0.9,88.93,1.55,7.67,2.19,1.45,3.75,0.45,1.0,0.0,2.55,0.77,0.0,3.0,0.9,0
0.74,0.0,1.0,2.21,0.74,1.47,1.74,1.0,0.26,0.0,0.74,1.35,0.74,36.75,2.32,0.0,1.47,1.0,1.84,0.0,1.0,0.0,1.74,1.0,0.0,2.74,0.74,0
0.37,0.0,1.0,3.59,0.0,0.63,1.37,2.85,0.0,5.74,18.15,0.31,1.48,73.78,1.37,0.0,7.44,2.63,9.07,0.0,0.63,0.0,4.85,0.82,0.0,3.26,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.14,1.73,4.32,0.91,0.0,34.58,1.68,0.0,0.0,1.86,3.98,0.86,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.21,1.59,1.0,0.21,0.0,0.62,1.0,1.0,0.21,0.0,1.23,2.88,0.21,15.4,0.82,1.59,2.23,0.21,2.96,2.38,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,7.44,0.68,0.0,47.63,1.0,3.41,2.85,2.7,3.03,1.0,0.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.47,1.0,0.93,3.47,0.61,1.6,23.28,2.07,0.53,3.0,1.47,1.65,0.47,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,7.19,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.89,7.5,0.57,0.0,38.1,0.58,1.42,8.62,1.15,4.43,0.0,0.0,0.0,3.0,0.81,0.0,1.85,0.58,0
0.74,0.0,1.0,5.94,0.0,1.8,1.74,4.71,0.0,5.46,11.91,0.79,2.97,68.97,2.0,0.0,11.14,2.0,3.61,0.0,0.0,0.0,6.2,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,0.18,4.1,11.2,0.22,0.54,54.13,1.36,1.0,10.38,1.82,2.77,0.0,0.18,0.0,2.82,0.73,0.0,1.36,0.82,0
0.0,0.0,1.92,0.08,0.0,0.25,2.92,1.0,0.08,3.67,6.51,0.29,1.08,50.0,1.25,0.0,5.51,1.0,6.14,1.84,1.08,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,1.99,0.0,2.04,0.6,1.99,0.69,2.01,0.0,11.93,1.01,0.02,0.0,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.87,2.82,1.87,1.0,0.44,0.0,1.0,7.66,0.87,28.77,1.56,0.0,0.44,1.0,1.16,0.0,0.44,0.0,2.31,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,1.53,0.0,5.73,1.24,1.0,22.12,2.75,4.0,6.03,1.0,4.78,0.25,1.0,0.0,3.27,0.93,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.88,9.64,1.13,0.71,20.57,2.41,0.29,4.88,1.29,2.35,0.0,0.71,0.0,2.88,0.88,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.23,1.39,3.77,0.68,0.0,34.88,3.0,0.39,2.45,1.77,1.85,0.61,1.61,0.0,1.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.16,0.16,1.32,0.84,0.84,86.96,4.68,0.0,2.32,1.0,1.16,0.16,2.84,0.0,2.68,1.0,0.0,1.84,0.16,0
0.32,0.0,1.0,0.32,0.0,0.0,2.32,1.0,1.95,4.68,13.26,0.22,0.0,75.63,2.68,0.0,7.74,2.0,2.6,0.68,0.68,0.0,5.74,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,0.0,5.0,19.94,0.44,0.0,75.92,1.0,0.01,3.08,2.99,11.53,0.0,0.99,0.0,3.0,1.0,0.0,3.97,0.01,0
0.0,0.0,1.0,0.32,1.36,3.91,1.68,1.0,0.0,0.68,6.68,0.47,3.27,53.51,5.0,0.32,1.68,1.0,1.68,0.32,2.32,0.0,3.68,0.83,0.0,3.36,0.0,0
0.31,0.0,1.0,0.62,0.31,0.0,1.31,1.93,1.24,5.42,16.38,0.53,0.0,29.25,2.0,0.0,7.91,1.62,3.7,2.76,2.07,0.0,2.56,0.95,0.0,2.69,0.62,0
0.0,0.0,1.0,0.06,0.0,0.17,2.0,1.0,1.28,0.0,0.11,0.52,4.78,4.86,4.83,1.17,3.5,1.0,2.99,2.89,32.15,0.94,2.28,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.28,1.43,0.0,1.72,1.0,1.43,2.28,11.02,0.38,0.0,54.21,2.0,0.57,7.02,1.72,2.67,0.72,1.72,0.0,3.43,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.84,2.84,0.78,0.0,7.8,2.31,0.0,1.92,1.0,3.77,3.69,2.84,0.0,1.16,1.0,0.0,2.92,0.0,0
0.34,0.0,1.0,1.0,0.0,5.28,1.68,1.0,1.36,1.36,9.4,0.38,3.96,36.75,3.98,0.66,6.78,1.34,2.15,0.66,1.98,0.0,7.42,0.89,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.35,0.02,1.02,1.02,0.0,2.1,22.9,0.24,0.0,88.55,1.0,0.0,5.88,1.98,0.34,0.0,0.02,0.0,2.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.0,0.0,1.26,0.9,1.26,86.94,4.74,0.13,2.13,1.0,1.0,0.0,2.74,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,1.0,1.23,5.22,0.63,2.26,18.51,3.0,0.75,3.0,1.25,1.19,0.25,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.18,0.0,1.0,0.36,0.18,5.28,2.0,1.18,0.82,2.34,3.34,0.83,4.1,14.42,1.82,0.0,3.18,1.72,1.5,0.18,4.28,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.33,0.67,0.0,4.68,1.0,0.67,4.01,3.33,0.3,0.67,69.39,2.0,0.33,1.98,1.67,5.09,1.34,4.01,0.67,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.97,0.0,1.94,0.66,1.94,0.0,2.11,0.0,11.66,1.0,0.0,0.0,0.06,0.0,1.0,1.0,0.0,2.97,0.0,0
0.09,0.0,1.0,2.09,0.09,0.0,1.09,1.0,0.91,0.0,6.43,0.67,0.19,88.92,3.72,0.0,1.81,1.91,2.84,0.0,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.05,1.0,0.0,0.0,4.95,1.0,1.0,0.97,0.0,0.0,3.43,0.0,0.0,5.87,0.03,0.05,1.0,0.09,0.03,1.97,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.04,1.0,0.04,0.0,3.92,1.02,1.0,0.0,0.12,7.0,1.43,1.0,1.52,2.96,0.0,4.24,1.0,2.59,0.02,1.0,0.0,2.04,1.0,0.0,1.98,0.98,0
0.75,0.38,1.38,1.0,0.0,0.0,1.75,2.13,1.38,9.4,12.66,0.99,0.38,95.86,3.25,0.0,7.39,1.38,1.76,0.0,2.25,0.0,5.26,0.87,0.0,2.0,1.13,0
0.0,0.14,1.14,0.14,0.0,0.28,1.14,1.41,1.96,1.51,11.17,0.26,0.86,12.25,5.45,1.14,3.3,1.14,3.53,0.0,2.59,0.0,2.79,0.93,0.0,2.14,1.0,0
0.0,19.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.85,2.56,0.26,0.0,1.26,0.74,8.68,1.0,1.99,0.0,0.26,0.0,3.47,0.82,0.0,2.47,1.0,0
0.91,0.0,1.0,0.91,0.0,0.09,2.82,1.91,3.65,6.56,29.69,0.21,0.0,74.61,1.91,0.09,22.05,2.0,2.74,1.0,1.0,0.0,4.73,0.82,0.0,2.91,0.91,1
0.37,16.32,1.0,0.0,0.0,3.51,1.74,1.0,0.37,4.14,3.49,3.33,0.37,85.85,1.12,0.63,5.65,0.37,2.25,0.37,0.37,0.0,5.14,0.73,0.0,1.63,0.0,0
0.0,0.16,1.0,0.16,0.92,0.0,5.69,1.0,0.92,5.08,3.31,0.25,1.0,75.08,1.92,0.0,1.26,1.92,5.11,1.92,4.69,0.92,2.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.4,4.01,1.0,1.0,1.2,2.4,2.8,0.32,5.01,12.82,2.99,0.0,4.8,1.0,3.3,0.8,1.2,0.0,3.4,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.0,1.0,1.32,0.0,1.32,1.23,0.65,67.67,3.35,0.0,4.56,1.0,0.68,0.0,2.03,0.0,2.35,1.0,0.0,2.32,0.0,0
0.0,3.87,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.14,3.42,1.18,0.0,28.49,0.57,1.43,1.14,1.14,1.76,1.0,0.57,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.42,1.15,0.0,1.42,1.85,1.73,0.85,8.35,0.48,0.0,24.14,5.31,0.58,0.85,1.42,1.72,0.0,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.4,0.0,1.8,0.6,0.4,0.0,1.8,1.0,0.0,4.21,10.62,0.63,0.4,52.88,1.6,0.0,4.0,1.0,5.36,0.0,1.0,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,4.86,11.97,0.27,0.0,72.84,3.0,0.03,3.03,2.06,1.78,0.97,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.66,1.34,1.66,3.66,0.44,0.0,39.57,1.67,0.0,3.34,1.66,2.27,1.0,1.34,0.0,2.33,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.17,0.0,5.5,2.0,1.0,0.92,0.0,1.08,0.93,4.58,4.19,1.92,0.0,3.0,1.08,1.04,0.0,4.67,0.0,2.17,0.98,0.0,2.08,0.0,0
0.29,19.21,1.0,0.87,1.44,2.85,1.0,1.0,0.0,0.0,1.44,2.34,0.0,28.86,1.0,0.71,9.13,1.0,2.13,0.0,0.29,0.0,3.13,0.82,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.48,3.04,1.0,1.0,0.72,0.0,5.8,1.64,0.76,0.0,3.96,0.24,3.04,1.0,2.1,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.24,0.76,1.0,0.47,0.24,0.47,2.0,1.24,0.0,3.06,12.47,0.26,0.0,18.85,1.76,0.0,4.76,2.71,2.01,0.24,1.0,0.0,5.06,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,5.2,11.05,1.34,0.0,55.89,3.4,1.3,1.3,1.65,1.18,0.65,0.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.0,0.86,0.0,0.43,2.36,0.0,28.51,2.59,1.14,1.86,0.43,2.56,1.7,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
