CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.89,1.57,1.0,1.14,3.41,10.25,1.77,0.0,93.75,1.43,0.57,0.57,1.0,3.2,0.43,0.43,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,10.47,2.25,1.0,0.0,2.26,5.91,0.9,6.85,32.45,3.87,0.0,2.75,1.0,3.91,1.62,11.58,0.62,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,1.27,1.22,0.0,0.0,4.0,0.0,3.47,1.0,3.21,1.87,1.87,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.84,1.0,5.04,0.0,2.0,0.69,0.84,89.08,2.16,3.36,10.56,1.0,2.81,0.84,1.0,0.0,6.04,0.76,0.0,2.84,0.84,1
0.0,0.0,1.0,0.91,0.0,1.83,1.91,1.0,5.48,11.05,16.97,0.29,0.91,79.61,1.09,3.66,23.02,1.91,4.12,0.09,0.09,0.0,9.4,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,0.92,0.0,8.31,1.0,1.0,0.0,0.0,3.77,3.68,0.0,92.35,1.92,0.0,0.0,1.08,1.92,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.33,1.67,3.99,0.67,1.33,0.45,1.0,62.25,3.34,1.32,11.33,1.67,2.62,1.67,1.0,0.0,3.65,0.91,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,1.91,0.96,24.2,0.17,0.04,84.07,2.04,0.0,15.46,1.0,4.18,0.96,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.6,0.0,3.13,1.87,1.87,1.73,4.33,7.0,0.86,0.13,70.11,2.0,0.87,1.4,1.87,4.77,0.87,1.0,0.0,4.6,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.09,0.0,0.73,2.82,1.99,0.36,36.46,2.0,0.0,0.73,1.36,1.7,1.27,1.36,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.71,3.42,2.0,1.0,1.15,0.15,8.77,0.26,4.27,12.85,5.42,1.71,14.29,1.0,1.84,0.15,1.85,0.0,1.15,1.0,0.0,2.0,1.85,0
0.0,12.59,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.49,0.9,0.21,0.0,1.43,1.57,10.29,1.0,4.19,0.79,0.21,0.0,5.15,0.74,0.0,3.79,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,3.16,0.0,0.0,1.81,0.19,0.09,0.91,1.91,1.91,0.91,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.06,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.17,0.94,0.0,2.81,0.06,6.75,0.94,2.66,0.25,0.94,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.13,1.0,0.13,0.0,6.24,1.03,0.87,12.72,2.38,0.0,4.62,1.0,2.37,0.0,1.25,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.92,1.0,5.53,1.02,3.88,0.53,0.92,87.39,1.92,3.77,11.06,1.0,2.93,1.0,1.0,0.0,6.61,0.74,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.51,1.76,1.0,1.0,0.76,3.79,1.28,0.24,49.99,1.97,0.49,1.76,1.0,6.79,2.24,0.24,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,1.17,1.66,3.0,15.77,0.5,0.0,69.17,1.17,0.83,7.97,2.0,1.92,0.0,0.17,0.0,7.49,0.59,0.0,2.17,0.0,1
0.0,0.66,1.0,0.0,1.34,1.98,1.0,1.0,0.67,0.0,1.34,2.17,0.0,0.0,5.02,4.94,0.0,1.0,2.09,1.32,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,1.67,1.15,4.1,1.67,0.0,13.95,2.84,0.16,0.0,1.16,1.54,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,7.57,7.57,19.28,0.15,0.0,86.56,2.14,0.86,2.6,1.14,1.76,0.0,0.0,0.0,4.3,0.67,0.0,1.29,1.0,1
1.64,0.0,1.0,0.32,4.09,0.32,2.0,1.96,1.6,4.47,13.34,0.25,0.0,27.12,1.32,1.28,0.96,1.32,8.54,0.32,1.0,0.0,4.0,0.92,0.0,2.68,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.48,2.49,13.12,0.77,0.49,50.9,1.49,0.0,2.0,2.01,2.31,0.51,0.51,0.0,4.53,0.78,0.0,2.49,0.0,0
0.21,0.79,1.0,0.21,0.0,3.16,1.21,1.0,8.4,0.21,2.52,3.96,0.0,20.58,1.0,4.78,1.05,1.21,3.02,0.79,0.79,0.0,1.84,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,0.76,0.0,2.42,1.24,1.0,0.47,0.76,2.53,1.42,0.24,50.4,3.0,0.0,2.29,1.0,1.92,0.24,1.24,0.0,2.76,0.63,0.0,2.53,0.0,0
0.12,0.0,1.0,1.51,0.0,2.77,1.12,1.35,1.77,0.58,2.93,0.55,2.12,9.62,2.0,0.0,12.23,1.12,0.51,0.0,0.0,0.0,1.81,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.07,1.0,1.48,0.0,1.45,10.38,0.88,0.52,37.71,1.52,0.0,3.03,1.48,2.3,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,2.13,0.0,0.0,3.53,0.24,0.12,0.88,0.12,0.12,2.64,0.0,1.88,0.56,0.0,1.0,0.88,0
0.0,2.72,1.0,0.09,0.0,3.62,1.09,1.0,0.09,0.0,0.09,5.38,0.09,9.41,0.47,0.91,0.19,0.09,1.91,0.0,0.28,0.0,1.19,1.0,0.0,3.81,0.0,0
0.0,1.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.0,5.43,0.74,0.0,1.26,0.74,0.74,0.0,1.74,1.0,0.0,2.52,0.0,0
0.0,2.94,1.0,0.0,1.63,3.26,1.82,1.0,0.82,0.0,4.9,0.34,4.08,0.0,5.08,2.0,13.63,1.0,2.02,0.18,1.63,0.0,1.92,0.94,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,2.0,2.24,20.66,0.35,0.0,79.93,1.38,0.62,11.66,1.62,2.67,0.38,0.38,0.0,5.72,0.69,0.0,2.0,0.38,1
0.0,0.0,1.0,0.44,0.0,0.56,1.44,1.0,1.56,0.0,0.44,1.51,0.44,43.91,5.56,0.0,1.44,1.0,0.44,0.0,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.31,0.0,2.44,1.0,1.0,0.0,0.0,1.83,1.82,1.53,4.89,1.53,1.0,2.39,0.31,3.08,3.08,0.92,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,2.55,1.0,0.0,0.0,1.7,1.0,1.0,0.45,0.15,0.3,3.74,0.0,0.0,1.3,0.85,1.51,1.0,0.54,0.3,0.3,0.0,2.0,0.92,0.0,2.0,0.3,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,3.93,3.66,10.98,0.7,0.0,57.09,3.27,0.0,13.44,1.73,2.71,0.0,0.8,0.0,9.05,0.76,0.0,2.46,0.73,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,0.0,4.65,0.96,0.66,0.0,3.34,0.0,5.66,1.0,1.71,0.0,2.34,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,4.45,1.41,0.0,0.0,0.49,0.51,2.01,0.99,2.57,2.52,0.49,0.0,2.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,0.0,5.25,1.35,0.75,0.0,4.5,0.0,3.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.54,0.91,5.81,1.46,1.0,0.0,2.28,30.01,2.18,1.37,89.96,3.37,1.37,5.48,1.0,2.56,0.54,1.46,0.0,3.74,0.93,0.0,2.54,1.37,0
0.0,0.0,1.0,0.0,1.77,2.23,1.89,1.0,0.0,4.43,54.89,0.42,2.77,69.17,4.77,2.66,11.09,1.0,3.16,0.0,1.89,0.0,6.43,0.87,0.0,2.11,2.66,1
0.0,1.0,1.15,1.0,0.0,0.61,2.31,2.15,1.38,5.31,5.0,0.34,0.31,63.07,1.31,0.15,3.85,2.0,3.03,0.0,1.0,0.0,6.39,0.71,0.0,3.69,0.61,1
0.0,0.0,1.0,1.01,0.66,1.0,1.34,1.66,2.69,5.67,8.64,0.43,0.0,82.01,1.34,0.34,7.0,2.0,2.18,0.34,0.34,0.0,4.67,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,0.0,0.21,6.17,1.24,0.79,13.75,3.0,0.0,5.37,1.0,2.45,0.0,1.0,0.0,2.21,0.93,0.0,2.21,0.79,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.31,0.35,1.04,1.73,0.0,22.91,3.0,0.0,1.04,1.0,1.35,0.0,1.0,0.0,2.35,0.88,0.0,2.35,0.0,0
1.31,0.34,1.0,0.34,0.0,0.34,2.34,1.0,0.66,3.03,5.93,0.38,0.34,63.57,2.0,0.0,1.72,1.66,3.68,0.69,1.0,0.0,4.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.72,1.0,0.72,1.11,6.83,0.52,0.0,96.11,4.17,0.0,1.72,1.0,1.09,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.98,0.04,2.94,4.91,0.55,0.0,40.23,2.07,0.0,2.96,1.98,2.94,0.0,1.02,0.0,4.94,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,4.08,5.08,7.6,0.31,0.69,70.84,2.39,0.31,4.15,2.0,3.03,1.39,0.69,0.0,4.53,0.85,0.0,2.0,0.0,0
0.0,10.85,1.0,0.58,0.0,2.09,1.0,1.0,0.58,2.5,1.42,2.96,0.0,100.0,2.91,0.42,4.34,0.58,1.55,0.0,1.17,0.0,4.67,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,5.43,0.0,0.71,1.71,1.0,0.0,13.85,51.96,0.32,0.0,93.57,1.57,0.0,3.57,2.43,2.82,1.0,1.0,0.0,3.43,0.64,0.0,1.71,0.71,1
0.21,0.0,1.0,0.43,0.64,0.64,1.21,1.0,6.29,6.29,16.37,0.26,0.0,82.45,1.79,0.79,0.0,1.0,1.76,0.0,0.21,0.0,3.21,0.74,0.0,1.43,0.79,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,1.0,6.53,6.53,16.33,1.04,0.0,71.86,1.63,1.18,0.0,0.82,1.9,0.73,0.18,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.11,0.0,0.04,1.04,1.04,1.14,2.21,8.86,0.66,0.0,70.49,1.07,0.96,0.14,2.0,1.17,0.0,0.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.93,1.48,1.0,1.0,0.0,3.93,0.76,2.41,0.0,6.52,0.96,6.74,1.0,1.03,0.0,1.48,0.0,1.52,1.0,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.0,1.21,1.76,1.0,0.0,6.07,13.07,0.31,0.24,56.92,3.0,0.0,7.76,1.0,3.5,0.76,1.0,0.0,3.0,1.0,0.0,2.0,1.52,0
0.0,0.89,1.0,0.0,0.0,0.0,1.23,1.34,0.0,2.0,3.34,0.96,0.11,22.01,1.11,0.0,1.11,2.0,2.57,1.77,1.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.02,1.98,1.0,1.0,0.98,0.98,19.53,0.4,0.0,87.77,4.9,2.93,6.85,1.0,1.16,0.0,1.0,0.0,4.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.08,0.0,2.15,0.0,2.34,4.08,0.2,1.2,1.0,0.07,0.0,2.92,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,3.91,0.0,0.0,1.19,1.22,1.0,0.59,1.0,1.0,1.19,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.28,2.91,1.64,1.0,0.64,0.36,6.0,0.52,3.19,11.96,4.19,1.28,9.29,1.36,1.51,0.0,1.28,0.0,1.0,1.0,0.0,2.0,1.28,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,1.0,7.11,0.16,1.88,2.29,0.0,15.36,6.06,2.82,0.78,1.16,1.7,0.0,1.69,0.0,1.78,0.97,0.0,1.84,0.16,0
0.3,0.15,1.0,0.38,0.23,1.23,1.08,1.38,1.58,6.13,15.23,0.93,0.0,53.53,1.0,1.08,6.2,2.45,1.74,0.92,0.92,0.0,2.68,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,2.11,0.0,0.0,4.05,0.0,0.0,1.39,1.0,1.0,2.22,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,0.0,1.43,4.83,1.65,0.0,40.66,2.57,2.39,0.48,1.48,1.7,0.0,1.52,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.09,1.09,0.09,0.0,4.0,1.27,1.18,0.81,0.63,6.82,1.09,1.09,7.24,4.82,0.09,3.91,1.09,2.63,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.36,0
0.0,0.0,1.3,0.6,0.3,0.3,1.3,1.0,0.7,0.0,2.3,0.86,0.6,19.8,2.7,0.0,3.2,1.0,0.3,0.0,0.7,0.0,1.6,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.19,2.0,1.0,39.26,0.98,11.77,0.07,0.02,97.32,1.02,18.62,4.89,1.98,10.45,0.02,0.02,0.0,4.92,1.0,0.0,1.0,1.96,1
0.63,0.0,1.0,1.0,0.0,0.0,2.0,1.0,27.1,2.47,13.11,0.08,0.0,90.63,1.74,11.36,9.79,2.0,8.19,0.0,0.0,0.0,8.21,0.77,0.0,1.74,1.0,1
0.0,0.97,1.0,2.03,0.0,3.32,1.68,1.68,1.36,3.39,4.75,2.4,0.0,54.92,1.36,1.0,0.68,1.36,4.11,0.68,0.68,0.0,3.71,0.86,0.0,2.64,0.68,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.1,0.0,0.3,7.2,1.1,0.9,8.63,4.59,0.51,3.7,1.1,2.67,0.0,1.0,0.0,2.3,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,0.51,1.16,0.0,51.43,4.51,0.0,2.0,1.0,1.49,0.97,3.49,0.0,2.51,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,1.0,1.6,0.45,45.2,2.81,0.0,0.9,1.55,1.0,0.55,1.9,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,0.0,2.25,1.71,0.05,95.09,3.0,0.0,3.25,1.0,2.5,0.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,3.99,1.58,0.57,0.0,3.43,0.0,4.42,1.0,1.47,0.0,1.86,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.5,0.14,1.0,4.95,3.82,0.0,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,1.07,0.0,0.35,1.76,2.83,0.0,5.6,1.93,0.0,0.48,1.07,1.98,1.86,0.93,0.0,1.21,1.0,0.0,3.0,0.0,0
0.36,10.63,1.0,0.36,0.0,0.36,1.36,2.79,1.07,5.73,14.33,0.47,0.36,31.53,1.36,1.64,23.47,1.36,4.06,0.64,0.0,0.0,9.94,0.66,0.0,3.64,0.72,1
0.29,0.0,1.0,0.71,0.29,0.29,1.71,1.0,2.12,2.83,1.0,0.65,1.42,35.4,1.71,0.0,10.91,1.0,2.12,0.71,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.29,1.0,0.0,0.0,1.76,1.71,1.0,1.41,0.71,17.68,1.44,0.0,62.25,1.41,0.0,11.9,0.71,3.31,1.0,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,10.49,1.0,2.39,0.0,2.02,1.0,1.0,0.0,6.0,7.97,2.41,0.0,94.03,1.79,0.4,3.63,0.6,2.08,0.6,0.6,0.0,4.02,0.83,0.0,1.4,0.0,0
0.6,0.0,1.0,0.6,0.0,0.81,1.6,1.0,23.8,0.6,7.55,0.39,0.81,58.32,1.4,11.31,3.79,1.6,6.32,0.0,2.83,0.0,3.79,1.0,0.0,1.81,1.19,0
0.0,0.0,1.86,1.72,0.86,0.86,1.86,1.0,0.14,0.0,2.58,0.63,1.72,56.84,2.28,0.0,5.58,1.0,0.86,0.0,0.69,0.0,2.72,1.0,0.0,2.14,0.0,0
0.99,1.0,1.01,1.0,0.0,1.04,2.03,5.96,3.08,15.88,39.53,0.18,1.01,87.89,2.01,1.0,43.45,2.0,3.05,0.0,0.01,0.0,16.81,0.65,0.0,2.99,2.03,1
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.79,3.19,0.0,0.0,3.16,0.42,0.0,0.79,0.84,0.84,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.4,1.0,0.0,2.6,2.8,1.18,0.2,34.0,2.8,0.0,2.6,1.0,2.13,1.2,1.0,0.0,1.6,1.0,0.0,2.8,0.0,0
0.0,0.18,1.0,0.82,0.0,1.65,1.0,1.0,0.0,0.0,0.82,1.56,2.47,0.0,1.65,0.7,1.82,0.82,1.0,1.0,10.72,0.0,2.65,0.73,0.0,1.18,0.82,0
0.0,1.89,1.0,0.37,0.0,5.21,1.37,1.0,1.84,0.0,0.37,3.64,0.37,24.33,0.74,1.63,0.0,0.37,3.39,2.89,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.28,1.33,24.76,0.11,0.0,88.0,2.0,0.05,15.24,1.0,4.13,0.95,0.95,0.0,2.05,0.98,0.0,1.95,1.0,0
0.48,0.24,1.0,0.6,0.36,0.48,1.12,1.6,5.15,7.7,17.19,0.44,0.0,11.6,2.76,0.24,15.74,1.84,3.74,1.76,1.76,0.0,3.08,0.51,0.0,2.12,1.88,1
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,3.7,3.64,5.06,0.87,0.0,57.26,2.47,0.53,0.94,1.47,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.0,1.8,0.49,0.0,1.25,0.0,0.49,1.75,0.75,0.75,2.48,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.58,0.0,0.42,1.87,1.26,0.0,4.89,0.0,0.84,1.0,0.42,0.42,6.64,0.0,1.84,0.86,0.0,1.58,0.42,0
0.0,0.23,1.0,1.0,0.0,0.23,1.45,1.77,0.0,3.45,7.42,0.46,0.23,74.41,1.23,3.87,1.9,1.77,3.96,0.45,1.0,0.0,4.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,4.59,0.0,0.72,1.72,1.0,0.28,12.22,49.16,0.56,0.0,96.41,2.12,0.0,3.88,2.44,2.56,0.72,1.28,0.0,3.72,0.64,0.0,2.0,0.72,1
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.09,0.0,6.44,1.41,1.0,9.29,3.19,0.0,4.72,1.0,2.43,0.0,1.19,0.0,2.09,1.0,0.0,1.09,0.91,0
0.0,0.21,1.0,2.79,0.0,1.07,1.93,1.0,7.45,6.52,1.86,0.52,0.0,78.25,1.93,1.0,6.52,1.93,2.98,0.93,0.93,0.0,5.73,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,2.69,9.6,1.55,0.0,32.65,3.23,0.38,0.62,1.38,1.66,0.0,2.23,0.0,2.15,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.47,0.0,2.66,1.47,1.0,0.47,0.0,4.2,0.88,0.53,46.72,3.4,0.0,3.6,1.0,1.84,0.0,1.93,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.61,1.0,1.17,0.61,2.17,2.17,0.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,2.02,0.05,0.03,1.89,0.02,1.04,5.93,0.0,1.02,1.0,0.03,0.0,1.97,0.0,2.0,1.0,0.0,2.02,0.0,0
0.7,0.7,1.0,1.0,0.0,1.0,1.7,4.49,2.1,13.29,35.48,0.27,0.7,87.1,2.0,1.0,30.74,2.0,3.43,0.0,0.3,0.0,13.08,0.75,0.0,2.7,2.0,1
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,3.27,3.93,1.96,1.96,0.65,45.18,1.96,1.04,1.65,1.31,2.72,1.65,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.97,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.43,0.85,4.55,0.0,3.02,0.03,0.03,1.93,0.03,1.08,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.59,3.48,23.76,0.15,0.0,80.97,2.0,0.0,12.28,1.0,3.51,0.59,1.0,0.0,3.65,0.79,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,6.06,1.81,1.0,4.17,2.98,0.4,0.5,4.44,45.3,5.0,1.19,2.6,1.0,1.83,1.4,7.87,0.4,2.0,0.7,0.0,3.0,0.0,0
0.0,15.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.76,0.0,0.0,1.06,1.89,11.33,1.0,4.48,1.06,0.06,0.0,5.72,0.69,0.0,3.94,0.0,0
0.05,0.0,1.0,0.05,0.0,3.8,1.1,1.0,0.0,0.3,7.3,1.82,0.95,3.66,2.9,0.0,3.9,1.0,2.81,0.1,1.0,0.0,2.1,1.0,0.0,2.95,0.1,0
0.0,0.56,1.0,0.0,0.0,0.56,2.63,3.44,0.0,1.63,4.88,1.11,0.81,81.29,1.63,0.37,1.63,1.63,1.7,0.75,1.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.52,0.0,1.0,0.0,0.0,2.39,2.0,1.0,0.0,1.05,15.89,0.69,0.95,21.95,1.95,0.0,4.86,2.05,2.69,0.52,1.0,0.0,4.61,0.78,0.0,1.52,0.48,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,1.0,5.7,5.28,2.29,0.52,0.0,59.86,1.71,0.71,4.99,1.71,4.87,1.0,1.0,0.0,4.85,0.76,0.0,2.29,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,1.71,1.71,1.41,0.0,2.82,1.85,0.71,0.0,1.41,1.29,10.17,1.41,3.47,1.71,0.71,0.0,4.53,0.65,0.0,3.12,0.0,0
0.0,0.0,1.0,5.16,0.0,1.14,2.0,1.0,0.14,14.91,62.28,0.31,0.0,92.35,1.0,0.42,4.86,2.86,2.94,0.86,1.0,0.0,3.86,0.57,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.94,1.76,1.0,0.76,1.53,6.24,0.66,0.24,43.57,3.0,0.0,2.71,1.76,2.13,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.43,0.0,1.7,1.43,1.0,1.57,3.03,10.66,0.43,1.13,30.75,2.0,0.0,9.83,1.0,1.05,0.0,0.43,0.0,3.17,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,1.34,0.0,2.77,1.0,1.0,0.0,1.78,13.69,0.55,0.55,38.37,2.55,0.0,4.32,1.0,2.01,0.0,0.55,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,2.42,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.19,0.77,4.86,0.0,4.81,0.58,0.81,0.39,0.39,1.81,0.19,0.19,0.0,1.19,1.0,0.0,3.61,0.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.77,1.38,3.76,1.15,0.0,94.01,3.31,0.0,1.23,1.0,2.48,0.46,2.54,0.0,3.23,1.0,0.0,2.0,0.46,0
0.77,0.0,1.0,0.77,0.0,0.91,1.77,1.0,30.87,0.77,10.86,0.47,0.23,75.63,1.46,14.66,4.77,1.77,8.78,0.0,0.23,0.0,4.32,1.0,0.0,1.46,1.54,0
0.23,1.55,1.0,0.45,0.68,0.68,1.23,1.0,0.0,0.0,0.68,1.63,0.0,14.0,0.23,0.77,0.77,0.23,1.45,0.77,1.0,0.0,2.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,2.06,7.87,1.26,0.0,61.15,1.94,0.0,2.06,1.69,4.81,0.0,1.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.45,0.0,2.45,16.22,0.37,0.0,59.15,1.0,6.65,2.0,2.55,2.71,1.0,1.0,0.0,3.66,0.89,0.0,2.11,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.02,0.73,1.71,2.89,0.0,11.13,1.59,2.85,0.44,1.0,1.1,1.0,0.15,0.0,1.15,0.93,0.0,2.15,0.0,0
