CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,2.48,7.98,1.37,1.01,40.22,1.5,1.51,3.5,1.0,5.43,4.01,2.01,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.07,0.02,1.0,0.04,0.0,0.0,6.92,0.0,0.0,2.0,1.02,0.0,1.0,0.05,0.04,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,2.83,9.27,1.25,0.43,45.93,1.43,0.43,4.0,1.0,3.95,1.13,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.51,0.0,1.51,1.39,1.0,35.8,3.5,1.49,3.02,1.0,3.64,2.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,1.83,1.0,0.83,0.17,4.5,0.61,0.0,65.17,1.83,0.83,11.67,1.17,4.56,2.5,1.0,0.0,5.33,0.72,0.0,3.0,0.83,0
2.94,0.0,1.0,0.0,0.0,5.87,2.96,1.0,0.08,5.87,3.92,0.71,0.0,74.39,1.06,0.0,1.02,1.0,4.89,1.96,1.98,0.98,4.94,0.61,0.0,2.0,0.0,1
0.0,0.31,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.49,1.82,1.8,0.0,1.9,2.8,2.69,1.0,5.75,5.39,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.5,3.0,1.25,3.0,4.16,1.0,0.69,3.92,18.41,1.92,2.75,7.33,1.08,8.31,2.92,2.83,0.92,4.25,0.76,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.87,5.75,1.09,0.28,53.88,1.84,0.84,0.28,1.0,2.2,1.84,1.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,2.89,2.86,0.32,0.0,2.26,0.0,4.0,1.68,2.18,1.37,1.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,1.03,1.03,4.66,2.69,0.52,11.38,3.07,5.41,2.07,1.0,3.36,1.48,1.55,0.0,2.55,1.0,0.0,2.03,0.48,0
0.89,0.0,1.89,2.67,0.0,0.0,3.67,1.0,0.11,9.0,5.11,0.18,1.78,54.68,1.11,1.0,1.78,2.11,5.86,1.78,1.89,0.0,3.11,0.7,0.0,1.22,0.89,0
1.73,0.0,1.0,2.59,1.73,1.41,1.0,1.86,5.18,13.82,22.55,0.59,0.14,86.37,1.27,1.73,5.73,1.86,2.26,0.0,0.14,0.0,3.73,1.0,0.0,2.73,0.86,0
0.0,0.0,1.14,0.93,0.0,0.61,1.14,1.0,1.93,0.07,0.0,0.36,5.73,53.41,5.86,0.0,0.0,1.0,3.33,2.86,6.93,0.14,5.66,0.84,0.0,2.0,0.93,0
0.1,0.0,1.0,1.0,0.0,8.07,2.0,1.0,2.69,2.21,2.1,0.84,1.79,64.86,1.9,0.0,0.9,1.1,3.82,1.9,2.79,0.0,1.21,1.0,0.0,1.1,0.0,0
2.54,0.0,1.0,1.63,0.0,1.9,1.63,1.0,0.37,3.81,30.82,0.87,0.37,91.75,2.1,0.0,7.08,2.27,2.12,0.63,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.24,0.0,1.0,1.12,0.88,0.47,3.24,1.21,0.0,97.29,4.53,0.0,1.94,1.12,1.09,0.0,1.76,0.0,3.12,1.0,0.0,1.0,0.0,0
0.0,5.01,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.62,1.43,0.37,0.0,2.37,0.63,2.12,1.0,1.51,0.0,1.0,0.0,2.63,0.79,0.0,1.63,0.0,0
0.0,2.4,1.0,0.73,0.73,1.33,1.73,1.73,4.4,5.14,8.07,1.31,0.73,62.36,1.47,2.27,8.6,1.47,2.62,0.27,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.07,8.68,1.0,1.04,0.04,0.68,2.99,3.19,0.0,3.38,1.14,0.0,4.0,2.0,1.97,1.93,1.93,0.0,3.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,3.07,1.0,0.0,0.77,0.64,37.49,4.36,0.36,4.57,1.0,1.46,0.64,4.22,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,7.36,5.0,5.01,0.25,0.0,83.64,2.82,2.45,3.82,1.18,1.82,0.0,0.0,0.0,3.73,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,1.79,6.35,17.46,3.03,0.36,1.79,69.04,2.21,0.79,5.41,1.79,3.47,0.79,1.79,0.0,1.21,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.15,0.0,0.0,1.42,1.42,3.15,4.46,5.39,0.22,0.0,74.66,1.58,1.0,0.58,2.0,2.47,0.58,1.0,0.0,2.15,1.0,0.0,2.15,0.42,0
0.0,29.09,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.46,4.55,3.43,0.0,6.92,1.09,1.09,3.82,1.09,3.25,0.0,0.09,0.0,5.64,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.22,0.67,0.51,4.44,6.4,4.78,0.89,2.89,1.11,2.89,2.66,30.29,0.89,1.89,1.0,0.0,2.0,0.0,0
0.8,0.0,1.4,0.8,0.0,1.79,2.2,1.0,32.25,1.0,9.61,0.15,0.4,98.4,1.6,15.22,4.01,1.8,8.71,0.2,1.19,0.4,4.2,1.0,0.0,1.2,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.59,15.72,0.61,0.0,35.38,2.18,0.82,11.67,1.41,0.35,0.0,0.41,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,3.22,2.93,2.37,0.77,0.0,43.0,1.81,0.0,4.19,1.0,3.5,1.81,2.63,0.0,1.81,0.59,0.0,2.0,0.0,0
0.0,0.49,1.0,1.0,0.0,2.46,2.48,1.49,5.43,2.95,1.98,1.0,0.98,90.66,3.51,0.51,2.48,1.49,2.62,0.0,2.02,0.0,3.49,0.75,0.0,1.49,1.97,0
0.0,6.57,1.0,0.0,0.0,0.97,1.0,1.0,0.0,3.03,6.05,1.13,0.0,56.75,1.0,0.24,2.43,1.0,1.57,0.76,0.76,0.0,1.73,0.94,0.0,3.0,0.24,0
0.0,6.91,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,1.52,0.0,23.22,0.93,1.54,0.23,0.23,1.85,0.77,0.46,0.0,1.46,1.0,0.0,1.0,0.77,0
0.38,0.87,1.13,0.13,0.0,0.0,1.25,1.0,0.5,0.5,0.88,4.61,0.0,10.22,0.25,3.62,3.28,0.13,3.1,2.62,1.0,0.0,1.76,0.95,0.0,2.13,0.13,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,2.75,2.34,8.59,16.5,0.24,0.0,60.96,1.0,0.0,13.76,2.58,2.5,0.0,0.42,0.0,3.92,0.9,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,7.52,1.05,1.0,0.0,5.52,0.52,1.91,1.0,3.08,0.0,2.04,0.0,1.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.48,1.4,0.75,25.39,2.51,0.75,3.24,1.0,2.71,0.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.21,0.0,3.37,1.21,1.63,0.42,1.67,8.25,0.92,1.0,14.83,3.21,0.0,6.79,1.21,2.67,0.0,0.79,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,9.5,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.65,4.54,1.53,0.0,0.0,1.0,0.35,4.82,1.65,1.46,0.65,0.65,0.0,2.06,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.9,2.7,4.2,9.3,0.32,0.0,81.61,1.2,0.0,13.48,1.9,2.1,0.1,0.1,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,2.41,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.14,1.0,0.07,0.07,0.99,0.93,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,1.19,1.81,0.81,0.0,3.22,3.42,2.61,7.25,5.64,4.03,0.99,1.61,64.49,2.42,1.58,2.42,1.61,3.36,0.78,1.0,0.0,2.81,0.63,0.0,2.39,3.22,1
0.0,5.23,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,1.77,1.82,0.25,74.67,1.25,1.49,3.01,1.0,2.25,0.75,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,1.9,0.59,2.71,9.53,4.19,0.0,5.52,1.0,0.1,0.0,7.43,0.0,2.1,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.43,0.0,5.14,1.0,1.0,0.43,0.0,1.0,2.54,0.0,42.87,2.71,0.0,2.71,1.57,1.57,1.14,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
3.62,0.0,1.72,0.72,0.0,1.45,1.72,1.0,0.28,3.9,6.72,0.34,0.0,54.82,1.28,2.48,7.97,2.28,3.96,1.45,1.0,0.0,2.55,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.68,0.0,6.11,2.0,1.0,2.36,2.0,3.28,0.74,1.36,63.11,2.32,0.0,1.32,1.32,3.22,1.36,2.36,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,7.44,1.0,0.07,0.0,0.14,1.0,1.0,0.0,0.83,1.88,1.38,0.0,6.39,2.0,0.93,1.21,1.0,1.4,0.0,1.0,0.0,2.86,0.69,0.0,2.07,0.07,0
0.0,0.55,1.0,0.45,0.45,0.0,1.45,1.45,2.69,3.13,4.92,2.97,0.45,38.04,0.9,3.1,4.92,0.9,3.0,1.66,0.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.49,0.0,1.0,0.98,0.0,0.49,1.0,1.0,0.51,2.93,8.29,0.95,0.0,42.43,4.0,0.0,2.49,1.49,1.38,0.0,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,0.63,0.0,0.0,1.0,4.17,0.63,3.53,29.83,0.19,0.63,44.33,1.63,3.67,12.97,2.0,2.17,0.37,0.37,0.0,3.83,0.84,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,1.82,2.1,0.74,0.0,3.22,2.22,1.26,1.26,3.29,3.22,1.74,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.46,0.36,0.64,1.2,0.0,85.45,4.36,0.36,1.36,1.0,1.15,0.0,1.64,0.0,2.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.23,1.53,1.0,1.62,0.62,11.73,37.87,0.82,0.38,58.65,5.0,0.0,4.0,1.62,1.71,0.0,0.38,0.0,3.23,0.85,0.0,1.62,0.62,0
0.0,2.37,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.69,3.8,3.09,0.0,17.51,0.84,0.79,1.58,0.21,1.62,0.21,0.21,0.0,2.0,1.0,0.0,1.79,0.21,0
5.96,0.0,1.0,0.0,0.5,0.5,1.5,1.5,2.01,1.49,3.99,0.32,0.5,28.29,3.51,0.0,7.53,1.5,1.81,0.0,0.5,0.0,1.99,0.83,0.0,2.5,0.99,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.0,0.6,4.85,10.92,1.9,0.6,37.2,3.19,1.79,2.21,1.0,5.81,2.38,1.6,0.0,1.6,1.0,0.0,2.4,0.4,0
0.71,0.0,1.0,0.29,0.71,0.0,1.0,1.0,0.29,0.0,1.0,1.55,0.0,28.91,2.73,0.0,0.29,1.0,5.27,0.0,1.0,0.0,3.29,1.0,0.0,2.42,0.0,0
0.09,0.0,1.09,0.55,0.0,0.09,1.27,1.0,0.0,0.09,31.44,0.13,0.27,7.58,1.0,1.82,25.26,2.0,0.29,0.09,1.0,0.0,2.27,0.98,0.0,1.0,0.09,0
0.0,0.6,1.0,0.0,0.8,0.0,1.0,1.4,0.4,7.59,22.78,3.21,0.0,37.97,2.6,4.8,1.6,1.4,1.67,1.2,0.0,0.0,2.2,0.9,0.0,1.4,1.0,0
0.32,0.0,1.0,0.32,1.58,4.32,1.32,1.0,0.0,0.0,6.37,1.27,0.68,26.27,1.68,0.0,4.68,1.0,4.45,0.0,1.0,0.0,2.63,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.27,0.0,6.37,1.73,1.0,0.0,3.25,10.23,1.3,0.73,24.94,4.19,0.73,3.27,1.0,5.21,0.73,1.73,0.0,2.46,1.0,0.0,1.54,0.27,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.8,2.8,1.14,0.0,10.28,1.87,2.0,3.74,0.93,4.11,2.87,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,1.0,1.0,1.47,0.74,0.0,30.46,2.84,0.0,4.53,1.0,6.3,5.22,2.69,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.64,0.36,2.0,1.0,1.0,2.57,13.93,0.32,0.0,82.71,1.36,0.36,11.71,1.64,2.4,1.07,0.36,0.0,6.0,0.77,0.0,3.0,1.64,1
0.0,0.83,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.17,0.52,4.63,0.0,0.0,0.17,0.83,1.35,0.35,1.41,1.17,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.64,1.08,2.15,0.37,4.92,56.63,5.46,0.0,0.0,1.0,3.28,2.64,5.92,0.0,5.28,0.86,0.0,2.0,0.82,0
0.0,4.6,1.0,0.34,0.0,0.34,1.34,1.0,0.34,0.66,1.03,1.5,0.0,91.44,1.34,1.66,5.77,1.0,3.21,1.69,0.34,0.0,3.37,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,2.67,2.02,4.66,1.0,4.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.0,3.2,2.49,0.0,2.18,1.07,0.0,0.0,1.93,1.3,0.93,1.0,0.0,1.07,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,0.82,4.93,1.98,0.59,33.66,2.77,2.0,1.41,1.0,3.47,2.18,0.59,0.0,3.23,0.92,0.0,1.82,0.41,0
0.0,0.41,1.41,0.41,0.0,4.59,2.24,1.82,3.71,2.88,6.18,0.75,1.41,32.96,3.0,0.41,5.35,1.41,2.83,0.0,1.0,0.0,2.41,0.86,0.0,1.41,2.24,0
0.0,0.0,1.42,3.96,0.0,2.0,2.04,1.0,0.42,14.25,37.2,0.71,0.42,74.4,2.42,0.0,7.12,1.0,12.07,0.79,1.0,0.0,2.0,1.0,0.0,2.58,0.79,0
0.31,0.31,1.0,0.15,0.0,0.0,1.15,1.62,0.85,5.62,9.85,0.32,0.0,75.69,2.0,1.69,2.15,2.0,2.21,0.0,1.0,0.0,3.24,0.95,0.0,2.0,0.31,0
0.0,0.12,1.0,1.0,0.0,6.76,3.12,1.12,2.96,3.36,0.36,0.7,3.76,20.32,2.12,2.64,4.0,1.12,7.93,2.64,2.76,0.88,4.0,0.72,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,7.88,2.0,1.0,4.5,1.12,1.87,1.17,1.0,67.37,2.12,1.12,0.0,1.0,2.51,0.88,1.0,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.81,4.54,3.49,0.0,34.01,0.91,1.09,1.36,0.45,2.36,1.0,0.45,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.27,0.73,4.37,0.58,0.27,23.94,2.37,0.27,3.63,1.73,2.67,0.73,2.27,0.0,1.73,1.0,0.0,2.73,0.27,0
0.27,0.0,1.27,1.6,0.0,0.27,2.53,1.0,1.47,0.27,3.06,0.44,0.8,22.07,1.73,0.73,10.94,1.27,3.59,0.27,1.73,0.0,5.73,0.7,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.6,0.6,4.0,1.61,0.0,16.83,1.6,5.41,1.6,2.6,2.86,0.8,1.4,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.46,1.0,0.0,0.0,0.69,1.0,1.0,0.0,5.39,6.15,0.86,0.0,50.78,0.77,0.23,0.77,1.54,3.69,1.77,1.0,0.0,3.0,0.74,0.0,3.54,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.01,1.0,0.0,5.99,16.98,0.41,0.0,86.95,4.0,0.0,3.02,2.0,2.84,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.18,2.45,1.18,1.18,1.09,1.28,2.01,4.94,0.18,15.49,0.36,2.0,2.01,0.36,1.36,0.82,0.0,0.0,2.0,1.0,0.0,2.64,0.0,0
1.28,0.0,1.0,2.55,1.28,1.0,2.91,1.0,0.72,1.36,7.72,0.23,0.36,44.34,3.09,1.72,11.66,1.0,4.44,1.0,1.72,0.0,4.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.57,7.35,1.7,1.74,1.57,1.0,1.13,3.39,19.43,0.89,0.43,52.56,2.87,1.7,5.13,3.26,7.46,0.0,1.0,0.0,4.83,0.92,0.0,2.0,1.7,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,4.23,1.89,0.0,19.75,1.41,6.64,0.29,2.12,2.71,0.29,0.71,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,1.0,12.63,6.8,4.03,0.14,0.06,84.49,1.03,0.63,4.94,1.0,4.85,1.69,1.09,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,4.93,1.38,12.89,24.25,0.13,0.0,73.27,2.65,1.0,4.93,2.0,2.2,0.35,0.35,0.0,2.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,1.29,2.26,2.81,0.9,0.0,35.09,2.0,0.11,4.33,1.04,3.31,1.93,2.93,0.0,2.07,0.52,0.0,2.04,0.04,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,1.0,0.74,0.0,0.74,3.02,0.0,73.6,3.47,1.0,0.74,1.0,1.1,0.0,2.21,0.0,2.47,1.0,0.0,1.26,0.0,0
0.0,3.58,1.0,0.1,0.0,1.1,1.0,1.9,0.0,3.93,9.08,0.86,0.0,60.63,2.0,2.69,3.1,1.0,4.06,0.0,0.1,0.0,2.79,1.0,0.0,1.21,0.1,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,2.95,3.84,0.0,22.14,0.59,2.82,1.59,0.3,2.59,1.7,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.34,1.0,1.0,0.0,2.37,2.03,1.34,4.74,2.71,1.03,0.7,1.34,44.2,3.66,0.0,5.31,1.34,2.28,0.66,4.29,0.0,2.69,0.83,0.0,2.0,1.37,0
0.0,0.93,1.93,0.0,0.0,3.7,2.85,1.93,0.15,7.55,4.7,0.59,0.93,50.0,1.07,0.15,0.93,1.93,3.56,0.07,0.93,0.0,4.78,0.81,0.0,2.0,0.93,0
0.0,0.0,0.94,3.76,0.0,0.0,0.94,1.0,0.94,1.88,11.27,0.92,0.0,76.98,1.06,1.94,1.88,1.0,3.9,0.94,0.0,0.0,4.76,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,6.67,2.74,2.04,0.48,0.0,74.81,3.0,2.48,2.96,1.52,1.75,0.0,0.26,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,0.34,0.0,4.93,1.8,0.66,34.48,4.0,4.28,2.97,1.0,5.01,0.0,1.69,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.24,3.86,0.98,0.0,51.86,1.38,0.0,1.86,1.0,2.37,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.62,0.0,1.62,1.87,0.0,0.0,3.24,1.0,4.92,8.87,4.62,0.12,1.24,68.97,1.0,0.0,3.13,1.62,5.44,1.62,1.62,0.0,2.24,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.22,0.0,3.91,1.77,1.78,0.0,2.43,3.0,2.57,1.0,5.88,5.57,2.78,0.0,2.22,1.0,0.0,1.78,0.0,0
2.51,0.0,1.84,1.0,0.0,1.48,2.84,1.0,4.16,3.34,6.02,0.33,0.16,78.54,2.0,1.0,21.73,1.0,3.55,0.16,1.0,0.0,6.02,0.64,0.0,2.67,0.84,1
0.0,2.46,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,0.65,1.7,0.0,100.0,2.94,0.7,1.35,1.0,1.4,0.35,1.94,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.81,1.62,7.29,0.82,1.95,17.81,5.0,2.43,3.43,1.0,3.75,0.81,3.0,0.0,3.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.46,1.0,0.0,0.54,3.46,1.57,0.46,0.0,2.83,0.46,3.0,1.54,3.64,1.54,2.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.49,0.51,5.48,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,3.0,8.0,0.47,0.0,68.02,1.0,1.5,1.5,1.0,2.37,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.26,1.26,2.74,1.47,0.0,8.59,1.26,0.0,3.26,1.74,3.33,2.0,2.26,0.0,2.0,0.87,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.79,1.9,1.0,1.79,4.79,1.42,0.42,0.9,61.06,1.9,0.0,2.1,1.0,2.96,0.1,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.54,1.0,2.03,1.97,5.92,0.28,0.51,64.8,2.03,0.97,1.0,1.0,2.22,0.51,1.0,0.0,3.0,0.83,0.0,1.49,0.49,0
0.0,0.0,1.0,0.86,0.0,0.41,1.86,1.0,3.45,0.0,2.86,0.46,0.86,61.26,2.86,0.0,4.59,1.14,3.11,1.73,2.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.39,2.46,1.0,1.46,3.54,3.75,0.81,2.93,31.82,2.0,2.2,3.73,1.0,7.26,2.2,2.46,0.73,3.2,0.82,0.0,2.0,0.0,0
0.0,0.0,1.13,2.58,0.39,0.0,1.13,1.0,1.13,0.79,4.68,1.06,0.87,99.08,3.74,0.39,2.53,1.53,2.78,0.0,1.87,0.0,3.53,0.98,0.0,1.13,0.39,0
0.0,0.0,1.0,1.84,0.0,0.31,2.84,1.0,1.84,0.0,1.47,0.44,1.0,60.84,1.23,0.92,0.31,1.92,3.27,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.02,0.98,2.97,0.72,0.0,34.01,1.06,0.0,4.94,1.98,2.31,0.98,1.98,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.34,0.0,3.74,1.34,1.0,2.37,0.66,2.97,1.21,0.34,62.06,2.0,0.34,1.31,1.0,4.22,1.0,1.0,0.0,1.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.58,1.17,6.42,0.84,0.42,33.24,3.42,0.0,2.83,1.58,2.24,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,7.0,0.99,0.25,0.0,1.75,0.0,2.5,1.75,1.61,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,1.0,1.83,5.5,0.63,0.5,52.23,3.17,0.0,1.92,1.92,1.83,0.0,1.17,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.89,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.07,0.97,0.22,0.0,1.07,1.0,2.0,1.37,4.94,0.89,0.0,62.46,2.93,0.22,1.37,1.3,1.39,0.0,0.07,0.0,3.3,0.99,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.62,2.54,0.85,0.0,3.54,2.85,0.85,1.15,3.69,3.38,1.85,0.0,2.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,1.0,1.0,0.93,0.15,1.6,1.82,0.0,96.64,4.7,0.22,0.93,1.07,1.11,0.0,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.93,1.0,0.07,0.0,2.78,1.0,1.0,0.07,0.0,0.07,5.7,0.0,7.28,0.51,1.85,0.07,0.07,1.0,0.93,0.07,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.64,4.28,10.27,1.33,0.0,97.15,3.29,0.64,2.07,1.0,3.99,0.0,2.29,0.0,2.29,1.0,0.0,1.71,0.36,0
0.0,8.03,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.11,0.43,1.46,0.0,6.47,0.22,1.78,0.22,0.11,2.44,1.0,0.11,0.0,1.11,1.0,0.0,1.22,0.89,0
