CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.0,2.0,1.0,1.0,1.88,0.31,7.25,0.26,7.51,89.45,1.94,0.0,2.12,1.0,1.68,0.12,1.0,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,6.2,0.98,0.8,0.0,1.4,1.8,3.0,1.6,3.41,2.39,1.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,0.0,1.88,1.85,0.0,92.64,5.53,0.0,1.59,1.0,1.37,0.0,1.0,0.0,3.12,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.9,7.73,0.65,0.27,54.45,1.55,0.0,1.92,1.0,1.79,0.73,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.25,0.25,0.75,0.76,2.0,1.25,1.52,2.24,7.0,0.46,0.0,68.33,1.51,0.25,3.54,1.25,2.29,0.75,0.75,0.0,4.25,0.71,0.0,3.0,0.25,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.81,0.0,1.09,1.26,0.0,9.37,3.0,0.0,4.81,1.0,1.14,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,2.57,1.96,0.11,0.0,1.23,0.0,0.46,1.89,2.07,0.89,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.03,0.0,0.17,1.0,1.0,3.0,0.07,2.93,0.58,0.0,1.96,4.03,0.0,4.83,1.0,0.41,0.0,0.03,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,3.53,0.0,0.47,1.0,1.0,0.88,1.77,11.42,0.63,0.12,72.41,1.23,2.23,2.23,1.0,4.3,0.88,0.12,0.0,4.65,0.82,0.0,2.77,0.88,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,3.28,4.04,0.0,6.32,0.56,0.0,24.0,3.48,0.0,3.28,1.76,1.76,0.0,1.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.69,1.0,1.0,0.48,0.0,0.0,3.35,0.48,0.0,1.92,12.58,2.04,0.48,12.02,12.02,1.96,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.85,0.85,0.0,3.15,1.85,1.85,5.12,0.0,7.0,0.66,0.15,76.79,3.15,1.59,12.53,1.85,2.87,0.0,0.15,0.0,4.56,0.66,0.0,3.0,0.85,1
0.0,0.0,1.96,0.96,0.0,0.04,1.96,1.96,2.88,5.75,5.92,0.2,0.96,64.24,2.96,0.0,1.29,1.96,3.35,0.96,1.0,0.0,4.88,0.62,0.0,2.04,0.96,1
0.0,0.0,1.0,0.56,0.0,2.21,1.89,1.0,1.11,0.56,4.44,0.49,2.21,36.77,3.0,0.44,4.99,1.0,2.69,1.77,15.94,0.0,2.89,0.89,0.0,2.11,0.44,0
0.0,0.0,1.0,3.16,0.0,0.21,1.0,1.0,0.79,1.58,10.33,0.53,0.21,64.84,1.21,1.58,2.21,1.0,3.28,0.79,1.47,0.0,4.37,0.84,0.0,2.79,0.79,0
0.0,4.11,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,2.21,2.82,0.32,0.0,0.63,2.05,1.95,0.32,2.29,0.68,1.0,0.0,3.68,1.0,0.0,2.68,0.32,0
0.82,0.0,1.0,1.0,0.82,0.0,1.0,1.0,0.0,1.0,8.11,0.54,0.0,60.36,2.0,0.0,2.18,1.0,3.37,1.0,1.82,0.0,5.29,0.73,0.0,3.82,0.0,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,1.02,3.02,5.0,5.06,0.35,0.0,72.06,1.02,0.0,3.09,2.99,2.88,0.99,0.99,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,4.52,1.0,0.0,0.0,0.65,1.65,1.65,0.0,3.69,3.92,0.45,0.0,47.42,1.65,0.0,4.31,1.0,2.97,1.0,1.65,0.0,3.31,1.0,0.0,2.65,0.0,0
0.0,0.06,1.0,0.94,0.0,0.06,1.94,1.12,4.69,0.94,0.25,0.39,1.12,56.32,3.88,1.94,3.94,1.06,2.11,0.0,1.88,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.41,0.82,0.0,7.0,2.23,1.0,0.41,0.0,1.59,1.39,1.64,20.45,3.04,0.0,1.23,1.59,2.0,0.59,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,2.68,0.32,0.32,4.32,0.5,2.53,10.76,1.84,1.16,2.53,2.0,1.01,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
1.45,0.0,1.28,4.32,0.83,0.0,2.0,1.0,2.72,3.11,12.37,0.2,0.0,71.3,2.72,0.83,3.11,2.11,4.62,0.0,1.0,0.0,4.83,0.96,0.0,2.0,0.83,0
0.0,0.0,1.83,10.73,2.48,0.0,1.83,1.0,1.65,5.13,26.38,0.15,0.0,76.75,1.83,2.83,6.17,4.48,9.61,0.17,1.0,0.0,6.3,0.82,0.0,2.35,2.48,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.22,1.88,1.76,1.66,1.56,0.22,95.6,4.56,0.0,2.98,1.22,1.51,0.22,1.0,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.65,1.73,3.81,2.3,0.65,28.08,2.96,1.31,2.04,1.0,3.5,2.65,1.0,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.0,4.84,0.95,0.0,12.52,12.52,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.77,1.0,0.77,3.46,1.61,0.15,95.38,6.23,0.0,1.77,1.15,1.12,0.0,0.85,0.0,3.69,1.0,0.0,1.15,0.15,0
0.0,2.17,1.0,0.0,0.0,0.0,1.97,1.0,1.93,4.86,20.28,0.19,0.0,83.58,1.0,1.03,11.66,1.97,1.89,0.03,0.0,0.0,9.73,0.61,0.0,2.0,0.0,1
0.87,0.0,1.0,0.87,1.73,0.0,2.73,1.4,1.53,0.0,1.93,0.49,1.73,57.25,1.27,0.0,1.4,1.13,2.58,0.0,1.0,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.8,1.0,4.6,5.21,2.6,0.52,0.4,32.85,3.6,0.8,3.0,1.4,1.89,0.0,0.0,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.36,1.94,12.21,2.82,0.18,1.94,1.0,1.88,5.64,27.24,0.32,0.0,87.35,1.88,3.0,5.7,4.7,10.67,0.06,1.0,0.0,6.82,0.87,0.0,2.06,2.82,0
0.0,0.72,1.0,0.0,0.0,4.34,1.28,1.0,0.0,1.38,4.71,5.45,0.0,21.59,0.28,5.34,3.32,0.55,3.5,2.89,0.0,0.0,2.28,0.91,0.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.39,2.0,1.76,0.0,0.0,1.0,0.0,0.39,1.61,2.59,1.79,1.61,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.93,1.86,0.0,6.5,3.79,1.0,1.07,0.29,2.29,0.4,3.71,52.72,5.64,0.14,3.14,1.14,1.99,0.0,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,5.06,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.72,1.94,1.76,0.28,72.26,1.55,1.45,3.11,1.0,2.26,0.72,0.28,0.0,2.0,1.0,0.0,1.72,0.28,0
0.37,0.0,1.0,1.0,0.0,0.0,1.74,2.0,4.63,6.37,14.3,0.18,0.63,71.94,2.63,0.0,10.09,2.0,3.23,1.63,1.0,0.0,3.74,0.93,0.0,3.0,0.37,0
0.0,0.0,1.0,0.9,0.1,2.7,2.9,1.0,6.29,11.99,2.5,0.47,0.9,79.88,2.8,1.8,0.0,1.9,4.03,0.1,0.1,0.0,4.0,0.97,0.0,2.1,1.8,0
0.0,1.38,1.8,10.44,2.41,0.0,1.8,1.0,1.61,5.02,23.29,0.48,0.0,94.38,1.8,2.8,5.21,4.21,9.44,0.2,0.8,0.0,6.02,0.89,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.67,0.0,2.01,5.34,0.5,0.0,24.78,2.0,0.0,5.99,1.0,2.31,0.67,1.67,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,1.43,1.0,0.64,0.0,0.71,1.0,1.0,0.64,0.0,0.64,2.82,0.0,64.28,3.21,0.71,1.0,0.64,1.27,0.36,0.64,0.0,2.64,1.0,0.0,1.71,0.0,0
0.4,0.0,1.0,0.4,0.81,2.98,1.81,1.0,0.4,0.0,3.38,1.13,2.0,26.73,1.6,1.79,2.19,1.0,4.89,3.57,2.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.8,0.0,2.0,1.0,0.4,3.4,9.8,0.4,0.0,65.39,1.0,0.2,2.4,1.2,2.2,0.8,0.8,0.0,5.2,0.72,0.0,2.8,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,0.0,0.67,5.65,0.76,0.0,26.94,1.67,0.33,2.33,1.33,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.04,0.45,54.69,4.55,9.97,1.0,1.0,10.97,10.42,1.91,0.0,2.55,1.0,0.0,1.45,0.0,0
0.13,0.0,1.07,0.07,1.2,3.8,2.0,1.4,2.33,1.0,1.94,0.73,0.0,53.35,2.93,0.33,2.27,1.07,1.1,0.93,0.93,0.0,1.27,0.99,0.0,1.07,0.13,0
0.0,0.0,1.0,0.79,0.21,0.0,1.42,1.0,0.42,0.0,5.22,1.82,0.0,78.9,2.0,0.0,0.63,1.0,1.74,1.58,1.0,0.0,1.63,0.95,0.0,2.58,0.63,0
3.63,0.0,1.0,1.82,0.61,0.0,1.0,1.0,0.61,4.63,21.87,0.23,0.0,50.84,1.61,0.79,3.97,1.39,2.69,0.39,1.0,0.0,2.39,0.87,0.0,2.79,0.61,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.2,4.39,10.59,1.09,0.0,78.75,1.0,0.2,3.18,1.2,3.77,1.59,0.8,0.0,2.8,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,4.52,1.48,0.62,0.0,3.25,14.33,3.26,1.38,16.37,15.33,2.25,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.75,3.75,3.75,9.25,0.63,0.5,75.08,2.25,0.0,2.25,1.0,2.49,0.0,1.0,0.0,3.75,0.62,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.24,0.73,3.76,0.49,2.21,3.89,2.0,0.0,3.49,1.0,0.97,0.24,5.54,0.0,2.49,0.88,0.0,2.24,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,5.84,0.74,0.0,47.81,1.0,0.0,0.43,1.43,2.04,1.43,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,17.23,1.0,1.15,0.0,0.43,1.43,1.43,2.13,6.15,6.55,0.43,0.0,91.39,1.43,0.0,1.57,1.0,2.77,0.57,1.0,0.0,6.3,0.5,0.0,3.0,0.0,1
1.75,0.0,1.0,1.0,0.0,0.0,2.25,1.25,3.25,3.26,12.53,0.21,0.0,66.52,2.75,0.0,7.53,1.25,2.29,0.25,1.0,0.0,4.25,0.95,0.0,2.25,0.25,0
0.0,0.0,1.55,1.11,0.0,3.87,2.66,1.0,1.0,0.45,1.89,0.61,2.21,38.82,5.11,0.0,1.66,1.0,1.66,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.0,0.68,2.5,0.66,34.24,3.66,1.32,1.68,1.0,2.83,1.97,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.71,1.58,1.0,0.58,0.0,8.91,1.31,0.0,53.34,2.0,0.0,3.0,1.0,1.83,0.0,1.0,0.0,1.87,0.93,0.0,1.71,0.87,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.69,6.74,0.73,0.66,25.73,2.98,0.34,3.31,2.0,4.11,3.31,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.67,0.0,1.67,10.35,0.0,0.0,3.0,1.0,4.34,12.69,3.67,0.69,1.34,89.98,2.33,0.0,1.67,1.67,4.9,0.0,1.67,0.0,3.0,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.0,2.05,0.89,0.48,0.0,3.52,0.0,4.05,1.0,0.17,0.0,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.74,0.0,40.0,2.0,0.0,2.0,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.7,0.32,68.33,5.73,0.0,1.95,1.0,1.5,0.0,1.0,0.0,3.37,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.71,1.77,1.77,8.42,0.98,0.65,27.61,3.0,0.0,6.83,1.35,2.28,0.0,0.65,0.0,2.71,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,2.69,0.94,1.0,0.0,3.86,0.0,5.41,1.86,4.67,4.31,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,1.0,0.45,0.45,6.43,2.61,0.0,28.95,2.55,0.0,0.55,1.0,2.26,0.55,1.55,0.0,1.9,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.24,9.05,0.53,0.0,6.1,3.24,0.76,3.02,3.27,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.1,2.7,1.1,1.5,0.0,2.7,1.3,1.0,0.6,1.9,0.5,4.51,0.2,8.49,0.1,1.8,0.2,0.2,4.28,3.6,1.1,0.0,2.1,0.97,0.0,1.9,0.1,0
0.0,0.55,1.0,0.0,0.0,0.28,1.0,1.0,1.72,1.72,5.17,1.03,0.0,58.59,0.86,2.0,0.14,1.72,2.07,1.0,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.84,0.0,1.0,0.84,1.68,0.0,2.68,1.0,1.0,0.0,0.84,0.79,1.84,55.59,1.47,3.63,1.0,1.0,6.03,3.78,1.32,0.0,3.68,1.0,0.0,1.84,0.0,0
0.97,0.09,1.0,0.97,0.0,2.03,1.0,1.0,1.94,0.0,6.79,0.35,7.76,87.26,1.94,0.06,1.94,0.97,1.58,0.12,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.65,0.65,0.65,1.65,2.3,0.35,0.0,7.75,0.35,0.0,48.75,2.35,0.35,2.7,2.7,1.24,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.41,1.19,0.41,1.41,1.81,5.65,3.25,8.5,0.54,0.0,34.51,5.56,0.0,2.44,1.41,1.36,0.0,1.0,0.0,2.81,1.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,5.44,1.7,1.0,0.0,3.22,0.44,3.33,1.0,2.67,0.67,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.45,1.52,1.0,0.0,1.55,16.83,0.72,0.48,33.12,2.48,0.0,3.9,1.52,2.63,0.0,1.0,0.0,4.07,1.0,0.0,1.52,0.48,0
0.0,4.11,1.0,0.41,0.83,0.0,1.0,1.0,0.83,0.59,0.83,1.46,0.0,89.67,3.07,1.17,2.0,1.0,1.77,0.59,0.83,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.45,1.0,0.92,0.0,0.23,1.0,1.0,0.0,0.0,1.85,1.89,0.0,92.48,2.77,0.23,2.85,0.92,2.47,0.08,1.0,0.0,1.23,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.98,0.0,4.93,1.0,1.0,14.65,2.07,3.19,1.07,0.0,95.65,1.98,11.72,4.0,1.0,6.34,0.05,1.0,0.0,2.02,0.99,0.0,2.0,0.98,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,2.8,0.0,0.1,4.98,0.49,2.71,0.0,1.9,1.1,3.39,2.0,0.92,0.1,0.1,0.0,2.1,0.97,0.0,2.2,0.0,0
1.49,0.0,1.0,0.74,0.0,1.02,1.74,1.0,2.23,1.49,6.26,0.45,0.26,46.87,2.74,0.0,2.77,1.0,2.21,0.0,1.0,0.0,3.49,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,4.1,7.35,10.24,0.21,0.0,78.24,1.35,0.35,7.81,2.3,3.1,1.3,0.65,0.0,3.0,0.88,0.0,1.65,0.35,0
0.0,3.53,1.0,0.0,0.0,1.77,1.0,1.0,0.23,0.0,0.12,4.05,0.0,0.0,0.35,1.77,1.47,0.12,1.66,0.88,0.12,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.92,0.92,1.85,1.3,2.85,1.0,13.87,8.32,3.3,0.3,0.08,83.23,2.08,2.77,4.08,1.0,3.74,0.92,1.92,0.0,3.85,0.54,0.0,2.85,1.85,1
0.0,0.0,1.62,8.09,1.87,0.0,2.0,1.38,2.0,4.11,21.82,0.15,0.0,88.47,1.62,2.24,3.73,3.87,7.64,0.0,1.0,0.0,4.73,0.91,0.0,1.62,2.24,0
0.0,0.0,1.0,0.55,0.0,5.72,1.0,1.0,0.45,1.64,21.7,2.84,0.0,40.5,1.45,0.0,4.09,2.55,2.85,0.55,1.45,0.0,2.45,0.85,0.0,2.45,0.55,0
0.0,2.12,1.0,0.47,0.0,1.06,1.0,1.0,0.0,0.47,0.94,3.07,0.0,23.51,0.94,1.06,0.53,0.47,1.87,1.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,1.0,0.9,0.0,1.62,1.78,0.1,89.72,6.59,0.0,1.51,1.0,1.16,0.0,1.0,0.0,3.79,1.0,0.0,1.0,0.1,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.56,2.82,4.52,3.13,0.55,1.0,45.18,3.44,0.0,7.82,2.0,4.04,2.74,1.44,0.0,3.26,1.0,0.0,1.44,0.0,0
0.0,7.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.0,1.56,0.0,24.16,1.76,1.24,1.24,1.0,1.18,0.24,0.76,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.58,2.14,0.76,0.0,3.0,3.05,3.29,1.0,4.38,0.24,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,2.0,1.0,0.43,2.57,2.22,1.78,7.95,1.95,6.13,0.4,0.0,90.0,2.78,1.43,11.84,1.78,2.64,0.22,0.43,0.0,4.78,0.58,0.0,3.0,1.22,1
0.0,0.0,1.0,0.66,0.0,1.69,1.66,1.0,0.66,4.64,16.26,0.66,0.68,47.02,2.0,1.01,5.65,1.0,3.77,2.03,1.68,0.0,4.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,2.51,8.3,7.26,17.51,0.28,0.0,82.79,1.75,0.25,4.53,2.0,2.56,0.0,1.0,0.0,3.51,1.0,0.0,1.75,1.51,0
0.65,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.65,4.92,9.92,0.39,0.0,66.3,2.0,0.65,0.69,1.0,3.42,1.0,1.0,0.0,3.65,0.84,0.0,3.0,1.0,0
0.0,12.3,1.0,0.82,0.0,0.59,1.59,1.0,0.0,2.87,4.59,0.37,0.0,34.85,1.59,0.59,5.54,1.0,2.29,1.0,1.0,0.0,5.05,0.6,0.0,3.59,0.0,1
0.0,0.0,1.0,0.69,0.0,1.56,2.31,1.0,0.69,4.82,16.7,0.22,1.56,48.85,2.31,0.31,7.94,1.0,3.05,1.25,11.92,0.0,5.38,0.58,0.0,1.69,0.31,1
0.44,0.0,1.22,0.22,3.99,0.22,1.22,2.33,3.11,1.78,11.09,0.42,0.0,75.09,1.22,2.66,1.33,2.0,2.19,0.78,0.78,0.0,2.66,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.11,1.0,0.22,0.11,6.22,1.41,0.89,5.6,3.0,3.55,3.78,1.0,4.93,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
1.0,0.0,1.97,14.6,0.0,0.0,3.91,1.03,5.97,18.68,4.97,0.07,1.97,84.86,1.06,0.0,2.23,2.0,6.73,0.03,1.97,0.0,3.06,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,3.99,18.93,0.33,0.0,87.88,1.0,1.99,4.99,2.99,1.92,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.7,0.0,1.0,1.7,0.0,0.0,2.7,1.0,2.0,2.0,4.3,0.21,0.85,60.35,1.85,0.3,4.25,1.15,2.66,0.15,0.15,0.0,2.85,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.89,1.0,0.11,2.68,23.47,0.93,0.0,57.25,2.0,0.0,1.21,2.0,2.83,0.0,1.11,0.0,5.68,0.96,0.0,2.11,0.0,0
1.03,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.03,1.03,3.58,0.94,0.0,80.92,3.97,0.0,1.52,1.0,1.56,0.0,1.48,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,0.67,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.34,3.33,1.3,0.0,32.78,1.33,0.0,1.66,1.67,2.59,1.34,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,1.0,2.0,1.0,0.93,0.71,0.0,53.74,3.23,0.0,3.64,1.0,1.39,0.77,0.77,0.0,1.7,0.88,0.0,1.7,0.0,0
1.0,0.0,2.0,14.97,0.0,0.0,4.0,1.0,5.99,18.97,5.02,0.07,2.0,84.98,1.0,0.0,2.0,2.0,6.82,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.33,0.0,1.16,1.0,2.97,0.16,1.16,1.99,1.99,0.16,5.62,1.58,0.0,100.0,6.18,0.82,1.82,1.16,1.23,0.0,0.84,0.0,4.16,0.97,0.0,1.16,0.33,0
0.0,13.29,1.0,0.11,0.0,0.0,1.11,1.0,0.23,0.8,0.57,0.77,0.0,8.33,1.89,0.89,3.14,1.23,0.46,0.23,0.11,0.0,1.23,1.0,0.0,1.11,0.0,0
0.0,2.61,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.92,2.89,2.35,0.0,9.34,0.26,0.87,0.92,0.13,1.48,0.87,0.13,0.0,2.53,0.93,0.0,1.13,0.0,0
0.0,4.32,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.55,0.0,4.45,0.0,55.39,0.55,4.23,1.11,0.55,2.97,2.34,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.02,0.0,1.0,0.02,0.05,0.0,2.02,1.98,1.98,0.98,9.79,0.23,0.05,80.65,1.0,0.98,0.02,1.98,1.77,0.0,1.0,0.0,1.07,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.31,0.0,4.86,1.18,0.69,0.0,3.31,0.0,5.47,1.0,1.79,0.0,1.61,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,2.06,1.59,1.0,2.41,4.94,3.35,0.6,0.0,66.81,2.65,0.0,7.05,2.17,3.38,1.17,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.74,3.72,1.0,0.75,2.23,62.85,3.28,0.0,6.2,1.0,2.11,0.0,1.0,0.0,3.26,0.75,0.0,1.0,0.0,0
0.0,0.0,1.06,1.0,0.12,0.06,1.12,1.0,2.79,1.49,3.94,0.65,0.0,67.46,2.94,0.18,1.18,1.0,1.49,0.06,0.12,0.0,2.12,0.97,0.0,3.0,0.12,0
0.0,0.0,1.0,1.0,0.12,0.12,1.12,1.24,0.88,0.0,1.6,1.67,0.0,97.02,6.4,0.0,1.12,1.12,0.98,0.0,1.0,0.0,3.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.97,0.0,4.87,1.03,1.0,14.5,1.93,3.07,1.05,0.0,92.8,2.0,11.63,4.13,1.0,6.24,0.03,1.0,0.0,2.03,0.99,0.0,2.07,0.97,0
0.77,0.0,1.77,11.85,0.0,0.0,3.55,1.0,4.87,14.72,4.1,0.26,1.55,88.38,1.9,0.0,2.0,1.77,5.52,0.0,2.23,0.0,3.0,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.21,0.43,7.43,1.14,0.79,14.92,2.57,0.21,3.93,1.21,2.26,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.14,0.0,1.0,0.28,0.14,0.0,1.14,1.42,1.42,1.8,6.38,1.38,0.0,13.04,3.72,0.0,3.78,1.28,3.87,3.44,2.58,0.0,1.69,0.98,0.0,2.86,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26,1.26,2.43,0.0,86.98,2.0,0.0,0.0,1.0,0.52,0.26,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.31,0.0,1.0,0.16,0.31,0.0,1.0,1.0,0.0,0.0,6.07,0.57,0.0,5.14,1.0,0.84,11.57,1.84,1.31,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.06,0.12,4.7,1.0,1.0,1.06,2.82,2.94,0.31,5.64,19.52,2.24,0.0,4.82,1.0,3.84,0.94,1.06,0.0,3.94,0.53,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.31,0.0,100.0,5.0,0.0,1.61,1.0,1.0,0.0,2.23,0.0,3.0,1.0,0.0,1.0,0.0,0
