CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,1.87,1.0,0.13,6.96,13.06,0.58,0.0,65.28,2.74,0.13,7.09,1.13,3.83,1.39,1.0,0.0,2.74,1.0,0.0,1.87,1.87,0
1.83,0.0,1.91,1.0,0.0,3.66,2.83,1.0,1.0,1.83,14.25,0.96,0.0,88.58,4.0,0.0,3.74,1.46,5.58,0.0,1.09,0.0,3.46,0.89,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.69,7.44,27.57,0.28,0.0,84.69,2.87,0.0,10.14,1.56,3.25,0.44,1.0,0.0,3.69,0.77,0.0,1.56,0.44,0
0.0,0.08,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.42,2.28,0.92,0.0,4.58,0.17,3.75,0.92,2.44,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,1.08,2.89,0.0,0.0,12.26,2.89,1.0,0.0,0.0,0.94,1.59,1.89,0.0,1.0,0.06,2.83,1.94,2.83,2.83,5.66,1.89,2.11,1.0,0.0,3.89,0.06,0
5.56,4.77,1.0,11.91,0.0,0.82,1.79,2.59,0.0,15.09,32.42,0.47,0.21,74.66,1.62,0.0,10.35,1.79,3.97,0.0,1.0,0.0,11.53,0.72,0.0,2.21,0.0,1
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,22.62,0.55,11.55,0.21,0.0,54.31,1.89,10.98,4.55,2.89,6.78,0.0,0.45,0.0,3.66,1.0,0.0,1.45,1.11,0
0.21,0.0,1.79,0.64,0.85,0.21,2.0,1.0,1.79,2.36,12.29,0.25,0.0,88.57,1.21,2.0,0.21,1.0,4.87,0.79,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.16,6.35,1.06,0.84,0.0,2.68,0.0,6.19,1.0,2.86,0.16,1.0,0.0,2.32,0.96,0.0,1.32,0.84,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.4,4.12,0.0,0.0,1.4,0.6,0.8,1.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,3.0,0.0,0
7.11,7.11,1.71,0.71,0.0,0.0,1.71,1.0,0.0,3.85,4.29,0.3,0.0,55.48,1.0,0.0,3.71,1.29,2.65,0.29,0.29,0.0,5.85,0.7,0.0,2.71,0.0,1
6.31,6.31,1.63,1.0,0.0,0.0,2.0,1.37,0.37,6.11,3.26,0.18,1.11,65.44,1.37,0.0,3.26,1.37,4.18,0.37,0.74,0.37,5.52,0.73,0.0,2.63,0.0,1
0.0,0.71,1.0,0.0,0.0,1.42,1.71,1.0,0.0,4.0,14.98,0.38,0.0,67.88,1.29,0.0,9.41,1.71,3.68,0.29,0.29,0.0,4.56,0.88,0.0,1.71,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,2.0,1.0,1.53,4.83,4.93,0.37,0.0,67.13,2.85,0.77,6.47,1.62,4.9,0.77,1.38,0.0,3.23,0.85,0.0,2.62,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,1.5,5.5,1.29,0.5,34.94,1.5,1.0,1.0,1.0,3.77,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,2.85,1.0,2.55,0.45,2.05,0.45,1.0,7.48,1.15,0.0,2.15,1.85,1.73,1.0,1.0,0.0,3.7,0.57,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.0,2.0,6.5,0.51,0.0,45.98,1.5,1.5,2.0,1.5,3.04,1.5,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.64,0.0,0.0,4.46,2.27,1.0,1.91,2.27,6.36,0.46,0.64,46.49,2.27,0.73,4.45,1.36,2.51,1.0,1.0,0.0,1.73,0.88,0.0,2.09,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.28,1.0,0.28,0.0,5.32,1.19,1.0,28.07,3.56,0.0,4.16,1.0,2.13,0.0,1.56,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.86,1.22,1.0,0.43,2.78,3.0,0.76,0.43,17.24,2.22,1.57,3.14,1.22,3.75,2.35,1.43,0.0,1.0,1.0,0.0,2.22,0.0,0
0.97,0.0,1.0,0.97,0.0,2.06,1.0,1.0,0.97,0.97,4.09,0.73,1.0,29.14,2.0,0.0,6.46,1.0,2.49,0.49,1.0,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,3.99,1.0,0.0,0.0,1.95,1.81,1.81,0.0,2.43,4.86,1.48,0.0,29.97,1.62,0.38,4.43,0.81,3.97,1.0,1.62,0.0,4.0,0.95,0.0,2.81,0.0,0
0.0,0.0,2.03,1.03,0.51,1.94,2.03,1.0,0.0,0.0,5.46,1.18,0.49,38.62,2.46,2.06,6.57,1.51,4.85,0.51,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.26,4.51,0.63,0.0,7.2,2.0,2.31,5.94,1.51,1.81,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.38,2.62,1.0,2.42,0.0,1.19,0.91,0.81,19.22,1.19,0.0,1.62,1.81,1.61,0.81,1.0,0.0,3.62,0.6,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.79,0.0,2.79,6.0,0.52,0.0,39.76,1.79,0.21,4.36,1.21,2.55,1.0,1.79,0.0,3.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,2.34,7.37,6.35,13.05,0.44,0.0,60.57,2.0,0.66,5.34,1.67,3.19,0.99,1.0,0.0,3.01,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.68,0.95,1.68,1.0,0.0,2.68,7.37,0.69,0.68,50.0,1.68,0.0,2.37,1.0,2.48,1.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,3.02,7.39,0.85,0.0,50.54,1.67,0.98,2.35,1.0,3.35,1.0,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,1.05,1.0,0.0,0.0,8.76,1.0,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.95,0.1,0.0,0.05,0.05,0.05,0.0,3.0,0.98,0.0,3.0,0.0,0
0.0,3.66,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,0.09,3.32,1.2,0.0,1.09,5.49,5.91,1.0,1.31,1.09,2.05,0.0,2.09,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.75,1.75,1.0,6.0,3.0,0.42,2.25,56.0,2.25,0.0,1.75,2.0,10.21,0.75,1.75,0.75,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.47,1.0,0.0,0.47,1.47,2.24,0.47,0.0,1.53,0.0,1.53,1.47,1.42,1.42,2.06,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,11.68,1.67,1.0,1.0,0.0,1.0,0.62,9.68,0.0,1.67,0.0,4.0,1.33,1.92,1.67,16.35,0.0,3.33,0.83,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.36,0.37,0.0,8.91,1.64,4.27,15.45,1.36,1.84,1.0,1.0,0.0,3.82,0.84,0.0,2.36,0.36,0
0.0,0.0,1.61,2.45,0.0,2.22,2.22,1.0,1.84,1.39,3.33,0.59,1.84,62.21,1.61,0.0,3.45,1.0,3.32,1.0,2.22,0.0,3.22,0.85,0.0,2.61,0.61,0
0.0,0.24,1.0,0.0,0.0,1.24,2.0,1.76,0.0,3.24,8.66,0.39,0.0,43.78,1.76,0.0,6.69,1.24,3.01,0.76,1.52,0.0,4.48,0.96,0.0,2.76,0.0,0
0.93,0.0,1.0,0.07,0.15,0.07,1.93,1.52,0.93,3.22,8.31,0.31,0.15,71.12,1.3,0.0,0.45,1.07,2.26,0.93,1.07,0.0,2.37,0.98,0.0,2.0,0.15,0
0.0,0.0,1.16,1.49,0.0,0.49,1.33,1.0,1.33,0.16,1.0,1.13,0.49,95.9,3.67,0.0,1.66,1.0,1.37,0.16,2.16,0.0,3.16,0.96,0.0,1.33,0.16,0
0.0,0.0,1.0,0.84,0.0,1.67,2.67,1.0,0.0,8.36,5.18,0.72,0.84,49.34,1.0,0.0,1.16,1.16,4.74,2.51,1.84,0.0,3.51,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.94,0.94,1.0,1.47,1.94,2.35,5.22,0.85,0.94,92.96,5.0,0.0,7.1,1.47,2.19,0.0,2.0,0.0,4.88,0.87,0.0,1.53,0.94,0
0.0,3.03,1.0,0.0,0.0,0.11,1.0,2.95,3.89,2.92,12.65,0.42,0.0,72.98,1.0,0.08,9.78,1.97,2.41,0.03,0.0,0.0,4.95,0.81,0.0,2.03,0.97,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,0.0,4.46,1.09,0.0,94.47,3.31,0.31,1.0,1.69,15.57,0.0,1.62,0.0,3.0,1.0,0.0,2.69,0.0,0
1.81,0.0,1.0,1.0,1.81,0.0,1.0,1.0,0.0,0.0,1.19,0.54,0.0,45.5,1.19,0.0,47.18,1.0,0.79,0.0,1.0,0.0,3.0,1.0,0.0,2.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.28,6.01,16.14,0.18,0.0,55.12,2.43,1.14,9.7,1.28,3.32,1.0,1.0,0.0,3.57,0.89,0.0,2.28,1.43,0
0.0,0.38,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.62,4.36,2.2,0.0,8.73,1.25,1.38,6.99,0.62,1.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.88,3.34,0.13,0.0,1.5,2.62,2.25,1.0,7.53,0.87,0.13,0.0,2.87,1.0,0.0,2.87,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.04,4.08,0.95,0.0,36.32,1.48,0.0,0.48,1.0,1.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.64,0.0,1.0,0.0,12.32,1.36,1.88,1.88,0.0,5.28,17.56,0.25,0.12,62.5,1.24,0.0,1.84,1.0,4.95,0.0,1.0,0.0,5.52,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.67,0.0,2.0,2.0,2.33,8.0,6.0,13.0,0.39,0.67,69.99,2.33,0.0,4.0,2.0,2.28,0.0,1.67,0.0,2.33,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.7,2.13,0.82,0.87,6.23,2.43,1.13,2.7,1.0,2.89,2.13,6.2,0.0,2.3,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.61,1.61,1.34,0.78,0.0,2.0,0.0,1.39,1.0,0.61,0.61,3.35,0.0,2.0,1.0,0.0,2.39,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.01,1.05,3.08,1.14,0.0,0.41,1.01,0.0,2.02,1.0,4.32,1.0,1.0,0.0,4.0,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,2.05,6.23,4.19,9.9,0.6,0.0,92.15,3.43,0.0,4.09,1.52,1.85,0.0,1.95,0.0,3.52,1.0,0.0,1.52,1.05,0
0.0,0.5,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.5,4.51,3.44,0.0,0.0,0.5,1.0,0.5,1.0,0.56,0.5,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,5.32,1.42,0.0,10.63,1.52,1.0,8.08,0.76,1.22,1.0,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.0,6.09,0.51,0.0,29.23,1.91,8.56,0.26,3.0,3.4,0.09,0.91,0.0,3.82,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,2.14,2.85,0.71,1.71,1.0,0.71,0.0,4.56,0.86,0.0,62.01,2.0,1.43,1.29,1.0,1.16,0.0,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,2.46,0.73,1.63,0.69,0.73,61.43,5.18,0.0,1.73,1.27,7.16,0.73,1.73,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,2.99,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.15,1.15,0.0,0.45,6.85,1.17,0.85,5.54,2.85,0.0,5.0,1.0,2.61,0.15,1.15,0.0,2.3,1.0,0.0,1.3,0.85,0
1.73,0.0,1.0,1.0,0.0,0.87,1.87,4.47,2.13,9.67,16.48,0.29,0.13,81.23,4.27,0.0,6.34,1.87,1.84,0.13,0.27,0.0,4.87,0.83,0.0,1.27,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.0,1.0,25.44,1.36,10.18,0.15,0.0,88.17,1.73,12.08,4.27,1.64,7.9,0.36,0.36,0.0,4.27,1.0,0.0,2.09,1.27,0
0.0,0.0,1.0,0.67,0.0,2.01,1.67,1.0,4.67,8.69,2.32,0.38,1.34,69.64,3.0,1.67,2.99,1.0,3.79,0.67,0.67,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,1.9,2.01,0.0,4.95,2.0,0.9,2.35,1.0,2.5,1.9,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.97,18.44,0.34,0.0,4.84,1.0,3.87,13.62,2.0,2.03,0.97,1.0,0.0,4.87,0.61,0.0,2.97,0.0,1
0.0,0.0,1.0,0.92,0.0,0.92,2.0,2.84,10.11,7.35,16.62,0.32,0.16,78.12,2.08,0.0,5.6,1.92,2.49,0.08,1.97,0.0,3.08,1.0,0.0,2.08,1.84,0
0.0,0.0,1.73,0.0,0.0,4.75,1.73,1.0,0.0,1.27,9.25,0.88,0.73,29.19,1.0,0.0,3.63,1.37,3.54,2.37,2.83,0.73,7.08,0.81,0.0,3.37,0.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.52,2.52,3.94,0.0,20.06,3.3,0.0,1.22,1.0,0.71,0.3,0.3,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.5,2.01,0.0,1.51,2.01,1.0,1.51,0.5,1.0,1.48,1.51,37.74,2.5,0.0,2.52,1.0,1.64,0.5,2.5,0.0,2.51,0.87,0.0,2.01,0.5,0
0.63,0.0,1.0,1.9,0.63,0.0,1.63,1.0,0.0,0.0,1.0,1.33,1.27,31.66,1.0,0.0,0.73,1.37,1.58,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,0.29,0.0,1.71,2.53,0.0,71.38,2.0,0.0,0.29,1.0,1.0,0.29,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,6.66,0.91,0.0,15.32,1.0,0.0,2.67,1.0,4.17,1.33,1.0,0.0,6.0,0.73,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.0,1.83,1.33,0.67,1.33,3.84,1.32,0.83,12.53,1.0,0.0,2.5,2.0,2.87,2.5,0.83,0.0,2.5,0.97,0.0,1.17,0.17,0
0.0,0.14,1.0,0.0,0.0,6.02,1.0,1.0,0.86,0.0,0.0,3.57,0.0,0.0,0.86,1.14,1.0,1.72,3.58,3.58,1.0,0.0,1.0,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.77,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.19,0.25,1.0,1.31,0.0,0.0,1.06,1.06,1.0,0.62,2.37,1.29,0.0,99.31,4.75,0.0,1.5,1.06,1.14,0.06,1.94,0.0,3.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,2.0,1.0,0.06,0.12,6.88,0.63,1.88,3.11,2.88,0.06,5.75,1.06,2.5,0.06,1.0,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,0.0,0.54,0.0,0.0,1.62,0.54,1.0,0.54,0.0,0.0,3.36,0.0,0.0,3.16,0.46,0.54,1.0,0.54,0.54,3.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.0,1.29,0.4,100.0,4.4,0.6,1.4,1.0,1.3,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,3.72,7.51,0.79,0.0,88.37,4.07,0.0,4.26,1.0,2.3,0.47,1.53,0.0,3.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.92,1.83,1.0,1.08,7.5,0.0,5.75,34.41,0.23,1.83,80.99,4.75,0.0,5.92,1.92,3.85,0.08,2.0,0.0,6.75,0.74,0.0,2.08,1.83,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.23,5.6,1.36,0.0,18.69,2.0,0.0,1.45,1.23,1.21,0.77,1.0,0.0,2.68,0.95,0.0,2.23,0.23,0
1.55,2.07,1.0,4.07,0.0,0.0,1.52,1.52,1.0,5.16,14.78,0.61,0.0,90.45,1.97,0.0,5.13,2.0,9.39,0.52,1.0,0.0,4.58,0.78,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.61,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.7,1.0,0.89,0.3,5.22,0.59,1.7,7.44,2.7,0.0,6.0,1.0,2.1,0.3,1.0,0.0,2.41,1.0,0.0,1.0,0.7,0
3.13,0.0,2.57,0.78,0.0,6.48,4.35,1.0,1.0,3.57,24.57,0.65,0.0,69.57,3.35,0.22,5.91,2.0,8.96,0.22,0.22,0.0,3.57,0.8,0.0,2.78,1.57,1
0.0,0.07,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,5.79,0.94,0.0,0.0,0.96,0.04,1.04,3.86,0.52,0.04,1.0,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,2.98,10.9,7.94,17.89,0.28,0.0,84.42,1.99,0.0,5.97,2.0,2.61,0.0,1.0,0.0,3.97,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,3.2,14.05,0.31,0.0,40.44,1.27,2.41,0.73,1.54,4.58,0.0,1.0,0.0,2.54,0.63,0.0,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.17,0.92,0.0,16.51,1.0,1.31,5.89,2.0,1.41,0.13,1.0,0.0,1.79,0.94,0.0,2.13,0.13,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,2.38,6.31,0.45,0.0,61.37,1.0,1.23,0.92,1.62,2.44,1.0,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.92,0.0,3.78,1.46,1.0,0.54,0.0,0.92,2.29,0.0,22.98,1.0,0.54,1.92,2.0,2.85,2.16,1.0,0.0,2.38,0.89,0.0,1.92,0.54,0
0.05,0.0,1.0,1.0,0.05,0.0,1.0,1.0,0.0,3.8,21.95,0.42,0.0,90.5,1.05,0.95,3.8,1.95,2.01,0.0,0.05,0.0,1.1,1.0,0.0,1.1,1.05,0
1.27,0.0,1.0,0.64,1.27,0.0,1.0,1.0,1.09,0.36,1.0,0.46,0.36,30.1,1.36,0.0,39.15,1.0,0.79,0.36,1.0,0.0,2.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,9.24,0.59,0.0,17.63,3.35,0.82,3.47,3.47,1.82,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.22,2.11,0.89,2.89,1.1,0.89,98.33,3.78,0.0,2.44,1.11,1.62,0.0,1.89,0.0,3.11,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.04,0.0,2.4,1.52,1.0,0.0,0.0,3.44,1.53,0.48,25.96,1.48,0.96,2.52,1.52,3.38,2.4,1.0,0.0,3.04,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.29,1.39,0.0,15.62,1.18,0.0,2.64,1.82,1.16,0.18,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.0,8.07,0.98,0.0,0.0,1.0,2.49,4.03,1.51,2.0,1.0,1.49,0.0,2.51,0.83,0.0,3.01,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.89,2.79,1.27,0.0,82.14,4.11,0.45,0.55,1.89,1.27,0.0,1.55,0.0,2.11,1.0,0.0,1.45,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,3.91,10.76,0.0,0.5,0.0,75.33,0.98,2.07,3.93,0.98,4.69,2.0,1.96,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,8.74,1.15,0.0,41.27,1.0,0.0,0.71,1.36,2.43,0.64,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.46,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.07,17.9,0.4,0.0,76.79,1.0,0.77,16.52,1.77,1.72,0.0,0.23,0.0,1.46,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.51,0.0,47.55,1.22,0.11,3.56,1.22,3.61,1.78,1.0,0.0,9.0,0.73,0.0,2.89,0.0,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,4.41,4.41,5.51,3.39,0.73,27.54,1.37,0.63,1.47,1.0,2.23,0.37,0.37,0.0,1.73,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,4.01,5.43,0.67,0.0,23.95,2.2,1.6,4.81,1.0,4.23,2.6,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.85,1.0,0.0,0.0,7.82,1.88,1.15,0.88,0.0,0.29,5.47,0.44,0.0,0.74,1.71,0.0,0.29,0.35,0.0,0.15,0.0,2.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.75,6.12,30.62,0.44,0.0,75.25,2.38,0.0,15.75,1.87,4.45,0.38,1.25,0.13,4.62,0.65,0.0,2.13,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,2.23,13.25,0.82,0.0,94.43,2.77,0.56,2.67,1.56,1.58,0.0,0.89,0.0,1.89,1.0,0.0,1.44,0.56,0
0.0,1.11,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.45,13.02,1.31,0.0,60.06,1.72,1.66,3.83,1.72,1.75,0.28,0.72,0.0,4.17,0.86,0.0,3.28,0.72,0
0.0,0.0,2.7,0.0,0.0,11.05,2.7,1.0,1.8,1.8,3.1,1.4,2.0,11.24,1.15,0.0,3.15,1.85,3.46,2.7,5.25,1.7,2.15,1.0,0.0,3.7,0.15,0
0.0,0.62,1.0,0.38,0.0,5.0,1.38,1.0,0.38,0.0,0.38,3.48,0.0,37.52,1.88,1.25,2.0,0.38,1.0,0.62,1.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,1.0,1.0,0.46,0.0,3.14,1.76,1.0,46.45,2.93,1.07,2.0,1.0,3.59,2.68,1.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.36,18.7,4.14,0.0,0.0,0.36,4.88,9.63,0.72,1.65,1.0,1.0,0.0,3.16,0.85,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.03,2.26,1.0,0.58,0.0,84.91,3.49,2.26,3.26,1.0,1.6,0.0,0.74,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.73,1.73,0.73,7.53,0.58,0.0,86.21,1.82,1.0,0.27,1.73,1.68,0.0,1.55,0.0,1.55,1.0,0.0,1.27,0.73,0
0.0,0.0,0.57,0.0,0.0,0.0,1.15,1.0,1.15,0.57,0.0,2.96,0.0,0.0,2.72,0.43,0.57,1.0,0.57,0.57,1.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.44,2.26,1.84,0.56,43.52,1.13,1.74,1.69,0.56,3.7,3.05,4.39,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,3.7,3.54,4.54,0.35,0.0,72.89,3.0,1.3,4.24,1.0,1.64,0.0,0.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.82,0.37,2.45,4.9,0.58,0.18,30.23,2.0,0.18,4.27,1.0,2.96,1.37,2.0,0.0,3.63,1.0,0.0,2.82,0.0,0
0.0,0.85,1.0,1.15,0.0,2.55,1.0,1.0,0.0,0.43,1.15,2.54,0.0,85.64,1.15,1.7,1.72,0.57,4.19,3.55,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
