CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.34,14.1,0.66,0.0,14.29,1.0,0.0,1.34,2.34,1.69,1.0,1.0,0.0,4.36,0.85,0.0,1.34,0.0,0
0.0,0.32,1.0,0.0,0.0,0.65,1.68,1.0,0.0,0.65,1.32,1.54,1.35,5.16,2.35,0.0,2.61,1.0,1.86,1.32,4.0,0.68,1.32,1.0,0.0,1.32,0.68,0
0.45,0.0,1.55,0.45,2.26,2.26,2.0,1.0,0.0,0.55,3.9,1.03,0.0,55.59,1.0,0.0,4.55,1.55,5.12,0.55,1.55,0.0,2.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.57,0.0,1.14,2.0,1.0,2.71,1.57,5.57,0.64,0.86,71.69,2.29,1.71,4.0,1.0,4.92,2.29,2.29,0.0,2.86,0.79,0.0,2.0,0.57,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,3.0,4.4,4.8,1.21,0.0,49.22,1.2,0.8,0.0,0.6,1.34,0.0,0.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.7,0.0,1.7,3.48,0.0,2.78,3.09,1.0,2.78,2.39,4.82,0.46,1.39,54.98,1.0,0.0,0.3,2.0,4.17,0.3,0.3,0.0,1.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,1.39,2.95,0.0,0.0,1.61,3.61,0.0,1.0,1.31,1.31,0.61,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,32.73,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.26,0.28,0.04,0.0,0.11,1.93,26.21,0.04,1.06,0.96,1.0,0.0,2.0,1.0,0.0,2.93,1.0,0
0.0,5.25,1.0,0.0,0.0,0.0,1.0,1.0,2.08,3.33,7.08,0.82,0.0,35.84,1.42,1.42,2.58,2.0,1.08,0.42,0.0,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.33,6.5,0.6,0.0,8.34,1.83,0.0,2.0,1.83,2.99,0.17,1.83,0.0,2.5,0.93,0.0,3.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.74,1.63,1.0,1.26,1.26,1.9,1.71,1.26,25.27,2.26,2.21,2.21,1.63,1.47,0.37,1.9,0.0,1.37,1.0,0.0,3.37,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.52,0.52,2.3,1.24,0.0,90.38,4.48,0.0,1.26,1.0,1.28,0.0,2.48,0.0,3.26,1.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.04,0.49,0.0,2.53,2.53,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.35,0.0,1.48,0.48,4.79,2.48,3.44,1.0,0.48,1.56,14.98,0.33,0.48,72.15,1.52,0.0,1.0,1.52,3.67,0.0,1.0,0.0,4.08,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.0,6.5,0.79,0.0,14.92,1.08,0.0,0.42,1.92,1.52,0.08,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.89,1.0,0.34,4.66,15.08,0.17,0.0,75.4,1.23,1.11,11.21,1.89,2.31,0.23,0.23,0.0,2.89,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,5.14,1.09,0.0,26.7,1.47,0.0,0.93,1.0,1.99,1.0,1.0,0.0,1.47,0.77,0.0,1.47,0.47,0
0.75,0.0,2.63,0.0,0.0,5.63,2.63,1.0,0.63,1.0,0.75,0.5,1.63,71.91,2.88,0.0,0.75,1.37,1.37,1.0,4.5,1.25,2.12,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,4.76,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.95,0.0,1.0,0.95,0.0,0.27,1.0,1.95,4.73,7.57,3.84,0.38,0.95,75.74,2.89,0.0,9.68,2.0,3.12,0.95,1.0,0.0,4.84,1.0,0.0,1.05,0.0,0
0.9,0.2,1.0,0.9,0.0,1.8,1.9,1.1,1.8,4.59,1.1,0.48,0.9,65.87,1.9,0.2,1.8,1.1,2.75,0.0,1.0,0.0,3.8,1.0,0.0,1.9,0.0,0
0.59,0.0,1.0,0.0,0.0,1.17,1.59,1.0,1.76,2.34,2.17,1.37,0.59,43.94,3.76,0.0,1.41,1.0,1.67,0.0,1.83,0.0,2.17,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.98,0.0,2.0,2.0,1.0,3.93,1.98,9.0,0.59,0.0,87.71,1.02,3.0,3.98,1.02,5.17,0.98,1.0,0.0,2.09,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,2.74,1.83,7.57,0.39,0.0,42.24,2.0,0.0,4.83,1.0,1.55,0.0,1.91,0.0,4.74,0.82,0.0,2.09,0.09,0
0.0,8.32,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.3,1.23,0.08,0.0,1.08,0.92,3.0,1.92,0.51,0.0,0.53,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,0.48,0.0,6.14,2.52,1.0,1.48,1.95,4.3,0.6,1.05,83.29,3.05,0.48,0.0,1.48,2.43,1.0,3.61,1.05,3.39,0.92,0.0,2.48,0.0,0
0.52,0.0,1.0,0.52,2.61,3.08,2.0,1.48,0.0,1.44,5.48,0.94,0.0,60.97,1.48,0.0,4.48,1.0,5.79,0.48,1.48,0.0,4.0,1.0,0.0,2.48,0.52,0
0.0,4.05,1.0,1.52,0.0,1.52,1.76,1.0,3.05,1.52,6.85,0.74,0.0,67.02,0.76,2.76,4.0,0.76,5.46,0.76,0.76,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.1,0.67,4.21,0.0,2.21,0.05,15.23,0.19,0.05,13.51,2.95,1.0,0.0,1.43,0.99,0.0,2.05,0.0,0
0.0,6.9,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.54,7.62,0.94,0.0,50.81,0.85,0.31,4.13,2.54,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.4,1.2,3.6,13.79,0.36,0.0,67.58,1.4,1.2,5.0,2.2,2.28,0.4,1.4,0.0,3.4,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.74,0.0,4.47,2.0,1.0,5.15,2.79,0.53,0.88,0.26,66.48,1.74,3.68,1.0,1.0,4.13,2.0,1.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,1.0,0.65,4.68,7.5,0.73,0.68,55.54,1.0,0.65,2.29,1.65,3.66,1.35,2.35,0.0,3.0,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,1.77,21.05,0.31,0.0,78.81,1.11,0.0,5.89,2.0,0.57,0.23,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.76,9.99,0.45,0.0,19.15,2.75,0.75,2.99,3.24,1.86,0.0,0.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.92,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,0.92,5.3,0.45,2.16,71.07,2.0,0.0,1.62,1.46,2.2,0.54,2.62,0.0,4.0,1.0,0.0,3.0,0.0,0
2.28,0.0,1.14,0.14,0.0,1.84,1.14,2.86,2.72,4.0,10.34,0.33,1.72,63.1,4.86,0.0,13.02,2.0,4.38,0.0,1.72,0.0,3.14,1.0,0.0,1.14,0.14,0
0.0,0.09,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,6.36,1.71,0.91,0.0,2.73,0.64,5.45,0.91,2.7,0.37,0.91,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,1.0,0.0,3.42,1.58,1.0,1.0,0.42,2.08,1.69,1.75,85.83,3.17,0.42,1.17,1.0,1.32,0.0,3.92,0.58,2.83,0.79,0.0,2.83,0.0,0
1.26,0.0,1.0,0.63,1.26,0.0,2.63,1.0,2.74,4.94,26.32,0.15,0.0,71.56,1.37,4.43,6.16,2.0,4.06,1.0,1.0,0.0,4.53,0.89,0.0,2.63,0.63,0
0.0,5.68,1.0,0.0,0.78,0.0,1.78,1.0,0.78,0.78,4.69,0.42,0.0,32.82,2.34,0.22,2.09,0.78,1.9,0.0,0.78,0.0,2.44,1.0,0.0,2.22,1.0,0
1.17,0.0,1.0,1.75,0.0,2.08,1.0,1.0,0.58,3.51,30.24,1.38,0.0,54.97,1.0,0.0,6.92,2.58,1.73,0.0,0.42,0.0,3.17,1.0,0.0,2.0,1.17,0
1.09,0.0,1.0,1.91,1.09,0.45,1.0,1.55,0.0,4.0,15.92,0.31,0.0,75.64,1.0,0.0,9.91,1.55,2.63,0.45,0.45,0.0,3.55,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.24,7.0,0.78,0.38,31.12,1.76,0.0,2.64,1.0,2.75,0.62,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.08,0.0,0.0,3.86,0.0,0.0,1.15,1.3,0.0,1.0,0.15,0.15,0.15,0.0,1.0,1.0,0.0,2.08,0.0,0
0.11,0.0,2.78,0.0,0.0,8.01,2.89,1.0,0.89,1.11,2.64,0.65,1.78,93.61,3.67,0.0,0.22,1.22,1.2,1.0,5.45,1.78,1.66,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.24,0.88,2.88,0.87,0.24,29.04,2.0,0.0,1.44,1.0,1.47,0.88,0.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.84,0.0,0.81,1.84,2.68,0.0,5.03,10.03,0.52,0.32,59.47,1.16,0.49,8.03,1.84,3.1,0.97,1.32,0.0,2.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,0.93,0.0,0.51,1.54,2.85,92.67,3.85,0.0,2.15,1.0,0.19,0.0,5.63,0.93,2.0,1.0,0.0,1.93,0.07,0
0.0,0.88,1.0,0.12,0.12,2.75,1.12,1.0,0.25,2.12,5.12,1.12,0.0,38.16,1.0,0.37,1.0,1.12,3.73,0.12,0.88,0.0,3.0,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.35,0.26,0.0,1.91,1.09,0.09,0.35,1.44,1.5,1.91,7.67,3.26,0.0,1.88,1.09,1.08,0.91,3.74,0.91,1.44,0.99,0.0,1.18,1.0,0
0.0,0.0,1.0,0.15,0.0,3.85,1.15,1.0,0.15,0.0,5.97,1.86,1.29,14.72,4.85,0.0,3.71,1.0,2.19,0.0,1.74,0.15,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.52,8.52,0.58,0.0,55.77,1.48,0.0,6.52,1.0,5.51,1.0,1.0,0.0,3.56,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,2.0,20.06,0.24,0.0,61.52,1.0,1.54,13.06,1.77,2.2,0.23,1.0,0.0,4.84,0.74,0.0,2.54,0.77,0
1.0,0.0,1.0,0.0,1.66,0.0,2.66,1.17,0.0,6.64,4.68,0.29,0.83,58.07,1.17,0.0,1.83,2.0,3.86,0.83,0.83,0.0,2.66,0.72,0.0,1.17,0.0,0
0.45,0.0,1.0,1.0,0.45,0.0,1.55,1.0,3.32,3.21,9.55,0.26,0.0,73.81,2.0,1.11,0.89,1.0,2.43,0.45,1.45,0.0,3.79,0.85,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,2.29,5.0,4.29,0.36,0.0,67.32,1.07,0.0,2.15,1.93,3.57,0.93,1.0,0.0,4.71,0.81,0.0,2.0,0.93,0
0.17,0.0,1.0,1.0,0.17,0.91,2.83,3.83,12.79,15.88,12.69,0.13,2.74,87.96,1.0,0.0,40.98,2.0,5.88,1.83,0.91,0.0,6.74,0.87,0.0,1.91,1.83,1
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.0,0.0,6.21,1.19,1.59,13.07,2.8,0.0,3.8,1.0,2.39,0.2,1.59,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.64,1.0,0.0,0.0,4.36,1.0,1.0,0.36,0.0,0.0,5.25,0.0,0.0,2.13,4.51,0.64,0.36,0.64,0.64,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.8,0.0,1.0,1.8,0.0,0.6,1.4,1.0,0.4,3.2,9.8,0.43,0.0,75.2,1.4,0.0,6.6,1.4,3.36,0.6,1.0,0.0,3.4,0.8,0.0,2.4,0.0,0
0.0,0.59,1.0,0.41,0.0,0.82,1.41,1.0,0.41,0.41,3.67,3.42,0.0,30.62,0.82,3.0,1.82,0.82,1.65,0.59,0.41,0.0,3.63,0.93,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.51,0.49,6.49,0.47,0.0,34.74,3.47,0.0,2.96,1.51,1.74,0.0,1.51,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.31,2.31,5.04,0.79,0.0,89.62,3.27,0.0,0.42,1.0,1.71,0.0,0.85,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.19,1.75,1.43,0.0,95.34,3.72,0.91,1.56,1.0,1.7,0.09,2.81,0.0,3.19,0.96,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.73,0.73,3.64,5.54,0.81,0.27,43.65,1.54,0.0,4.0,1.73,5.19,1.46,1.0,0.0,3.46,1.0,0.0,2.0,1.0,0
0.14,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,1.0,8.2,0.7,0.0,63.49,2.0,0.0,6.27,1.07,7.35,1.14,1.07,0.0,2.14,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,1.0,5.8,0.99,0.0,74.39,2.07,4.66,2.07,1.0,5.73,0.0,1.0,0.0,2.07,0.98,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.0,1.84,22.67,1.03,0.08,38.7,1.31,0.0,2.16,2.84,2.78,0.92,1.0,0.0,6.61,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,3.0,1.38,2.31,0.47,0.69,17.19,3.31,0.0,8.44,1.0,1.25,0.34,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.71,0.0,1.0,0.29,1.41,0.0,2.71,1.0,0.0,6.23,9.88,0.24,0.71,68.53,1.0,0.59,6.41,2.0,3.69,0.71,1.0,0.0,3.88,0.67,0.0,1.59,0.29,0
0.0,2.14,1.0,0.0,0.0,1.07,1.0,1.0,0.46,0.0,0.0,3.01,0.0,0.0,1.93,0.54,0.93,1.0,0.8,0.54,0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.01,1.01,9.01,0.77,0.0,75.01,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,5.99,0.83,0.0,3.0,1.0,0
0.0,0.17,1.0,1.0,0.0,0.0,1.17,1.17,0.0,1.67,7.5,0.68,0.0,61.66,1.83,0.0,5.66,1.17,6.74,0.83,1.0,0.0,2.84,0.95,0.0,3.17,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,1.49,3.24,1.51,0.72,0.0,45.68,1.75,0.0,1.27,1.25,2.33,1.75,2.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,1.0,1.13,0.13,6.06,0.46,0.97,75.22,3.94,0.0,6.78,1.0,0.92,0.0,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.69,0.69,2.69,12.27,0.38,0.0,51.19,1.35,0.0,9.19,1.35,3.44,1.65,1.0,0.0,7.93,0.63,0.0,2.65,0.0,1
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.0,4.39,2.32,5.18,0.46,0.54,79.65,3.61,0.93,0.54,1.0,2.33,0.0,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.39,10.18,0.0,0.39,9.15,2.22,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,2.72,2.17,7.54,0.66,0.46,44.54,2.46,0.0,2.74,1.0,2.39,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.18,0.0,1.73,1.18,1.0,1.28,1.18,2.45,1.63,0.0,13.94,1.18,0.92,1.82,1.82,1.82,1.18,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,2.25,2.93,0.56,0.0,58.75,3.33,1.16,2.0,1.0,2.48,0.84,1.0,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.0,2.1,4.91,1.52,0.0,36.47,1.0,0.3,0.7,1.0,4.21,0.7,0.7,0.0,2.4,0.77,0.0,2.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.31,5.1,1.76,2.39,0.0,8.79,0.1,1.79,0.62,0.31,0.22,0.1,0.1,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.16,1.0,0.84,0.0,8.21,1.0,1.0,0.0,0.0,3.37,4.19,0.0,84.23,1.68,1.1,0.16,0.84,1.84,1.0,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.02,1.0,0.0,0.0,6.98,1.98,1.0,2.93,0.0,0.98,2.08,0.98,0.0,1.96,2.11,0.0,0.98,1.8,1.07,0.98,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,1.28,1.0,4.16,1.58,0.0,61.51,2.28,1.56,0.0,1.0,2.7,0.0,0.72,0.0,3.72,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.27,1.0,2.2,0.73,2.59,0.69,0.53,18.37,2.27,0.0,5.53,1.0,1.42,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.17,0.0,1.0,0.08,0.17,0.0,1.0,1.08,2.75,1.25,2.57,0.59,0.0,29.31,1.92,0.0,5.33,1.08,1.06,0.92,0.92,0.0,1.25,1.0,0.0,1.0,0.0,0
0.72,0.28,1.0,0.0,0.72,0.0,1.0,1.0,0.0,0.0,0.72,2.5,0.0,0.0,0.72,0.85,0.28,0.72,5.31,0.28,0.72,0.0,2.72,1.0,0.0,3.0,0.0,0
1.89,0.0,1.27,0.27,2.71,0.81,5.0,1.0,0.27,0.0,1.54,0.64,2.46,21.93,1.0,0.0,3.19,1.73,2.74,1.46,9.75,1.46,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.34,1.09,1.0,0.0,0.0,4.26,0.56,1.09,0.0,2.09,0.0,3.26,1.0,0.22,0.0,6.49,0.0,2.09,1.0,0.0,1.91,0.09,0
0.54,0.0,1.0,0.73,1.46,0.0,1.27,1.0,0.0,0.27,6.61,0.26,0.73,81.07,4.2,0.0,9.27,1.27,1.99,0.8,1.27,0.0,3.27,0.93,0.0,1.73,1.0,0
0.0,8.95,1.0,0.47,0.47,0.47,1.47,1.0,0.95,1.42,2.84,0.94,0.0,35.54,0.47,2.47,2.58,0.95,6.92,0.47,0.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,1.67,3.33,7.66,0.52,0.0,50.66,1.33,0.67,4.0,2.0,2.16,1.0,1.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.24,1.0,0.0,2.82,8.51,1.05,0.18,56.33,1.0,0.0,0.24,2.94,3.62,1.06,1.73,0.12,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,4.36,0.0,0.73,1.73,1.0,0.27,12.34,52.38,0.3,0.0,68.97,1.55,0.27,4.73,3.27,2.85,0.73,1.0,0.0,3.45,0.64,0.0,2.0,0.73,1
0.0,0.0,1.0,1.0,0.0,1.89,2.0,1.0,0.95,1.05,9.81,0.74,0.0,74.46,1.95,2.95,3.75,2.0,2.57,0.0,1.0,0.0,6.0,0.82,0.0,3.0,1.0,0
0.47,0.0,1.0,1.53,0.0,1.53,1.77,1.0,3.3,2.0,9.94,0.51,0.0,73.22,1.23,2.3,3.3,1.0,4.56,0.77,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
1.0,0.02,1.0,1.0,0.0,2.0,2.0,1.0,1.99,4.98,1.0,0.4,1.0,61.71,2.0,0.0,1.99,1.0,2.99,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.85,1.0,1.58,0.58,12.23,35.84,0.65,0.0,82.73,3.31,0.0,3.15,1.58,2.43,0.42,0.42,0.0,3.15,0.86,0.0,2.0,0.58,0
0.06,0.0,2.0,3.76,0.06,1.06,3.0,2.88,0.0,5.65,2.88,0.43,3.0,31.06,1.94,0.0,2.0,1.94,6.36,4.71,8.53,1.88,5.71,0.84,0.0,1.0,1.88,1
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.84,0.33,8.95,0.55,0.0,10.65,1.84,0.33,3.62,2.0,2.72,0.0,1.84,0.0,2.66,0.95,0.0,3.0,0.16,0
0.0,0.0,1.68,0.32,0.0,4.07,2.0,1.0,5.71,3.32,0.32,0.57,1.32,57.46,2.0,0.68,6.18,1.0,2.81,1.0,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,1.36,0.0,1.68,0.61,0.97,0.0,1.68,0.68,9.42,1.32,3.19,0.64,5.55,0.64,4.71,0.77,0.0,2.68,1.0,0
0.27,0.0,1.0,0.0,1.73,0.13,1.0,2.13,1.27,17.0,50.19,0.16,0.27,90.46,5.0,0.0,5.33,2.0,1.56,0.0,0.27,0.0,3.87,0.78,0.0,1.87,0.87,1
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,0.66,1.0,3.39,0.68,1.98,21.15,3.98,3.29,2.71,1.0,6.84,2.98,3.64,0.66,2.66,1.0,0.0,2.34,0.0,0
0.7,0.65,1.0,0.0,0.0,1.94,1.35,1.0,0.35,2.0,6.06,0.92,0.0,48.49,1.35,0.0,0.65,1.35,3.04,0.0,1.0,0.0,3.35,0.78,0.0,3.0,0.65,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,0.38,1.14,1.84,0.0,25.08,3.0,3.1,1.14,1.0,2.0,1.24,1.62,0.0,1.76,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,0.72,7.44,0.78,0.0,44.61,2.0,0.0,5.72,1.28,6.32,1.28,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.63,1.0,0.0,3.89,4.59,0.74,0.63,43.7,1.0,0.0,3.22,1.0,4.19,1.63,2.26,0.0,3.74,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,7.73,0.0,1.55,3.59,1.0,1.96,0.52,2.0,0.31,2.59,71.71,1.48,0.48,4.37,1.52,4.76,0.52,2.04,0.52,3.48,0.88,0.0,1.48,0.52,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.0,1.29,12.99,0.31,0.0,68.27,1.71,0.0,3.14,1.29,2.06,0.71,1.43,0.0,4.86,0.76,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.12,21.94,0.27,0.0,87.07,1.0,0.0,5.69,2.0,0.34,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,0.66,0.0,0.0,0.66,1.33,2.33,1.33,4.34,5.98,1.06,0.0,40.56,1.33,0.67,12.63,1.33,1.75,0.66,0.66,0.0,3.66,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.77,1.0,0.0,2.3,21.55,0.59,0.23,49.02,2.0,0.0,1.94,1.77,2.66,0.0,1.0,0.0,5.06,1.0,0.0,1.77,0.0,0
0.0,1.13,1.87,0.0,0.0,5.05,1.87,1.0,0.44,2.13,5.07,0.87,0.87,77.45,2.31,0.0,0.0,2.13,2.54,1.0,3.18,0.87,1.56,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,2.37,2.41,0.0,0.0,0.95,2.1,5.74,0.47,1.81,1.53,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.98,0.0,1.0,1.0,4.9,4.96,2.0,1.0,0.02,0.0,4.9,1.43,0.06,83.35,1.06,0.0,3.96,1.0,8.33,0.0,1.1,0.02,3.96,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.54,0.0,0.77,1.0,1.23,0.46,4.23,8.92,0.42,0.46,72.15,1.23,0.0,8.92,1.23,3.27,0.77,1.0,0.0,2.77,0.63,0.0,1.77,0.23,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,1.0,1.9,3.95,1.39,0.75,0.0,50.48,1.95,0.0,0.0,1.1,2.4,1.95,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.18,0.0,3.46,1.0,1.0,0.0,0.18,6.28,1.82,0.82,11.93,4.64,0.0,3.82,1.0,2.47,0.0,1.0,0.0,2.18,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,3.6,0.99,0.4,0.96,0.4,13.05,3.6,0.0,2.0,1.2,0.35,0.0,1.0,0.0,2.0,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,2.59,7.0,0.43,0.0,55.93,1.83,0.0,1.83,1.0,4.88,0.79,1.0,0.0,3.0,0.74,0.0,2.21,0.79,0
