CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.85,1.0,0.05,0.0,2.95,1.0,1.0,0.05,0.0,0.05,3.82,0.26,2.56,1.1,1.95,0.1,1.0,1.05,0.0,0.15,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.29,0.0,0.71,2.24,1.0,0.0,3.06,4.76,0.41,0.76,47.41,1.24,0.0,2.71,1.76,2.66,0.47,1.24,0.0,1.76,1.0,0.0,1.47,0.24,0
0.0,0.0,1.0,12.47,0.0,0.28,1.28,1.0,2.43,12.47,30.38,0.27,0.85,66.65,2.13,1.42,2.43,1.72,3.48,1.13,2.13,0.28,3.72,0.82,0.0,2.0,1.43,0
0.27,0.0,1.0,2.19,0.0,0.0,2.0,1.0,0.27,4.27,11.19,0.24,0.73,70.07,1.0,0.27,5.23,2.0,3.11,0.0,0.73,0.0,2.27,0.91,0.0,1.0,0.27,0
0.0,0.0,1.71,0.71,0.57,4.14,2.0,1.71,2.14,3.57,20.25,0.44,1.57,75.86,2.86,0.86,5.57,1.71,2.35,0.0,1.29,0.0,2.71,0.96,0.0,1.29,1.57,0
0.0,0.0,1.0,1.75,0.0,2.25,1.75,1.0,0.0,7.99,4.77,0.35,0.0,97.24,2.0,0.0,5.0,1.0,0.11,0.0,8.49,0.75,1.0,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,6.14,1.57,1.0,1.57,1.14,2.29,1.68,0.57,23.45,2.71,1.0,0.0,1.57,2.72,1.57,2.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.27,0.55,1.0,2.37,0.0,0.0,1.27,1.0,1.82,2.74,7.58,1.27,0.0,97.53,4.18,0.0,7.03,1.27,1.39,0.0,2.18,0.0,7.39,0.9,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.09,3.61,2.41,0.0,16.52,1.78,0.0,2.0,1.87,2.79,1.57,2.57,0.0,1.43,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.71,0.0,0.71,2.71,1.0,0.71,3.58,15.13,0.24,0.0,71.73,2.42,0.0,2.0,2.15,4.51,0.71,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.84,0.0,0.79,1.69,0.16,0.0,3.69,0.31,1.16,1.0,4.22,4.16,2.69,0.0,1.16,1.0,0.0,2.69,0.0,0
0.99,0.0,2.98,0.99,0.99,9.89,5.95,1.0,0.15,0.08,1.03,0.58,1.98,50.42,1.0,0.0,0.06,1.0,3.51,0.01,1.0,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.65,1.0,0.65,0.71,0.0,1.65,1.65,0.71,3.23,3.94,0.47,0.0,38.71,3.13,0.0,2.58,1.65,2.11,0.0,1.0,0.0,5.58,0.82,0.0,3.29,0.0,0
0.0,0.38,1.0,0.0,0.0,6.62,1.95,1.0,2.84,0.0,0.95,1.92,0.95,0.0,1.89,2.05,0.16,0.95,1.82,1.05,0.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.24,0.76,1.0,0.24,0.0,0.73,1.24,1.0,0.73,4.73,3.48,0.58,0.24,34.93,1.0,1.24,3.0,2.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,1.31,2.69,0.0,11.24,17.47,0.23,0.0,87.72,1.69,0.0,3.31,2.0,2.25,0.0,0.31,0.0,7.0,0.91,0.0,2.61,1.39,0
0.0,0.0,1.42,0.0,0.0,0.58,2.0,1.0,1.75,3.16,5.58,0.45,0.0,50.48,1.0,0.0,0.58,2.0,3.86,0.42,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.0,0.89,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.56,3.36,0.0,0.0,0.11,2.22,1.78,0.22,2.67,2.67,0.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.24,0.0,5.78,1.95,0.76,0.0,4.24,4.54,3.03,1.0,5.19,0.0,0.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.22,1.0,0.0,0.0,1.89,1.94,1.0,0.0,1.89,4.72,1.19,0.0,37.76,0.94,2.0,1.06,1.89,1.45,1.0,0.94,0.0,3.83,0.53,0.0,2.0,0.0,1
0.05,0.0,1.0,0.0,0.95,0.0,2.0,1.95,4.78,2.89,7.78,0.19,0.05,78.39,1.95,0.0,1.16,2.0,2.27,1.05,1.0,0.0,2.95,0.68,0.0,2.0,1.89,0
0.28,0.0,1.0,0.72,0.0,1.66,1.28,1.0,0.72,0.55,2.11,1.43,0.55,95.29,4.45,0.0,0.72,1.0,1.28,0.0,2.45,0.0,2.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,0.43,1.15,10.76,1.05,0.0,90.24,3.7,2.13,2.15,1.57,2.61,0.0,1.0,0.0,4.15,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,6.71,6.71,16.94,0.64,0.0,73.83,1.84,0.84,0.48,1.16,1.2,0.0,0.16,0.0,2.84,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.73,1.0,4.73,0.65,0.86,21.59,2.73,0.0,0.27,2.0,1.06,0.14,1.0,0.0,2.27,1.0,0.0,2.86,0.14,0
3.32,0.0,1.0,1.51,0.51,0.0,1.0,1.17,2.66,8.14,35.01,0.15,0.17,93.63,1.86,0.0,9.34,2.83,2.29,0.0,1.0,0.0,4.34,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,2.88,0.0,2.72,1.0,1.0,0.0,0.96,7.96,0.77,0.68,26.87,2.68,0.0,5.0,1.0,6.26,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,10.56,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,4.83,1.03,0.0,0.0,1.4,2.39,3.8,1.4,2.91,0.0,0.4,0.0,4.21,0.93,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.11,6.72,1.22,0.94,1.85,2.0,0.0,4.0,1.0,2.61,0.11,1.11,0.0,2.94,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.51,8.52,0.58,0.0,53.12,1.0,1.0,4.51,2.0,2.75,1.0,1.5,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.38,0.41,0.0,1.79,1.0,5.17,3.17,1.21,0.33,0.79,62.7,3.03,0.0,2.0,1.0,2.37,0.79,2.0,0.0,3.38,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.56,1.11,0.56,1.0,4.89,2.22,3.78,20.54,0.41,1.11,64.98,3.67,0.44,3.33,1.56,2.99,0.0,1.56,0.0,5.22,0.84,0.0,2.0,1.56,0
0.0,0.0,1.82,0.18,0.0,6.93,3.46,1.0,3.46,1.64,0.18,0.52,2.54,59.86,3.0,0.18,2.0,1.0,2.0,0.82,1.36,0.0,2.0,0.59,0.0,1.36,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.02,0.98,2.96,0.71,0.0,34.24,1.07,0.0,4.93,1.98,2.32,1.0,2.02,0.0,2.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.4,1.19,11.31,0.3,2.02,2.98,3.21,0.4,2.4,1.0,2.87,2.4,14.36,0.4,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.85,0.15,3.38,1.15,1.15,1.62,1.31,5.46,1.62,0.0,68.17,2.0,0.85,0.15,1.15,3.02,0.15,1.0,0.0,3.85,0.53,0.0,3.69,0.31,1
0.0,0.0,1.26,0.0,0.0,2.09,1.78,1.74,1.04,7.91,17.0,0.3,0.52,79.0,1.52,0.0,0.52,1.0,2.9,1.0,1.0,0.0,2.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.19,1.81,0
0.0,0.15,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.96,2.37,0.85,0.0,2.55,0.3,3.7,0.85,2.34,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,13.61,0.06,2.92,5.86,1.0,1.03,0.97,2.0,0.2,4.86,62.2,1.14,0.0,1.03,1.97,7.14,0.97,2.97,0.97,2.94,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.82,1.0,1.23,3.53,8.65,0.95,0.41,81.47,2.41,0.41,5.23,1.0,5.71,1.0,1.41,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,6.49,1.0,0.0,0.0,0.0,1.0,1.56,0.0,1.95,15.61,1.11,0.0,27.31,0.28,1.44,7.8,0.56,1.59,0.72,0.0,0.0,2.67,0.88,0.0,1.28,0.72,0
0.0,17.2,1.0,0.0,0.0,4.46,1.18,1.0,0.0,0.36,0.9,4.52,0.0,7.24,1.82,1.18,1.82,1.18,2.59,0.18,0.18,0.0,2.36,0.91,0.0,2.0,0.0,0
1.0,0.0,1.0,0.37,0.0,0.37,2.75,1.0,1.37,3.88,18.28,0.17,1.12,82.28,1.37,0.63,11.01,1.63,4.05,0.0,0.37,0.0,4.87,0.7,0.0,1.37,0.63,1
0.0,0.0,1.0,1.63,0.0,0.56,1.81,1.0,5.69,15.44,53.77,0.47,0.0,75.6,1.0,1.56,35.77,2.0,2.91,0.0,0.0,0.0,11.57,0.59,0.0,3.0,0.81,1
0.0,0.0,1.0,0.52,0.0,1.9,1.0,2.05,0.0,7.34,15.38,1.0,0.48,52.4,2.95,2.86,3.48,1.52,4.27,0.0,0.48,0.0,4.62,1.0,0.0,1.52,1.05,0
0.0,4.93,1.0,0.0,0.0,2.11,1.0,1.0,0.0,3.93,3.93,1.29,0.0,64.81,0.98,0.04,2.98,0.98,2.2,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.46,1.46,1.0,2.74,0.0,0.0,2.0,1.0,1.83,4.57,17.94,0.2,0.0,41.58,2.0,0.0,13.22,2.0,1.91,0.0,0.54,0.0,11.94,0.74,0.0,2.0,0.0,1
0.29,0.0,1.0,5.23,0.0,0.0,1.59,1.0,0.0,8.82,17.94,0.24,0.0,88.11,1.71,1.41,0.59,1.0,3.35,1.29,1.0,0.0,2.59,1.0,0.0,1.29,0.59,0
0.0,2.49,1.0,3.27,0.0,5.6,1.62,3.49,12.45,16.85,55.47,1.01,0.0,94.0,1.38,1.38,31.12,4.11,3.19,0.38,0.38,0.0,8.22,0.64,0.0,1.62,1.24,1
0.0,0.59,1.59,0.0,0.0,3.41,1.59,1.59,0.0,3.52,5.83,0.91,1.0,29.3,1.83,0.0,2.24,1.59,2.82,0.0,1.0,0.0,3.76,0.88,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.34,2.48,1.83,1.0,0.34,3.31,5.31,0.76,0.0,27.33,2.03,0.0,0.34,1.0,4.36,0.83,1.17,0.0,4.31,1.0,0.0,2.66,0.0,0
0.42,0.85,1.0,4.27,0.0,0.0,1.42,1.0,1.69,5.39,20.39,0.24,0.0,90.42,2.0,0.0,9.74,1.42,1.47,0.0,0.0,0.0,9.2,0.84,0.0,1.42,0.0,1
0.0,1.19,1.0,0.7,0.0,0.6,1.0,1.0,0.0,2.11,7.02,1.76,0.0,54.08,1.4,1.0,4.81,0.7,2.96,0.7,0.7,0.0,4.11,0.86,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.04,0.88,1.0,0.02,2.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.67,0.0,0.0,1.0,2.35,0.33,10.1,19.75,0.2,0.0,75.62,2.0,0.0,2.35,1.67,2.06,0.0,0.33,0.0,5.37,1.0,0.0,2.33,1.35,0
0.0,0.0,1.0,0.29,0.0,3.0,1.58,1.0,3.0,0.0,0.29,1.51,0.29,21.77,4.42,0.29,2.03,1.0,1.32,0.29,1.29,0.0,2.87,1.0,0.0,2.71,0.0,0
0.41,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.18,1.41,17.62,0.94,0.59,52.12,2.18,0.0,0.82,2.82,1.35,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.42,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.82,0.0,89.51,4.48,0.21,1.1,0.9,1.13,0.1,2.69,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.88,0.0,9.65,23.23,0.25,0.0,85.0,1.12,0.12,0.0,1.12,3.34,0.88,1.0,0.0,2.23,1.0,0.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,2.61,2.52,4.0,1.0,4.37,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.4,0.6,1.6,0.0,0.0,1.81,1.6,1.6,0.0,5.6,9.77,0.39,0.6,59.53,1.0,0.4,4.18,1.6,3.64,0.4,1.0,0.0,4.6,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.93,0.93,1.0,0.78,2.8,0.0,4.93,4.66,0.93,1.0,6.06,3.73,4.8,0.93,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.22,1.78,1.67,6.23,1.07,0.0,10.9,3.67,0.0,4.0,1.11,0.92,0.89,1.78,0.0,1.67,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,3.31,0.0,0.0,1.0,1.23,1.46,1.77,10.38,0.5,0.0,74.6,1.23,1.54,2.46,1.23,3.37,0.77,0.0,0.0,4.54,0.85,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.12,6.65,1.24,0.88,2.92,2.77,0.0,4.77,1.12,2.68,0.12,1.12,0.0,2.0,0.94,0.0,1.12,1.77,0
0.0,0.0,1.0,0.14,0.0,4.58,1.14,1.0,0.42,0.42,4.43,1.27,1.72,11.47,2.14,20.6,2.58,1.0,23.77,23.18,3.72,0.0,2.14,1.0,0.0,1.14,0.0,0
1.0,0.0,1.0,1.0,0.0,1.35,1.33,1.65,4.62,1.31,6.35,0.22,5.38,87.38,2.98,0.33,3.96,1.33,2.03,0.33,1.0,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.1,1.1,0.9,1.8,1.2,1.1,7.39,0.0,6.0,33.74,0.24,1.9,81.44,4.59,0.0,5.49,2.0,3.85,0.0,1.9,0.0,6.8,0.72,0.0,2.0,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,74.98,2.0,5.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.37,1.0,0.0,2.0,5.0,1.04,0.0,52.68,1.63,2.0,1.0,1.37,1.91,1.0,1.0,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,1.16,0.0,1.42,1.0,0.42,0.84,5.42,0.36,0.58,70.39,4.16,0.0,6.07,1.42,1.3,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.19,1.0,0.81,0.78,0.97,1.33,0.19,12.06,3.42,0.0,1.19,1.19,3.69,3.22,2.61,0.0,1.19,1.0,0.0,2.61,0.0,0
0.38,4.31,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.77,15.37,1.18,0.0,34.96,0.38,1.85,2.62,1.54,2.56,1.23,0.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,4.39,1.08,0.0,66.06,2.45,1.7,1.0,1.0,2.02,0.85,1.15,0.0,1.3,1.0,0.0,1.85,0.0,0
0.52,0.0,1.0,0.52,9.79,2.07,2.0,1.48,2.41,1.45,13.17,0.56,0.0,41.22,1.48,0.0,1.0,1.48,2.96,0.48,1.0,0.0,1.97,0.84,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,1.98,0.0,1.02,1.02,1.07,0.05,2.11,0.94,0.0,1.42,5.93,0.0,1.98,1.02,0.69,0.02,1.98,0.0,2.02,0.99,0.0,1.02,0.04,0
0.3,0.0,1.15,1.0,0.0,0.0,1.15,1.0,3.4,0.15,2.0,0.4,0.0,78.04,3.55,0.0,2.0,1.15,1.69,0.15,0.45,0.15,2.85,0.72,0.0,1.85,0.85,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.58,0.0,5.97,4.06,0.0,1.0,1.0,3.82,3.76,2.94,0.0,1.12,1.0,0.0,2.88,0.0,0
0.49,2.05,1.0,1.0,0.0,1.02,2.0,3.05,1.02,9.63,14.78,0.29,0.0,69.85,1.0,0.51,10.24,2.0,4.06,0.49,0.49,0.0,5.56,0.81,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.35,1.91,2.82,9.12,3.65,5.18,0.37,0.09,74.82,4.82,0.91,7.65,1.91,3.08,0.91,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.7,0.0,1.0,0.94,0.0,0.0,1.06,1.06,4.77,4.88,0.35,0.52,0.0,65.47,2.0,1.88,4.0,1.06,3.18,0.94,1.0,0.0,3.94,0.75,0.0,2.94,1.06,0
0.66,0.0,1.0,0.34,0.0,1.35,1.0,1.0,0.34,3.65,12.96,0.75,0.0,71.31,1.34,1.0,5.97,1.0,4.12,0.66,1.0,0.0,4.0,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.36,0.0,4.48,2.0,1.72,0.36,0.72,7.39,0.8,0.0,23.73,1.36,0.0,3.95,2.0,3.02,1.64,3.56,0.0,3.44,0.94,0.0,2.0,0.72,0
0.15,0.0,1.0,0.15,0.0,0.0,2.15,1.0,11.11,6.85,5.31,0.11,0.0,85.11,1.0,0.0,4.56,1.0,4.7,1.15,1.0,0.0,1.44,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.43,1.19,1.0,0.57,0.76,6.81,1.13,0.81,11.04,1.81,0.0,5.05,1.19,2.72,0.0,1.0,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.0,2.33,33.2,0.42,0.42,55.9,1.84,0.0,3.34,1.58,1.19,0.0,0.42,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.89,0.0,3.06,1.94,1.0,0.0,9.45,1.33,0.39,0.06,94.47,2.11,0.33,4.94,1.0,0.38,0.0,10.45,0.94,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.79,1.0,0.61,0.0,2.18,1.19,0.0,60.59,3.21,0.0,2.58,1.0,1.99,0.79,2.61,0.0,2.21,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,2.42,0.0,0.0,1.71,1.0,0.0,3.42,5.58,0.48,0.71,66.06,1.0,0.0,2.58,2.0,3.78,0.0,1.0,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.25,1.0,1.0,0.0,1.75,1.75,0.0,24.86,5.0,0.0,0.25,1.0,0.25,0.0,0.5,0.0,1.5,1.0,0.0,1.75,0.25,0
0.98,0.06,1.02,0.02,0.0,0.02,1.04,1.02,0.0,5.0,16.7,0.18,0.04,73.61,1.0,0.98,8.85,1.02,4.58,1.0,1.02,0.0,3.98,1.0,0.0,2.96,0.0,0
0.0,2.93,1.0,0.0,0.04,2.93,1.0,1.0,0.0,0.02,0.15,3.92,0.0,1.56,1.09,1.96,0.11,1.0,0.99,0.0,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,1.0,1.68,0.34,1.34,1.56,0.0,79.71,2.99,0.34,0.66,1.34,1.34,0.34,1.66,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.26,0.0,0.0,0.52,1.52,0.26,4.21,4.45,1.99,0.0,17.29,0.52,1.48,2.88,0.52,1.03,0.26,0.26,0.0,3.79,0.96,0.0,1.26,0.52,0
0.33,0.0,1.0,0.08,0.0,2.75,1.92,1.0,0.25,4.42,8.92,0.74,0.0,38.17,1.0,0.0,0.75,1.17,4.93,0.92,1.0,0.0,4.92,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.37,2.52,1.37,1.37,1.84,1.11,7.37,0.65,0.63,29.51,2.63,0.0,3.52,1.37,2.45,0.37,1.0,0.0,2.37,0.88,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.94,0.0,3.28,29.97,0.53,0.53,45.94,2.06,0.0,15.78,1.47,1.48,0.0,0.53,0.0,4.34,0.8,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,3.35,3.52,0.48,0.0,1.43,1.04,2.96,0.48,1.75,0.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.18,0.0,4.93,1.17,0.7,0.0,2.59,0.0,3.41,1.0,1.89,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,0.38,0.0,81.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.73,0.0,0.0,1.0,1.0,2.22,10.34,25.93,0.63,0.0,95.74,2.57,0.0,2.22,1.61,1.78,0.0,1.39,0.0,3.61,0.85,0.0,1.61,1.22,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.71,1.39,0.45,54.88,3.1,0.45,2.35,1.0,2.03,0.0,2.1,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.41,0.59,1.41,1.0,0.59,1.24,3.32,1.85,0.41,20.75,3.76,0.0,2.66,1.0,0.67,0.41,1.59,0.0,1.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,6.63,23.74,0.53,0.0,85.78,2.1,0.95,0.05,1.95,4.15,0.0,1.05,0.0,4.0,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.26,0.0,1.05,1.0,1.0,0.26,3.95,8.68,0.73,0.0,57.16,1.26,0.26,2.95,1.0,3.93,1.47,1.0,0.0,3.26,0.87,0.0,3.26,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,2.0,13.2,0.46,0.0,80.04,2.28,0.0,4.16,1.28,0.87,0.0,1.0,0.0,1.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.95,5.14,1.48,1.0,0.0,2.39,29.62,1.78,1.43,37.21,2.91,1.43,7.29,1.52,1.54,0.0,1.48,0.0,4.39,0.93,0.0,2.0,1.43,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.77,0.0,0.23,2.54,0.0,22.67,4.09,0.77,0.0,1.23,0.77,0.77,1.77,0.0,2.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.98,3.06,2.55,0.02,0.0,1.05,0.0,0.06,1.98,2.01,0.98,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.33,0.0,0.34,1.2,0.0,33.16,3.65,0.0,1.99,1.34,0.33,0.0,2.65,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.89,1.0,0.0,0.0,2.89,1.11,1.22,0.22,2.22,4.78,1.18,0.0,36.63,1.11,0.0,1.11,1.11,3.04,0.0,1.0,0.0,3.0,0.67,0.0,2.89,0.89,0
0.81,0.0,1.0,0.81,0.0,1.0,3.63,1.0,1.63,1.63,2.56,0.29,2.44,53.74,2.0,0.19,6.37,1.0,2.29,0.19,1.0,0.0,7.07,0.73,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.63,1.0,0.0,1.27,5.73,1.1,0.37,25.34,1.37,1.27,2.47,1.63,1.83,0.63,1.0,0.0,3.63,0.68,0.0,2.0,0.37,0
0.0,0.0,1.0,0.95,0.0,0.32,1.05,1.0,1.09,0.0,1.0,1.55,0.05,95.4,3.91,1.05,0.95,1.0,1.51,0.05,2.91,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.6,1.09,1.0,0.0,0.91,5.66,0.97,0.0,68.58,1.91,4.57,1.83,1.09,5.7,0.17,1.34,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,5.26,1.0,0.0,0.0,0.86,1.12,1.0,0.37,0.0,0.12,1.64,0.12,0.0,1.12,1.12,0.0,1.0,0.22,0.12,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,2.3,1.0,1.02,0.0,71.25,3.27,0.0,0.42,1.0,1.77,1.15,2.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.75,1.38,1.0,0.75,3.0,0.75,3.35,0.0,21.03,1.13,1.25,1.25,0.75,1.94,1.0,1.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.43,0.0,1.0,1.0,0.0,3.57,1.43,1.0,1.86,3.58,5.0,1.32,0.43,66.0,1.57,1.43,1.29,1.43,3.62,0.43,1.0,0.0,3.14,0.72,0.0,2.71,0.0,0
0.25,0.0,1.75,1.0,0.0,4.5,2.0,1.75,3.0,3.99,4.25,0.53,1.0,72.76,1.75,0.5,3.0,2.0,2.55,0.25,1.0,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,1.0,1.0,2.76,13.57,0.27,0.0,66.84,3.0,0.0,2.0,1.24,3.56,0.76,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.26,0.0,0.0,5.2,2.0,1.0,1.49,2.0,4.26,0.98,0.74,40.74,1.0,0.74,0.0,2.0,4.15,1.74,1.74,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.83,1.71,0.47,52.77,4.53,2.83,2.42,1.0,3.77,0.0,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
