CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.07,0.14,2.79,1.0,1.07,0.0,2.14,12.55,1.11,0.0,66.76,1.93,0.0,6.21,2.0,1.05,0.0,0.93,0.0,3.07,0.69,0.0,2.86,0.0,0
0.0,0.0,1.0,0.79,0.0,7.07,4.57,1.0,3.21,1.57,1.79,0.71,2.43,51.88,2.43,0.0,0.79,1.0,3.46,1.79,2.57,0.0,1.21,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.51,2.56,15.79,0.64,0.0,47.06,1.0,0.51,7.16,2.0,3.06,0.0,0.0,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.04,3.33,1.49,0.0,2.4,3.93,0.0,0.22,1.04,1.32,0.96,1.0,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.52,1.0,0.0,0.0,4.41,1.09,1.44,0.0,1.48,0.0,1.92,1.52,2.53,1.04,3.08,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.22,0.45,2.28,0.0,4.58,2.89,0.0,0.11,1.0,0.26,0.11,1.0,0.0,1.22,0.96,0.0,3.11,0.0,0
0.37,0.0,1.0,0.0,0.0,2.53,1.37,1.0,0.37,1.83,14.71,0.78,0.63,33.76,3.53,0.37,7.67,1.37,3.47,0.0,0.63,0.0,2.37,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,3.63,1.05,1.0,0.0,2.33,0.0,1.98,1.0,2.19,0.67,2.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.84,1.0,2.0,5.24,9.17,0.31,1.38,68.34,3.46,0.0,0.0,1.0,3.15,0.92,2.38,0.46,2.08,1.0,0.0,2.0,0.0,0
11.34,0.17,1.0,0.0,0.0,0.28,1.94,1.94,0.94,2.83,5.67,0.32,0.0,53.85,1.94,0.17,3.89,1.94,2.78,0.06,0.94,0.0,3.0,0.69,0.0,2.06,1.89,1
0.0,1.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,3.43,2.95,0.0,0.0,1.14,9.58,0.0,1.86,0.0,0.0,0.0,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.19,0.19,4.0,2.84,0.0,3.93,1.1,9.94,0.1,1.9,0.22,0.1,0.1,0.0,2.1,0.97,0.0,2.19,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,1.0,1.0,0.66,3.44,7.53,1.23,0.0,97.94,3.97,0.69,0.66,1.0,1.22,0.34,2.31,0.0,2.66,1.0,0.0,1.66,0.0,0
1.84,0.0,1.0,0.85,0.0,0.0,1.15,1.15,0.15,0.46,3.46,1.29,0.0,64.62,2.0,0.0,3.15,1.15,1.0,0.0,1.0,0.0,2.15,0.95,0.0,2.85,1.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.1,0.03,0.97,1.77,0.0,99.15,4.97,0.0,1.0,1.0,1.03,0.0,2.93,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,0.0,0.1,1.93,0.57,12.56,5.67,2.9,0.0,2.52,1.0,1.5,1.0,11.76,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.05,0.0,0.0,0.95,1.1,1.0,0.0,4.0,6.05,0.74,0.05,57.6,1.0,0.0,1.25,1.95,2.37,0.1,1.0,0.0,2.05,1.0,0.0,2.9,0.0,0
1.0,0.0,1.0,0.04,0.0,0.0,3.96,1.0,2.88,1.12,3.0,0.14,1.0,56.71,2.92,0.0,1.46,1.04,2.32,1.21,1.17,0.0,3.04,0.67,0.0,1.08,0.0,0
0.0,0.67,1.0,0.67,0.0,1.34,1.0,1.0,0.0,0.67,2.66,2.63,0.0,41.26,1.33,0.67,2.33,0.67,4.33,1.0,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.0,1.0,0.0,2.29,11.57,1.02,0.54,37.96,1.54,0.0,3.54,1.46,5.91,0.0,1.0,0.0,3.83,0.77,0.0,2.37,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.34,1.52,1.29,0.0,89.86,3.66,0.0,1.0,1.0,1.23,0.17,2.66,0.0,3.0,0.94,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.09,0.91,1.0,0.09,0.0,3.91,1.09,1.0,0.27,0.63,0.45,4.42,0.09,5.96,0.09,1.09,0.27,0.18,2.2,1.91,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,1.0,0.44,0.0,33.33,1.02,0.0,55.73,1.0,0.67,0.0,1.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.31,0.15,6.23,1.39,0.85,7.71,3.0,3.85,3.38,1.0,4.82,0.0,0.85,0.0,2.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.4,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.08,0.92,9.27,0.85,0.0,58.66,2.16,0.0,6.51,1.0,5.5,0.92,1.16,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.02,1.0,1.11,1.09,2.98,0.95,0.0,50.52,3.97,0.02,3.06,2.0,1.28,0.02,1.0,0.0,2.06,0.5,0.0,1.02,0.98,0
0.0,0.0,1.0,0.27,0.0,6.37,1.0,1.0,0.0,0.0,3.91,1.77,4.82,0.0,3.0,1.45,1.73,1.0,4.74,4.45,6.19,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.2,1.0,0.0,0.0,0.07,1.13,1.07,0.33,7.54,16.14,0.27,0.07,81.34,1.13,0.07,2.8,2.0,1.8,1.0,1.0,0.0,3.07,0.98,0.0,2.87,0.93,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,0.0,1.86,11.38,1.2,0.0,66.0,2.0,0.0,5.79,1.93,0.98,0.0,1.0,0.0,2.93,0.69,0.0,3.0,0.07,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.6,0.3,1.91,1.87,0.0,19.92,1.6,0.0,1.7,1.7,0.4,0.0,0.7,0.0,1.3,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,1.7,4.39,1.27,0.0,96.19,3.36,0.0,1.42,1.21,1.16,0.21,2.58,0.0,3.0,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,5.9,1.16,1.0,0.31,0.94,3.72,1.78,0.0,13.17,1.16,0.31,0.31,2.0,2.09,1.0,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.27,12.07,1.62,0.0,24.12,1.0,0.0,0.53,2.53,2.33,1.47,0.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.29,1.44,0.55,45.15,3.35,0.0,3.74,1.0,1.86,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.55,0
0.38,0.0,1.0,2.62,0.38,0.62,2.0,2.13,6.5,9.25,18.5,0.21,0.0,87.75,2.0,0.62,12.25,2.38,3.14,0.62,0.62,0.0,6.0,0.73,0.0,2.0,0.75,1
0.19,0.0,1.0,0.0,0.0,3.23,1.19,1.0,0.19,0.96,11.05,1.07,0.81,17.73,1.81,0.19,5.93,1.19,3.05,0.0,0.81,0.0,2.19,0.94,0.0,1.0,0.19,0
0.0,0.72,1.0,0.0,0.0,1.44,1.0,1.0,0.64,4.48,11.53,1.98,0.0,52.51,0.64,2.0,1.64,1.28,1.94,0.36,0.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.29,0.43,4.42,1.09,1.0,10.75,2.57,2.28,4.0,1.0,3.52,0.43,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
1.26,0.42,1.0,1.0,0.0,0.42,1.42,2.26,3.94,13.03,27.06,1.15,0.0,97.48,3.9,2.9,16.55,2.26,3.23,0.0,1.0,0.0,9.31,0.88,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,1.25,5.73,0.8,0.0,48.26,3.5,0.0,2.25,2.0,2.45,0.25,1.0,0.0,2.5,0.62,0.0,1.5,0.75,0
0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,3.99,1.14,0.0,46.31,3.0,0.0,1.0,1.5,1.68,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
1.22,0.0,1.0,1.0,1.22,0.39,1.78,1.0,0.39,1.17,6.84,0.35,0.0,47.41,1.78,0.0,34.96,1.0,1.99,0.39,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,2.0,1.26,3.26,4.51,10.2,0.35,0.26,65.98,2.77,0.0,4.29,1.26,2.27,0.74,2.0,0.0,3.77,0.91,0.0,2.0,0.26,0
0.0,6.73,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.43,1.43,2.71,0.0,11.42,0.71,0.57,4.85,0.71,5.14,1.71,2.85,0.0,2.57,0.93,0.0,2.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.79,2.79,3.73,0.36,0.0,61.17,2.79,0.0,7.11,1.21,2.7,1.0,1.0,0.0,1.63,1.0,0.0,1.42,0.0,0
0.0,0.25,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.75,6.13,1.03,0.0,43.77,1.12,0.12,0.0,1.0,2.5,1.0,0.88,0.0,1.25,1.0,0.0,1.0,0.0,0
0.91,2.72,2.19,0.47,0.91,3.21,4.47,3.72,2.09,19.51,5.44,0.23,2.56,73.86,2.09,1.81,4.91,1.91,5.52,1.0,1.0,0.0,2.81,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.5,0.0,0.75,1.0,2.5,1.0,0.75,6.24,0.66,1.5,100.0,2.75,0.0,4.74,1.75,1.42,0.0,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,2.57,1.0,0.0,0.0,0.86,2.71,1.86,4.28,1.29,4.14,0.24,0.86,69.27,2.71,0.86,0.43,1.86,2.37,1.0,1.0,0.0,3.71,0.79,0.0,1.14,0.0,0
0.0,2.24,1.0,0.0,0.0,0.62,2.24,1.62,3.1,0.62,2.86,0.71,0.62,44.69,2.62,0.62,0.0,1.62,1.64,0.62,1.0,0.0,3.24,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.13,1.0,2.62,0.87,1.13,0.63,0.87,21.85,1.87,0.0,3.5,1.13,1.19,1.13,1.5,0.0,2.0,1.0,0.0,1.13,0.0,0
1.22,0.0,1.0,0.0,0.0,1.17,1.39,1.0,1.22,3.39,2.95,0.54,0.0,53.16,2.22,0.0,5.5,1.0,3.11,1.0,1.0,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,2.47,1.32,4.63,0.61,0.16,68.84,2.84,0.16,2.73,1.0,1.74,0.0,0.0,0.0,2.47,1.0,0.0,2.84,0.0,0
1.44,0.0,1.0,0.44,0.89,0.0,1.56,1.0,0.56,2.78,16.01,0.25,0.0,65.8,1.0,0.56,32.65,1.56,3.09,0.0,0.44,0.0,3.0,0.81,0.0,1.0,0.56,0
0.0,0.68,1.0,0.0,0.0,1.71,1.0,1.0,0.66,0.0,0.0,3.06,0.0,0.0,2.66,0.34,0.0,1.0,0.34,0.34,0.66,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.23,0.23,2.69,8.62,0.48,0.0,56.02,1.0,0.23,3.01,1.23,4.6,0.77,0.77,0.0,1.69,1.0,0.0,1.23,0.69,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,0.0,0.78,0.84,2.42,0.0,0.0,0.84,0.0,1.69,1.69,0.0,0.0,0.84,0.0,1.16,1.0,0.0,1.31,0.84,0
0.65,0.0,1.0,0.65,0.0,0.0,2.3,1.0,1.05,2.95,2.3,0.35,1.0,41.23,1.35,0.0,9.19,1.65,4.57,4.25,3.6,0.0,3.3,0.84,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.9,2.52,1.5,0.1,0.0,2.1,0.42,0.42,1.0,2.8,1.79,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,1.99,0.66,0.0,0.0,0.66,0.66,1.0,0.0,1.68,0.0,3.44,0.0,0.0,0.0,0.66,1.33,0.0,1.11,0.0,0.0,0.0,2.0,1.0,0.0,2.34,0.0,0
1.61,0.0,1.0,2.61,1.61,0.81,1.0,1.81,5.03,12.88,20.32,0.72,0.0,100.0,1.78,1.61,5.03,1.81,1.98,0.0,0.58,0.0,3.81,1.0,0.0,2.61,0.81,0
0.26,0.0,1.74,0.78,0.26,0.74,2.0,1.0,0.0,0.74,3.96,0.69,0.52,42.6,1.74,0.0,1.48,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.14,0.42,1.14,0.0,0.14,0.28,2.28,1.42,1.14,7.24,6.86,0.47,0.28,68.26,1.14,0.28,3.28,1.14,7.41,1.86,1.0,0.0,1.28,1.0,0.0,2.0,0.86,0
0.64,2.28,1.64,0.0,0.64,1.28,2.92,2.92,1.28,13.41,4.19,0.71,1.28,48.51,2.0,1.28,3.19,1.64,3.59,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.71,1.0,0.0,3.85,6.71,0.32,0.85,50.44,1.0,0.0,5.56,1.0,5.75,1.85,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.22,0.0,5.12,1.22,1.0,0.67,0.45,5.88,1.21,1.22,14.77,2.0,0.0,4.88,1.0,2.85,0.45,1.45,0.0,1.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,3.21,1.36,1.0,1.07,0.71,2.64,1.28,0.71,66.0,2.0,0.0,2.29,1.0,1.78,0.71,1.71,0.0,1.64,1.0,0.0,2.29,0.64,0
2.53,0.0,1.0,0.49,0.0,0.51,1.98,1.0,0.51,4.51,2.49,0.48,0.49,62.28,1.51,0.0,7.91,1.49,4.49,2.93,2.44,0.0,2.98,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.99,2.01,1.5,0.0,0.0,1.99,0.0,0.0,1.01,2.49,1.99,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.48,0.52,0.52,1.0,1.0,2.05,0.0,1.52,1.04,0.52,47.55,5.0,0.0,6.25,1.0,0.9,0.0,0.95,0.0,1.95,1.0,0.0,2.52,0.0,0
1.85,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.08,0.0,1.0,0.53,0.0,38.11,1.31,0.0,51.8,1.0,0.69,0.0,1.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.14,1.0,1.0,0.0,1.01,3.61,4.56,0.0,12.28,0.29,1.0,0.86,0.29,1.48,0.86,0.14,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,5.47,17.35,0.54,0.0,72.77,1.62,0.62,1.15,1.62,3.66,0.38,1.0,0.0,3.24,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,0.53,0.0,1.26,1.26,7.68,3.79,2.06,0.26,0.26,82.38,3.53,2.21,5.06,1.26,2.03,0.0,0.53,0.0,3.79,0.91,0.0,2.74,0.26,0
0.0,0.0,1.0,0.95,0.0,0.68,1.32,1.64,0.64,5.59,8.54,0.57,0.0,62.76,1.32,0.0,2.59,2.32,2.33,0.0,0.68,0.0,2.95,0.94,0.0,2.36,0.32,0
1.56,0.0,1.0,2.34,1.56,0.78,1.0,1.78,5.56,12.49,19.52,0.58,0.0,78.09,1.66,1.56,5.12,1.78,1.78,0.0,0.22,0.0,3.56,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,1.59,1.76,0.0,80.3,3.41,2.17,0.8,1.2,0.8,0.0,2.41,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,9.62,1.0,1.0,0.0,0.0,1.13,0.68,13.1,0.0,2.75,0.0,0.87,1.13,2.87,2.75,17.72,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,1.0,1.0,0.0,1.25,5.01,0.55,1.5,20.8,1.75,0.0,4.5,1.25,4.73,2.25,15.24,0.0,3.0,0.87,0.0,2.5,0.0,0
0.0,0.0,1.3,1.59,0.0,1.92,2.04,1.0,8.11,3.3,0.85,0.3,0.74,77.49,3.0,2.56,4.0,1.0,2.47,0.15,0.15,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.65,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0.67,1.0,0.0,0.34,0.89,0.34,0.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.22,0.83,1.0,1.25,0.0,94.46,4.45,0.83,1.83,1.0,1.22,0.0,1.45,0.0,3.0,1.0,0.0,2.28,0.0,0
0.65,0.0,1.0,3.35,0.65,0.35,2.0,1.35,1.77,3.55,1.35,0.5,1.29,62.06,2.42,0.0,1.06,1.35,3.13,0.0,1.0,0.0,3.06,0.86,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.29,4.13,1.92,0.0,15.09,2.63,0.37,0.37,1.18,0.46,0.0,0.82,0.0,1.18,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.43,5.29,1.24,1.72,0.0,2.86,0.0,2.29,1.0,2.04,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,5.0,1.5,0.5,0.92,0.0,40.03,3.5,1.5,2.5,1.0,2.9,2.0,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.16,0.0,0.95,2.0,1.11,0.11,1.43,5.48,0.67,0.0,41.77,2.0,0.0,2.22,1.11,1.66,0.0,0.95,0.0,2.16,0.99,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,1.11,1.67,1.35,0.0,16.11,3.17,0.0,1.0,1.28,3.49,2.89,2.44,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.34,1.67,1.28,0.34,66.4,3.66,0.0,2.34,1.34,1.78,0.67,2.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,1.0,0.64,0.0,1.0,1.32,5.41,63.95,4.28,0.0,1.0,1.0,1.72,1.08,9.13,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.45,0.75,2.22,0.0,7.98,2.7,0.0,0.45,1.0,0.39,0.15,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.23,0.0,2.0,3.45,0.0,0.0,3.23,1.0,1.38,7.45,6.54,0.22,1.23,58.06,1.0,0.0,5.08,1.23,6.41,1.54,1.23,0.0,3.0,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.74,1.13,2.64,0.78,0.0,50.0,2.74,2.62,0.0,1.0,1.66,0.13,0.13,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.37,0.0,1.1,1.37,1.0,0.63,3.65,1.0,1.25,0.0,100.0,3.9,0.0,2.46,1.0,0.63,0.0,5.29,0.37,2.27,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.05,0.98,2.95,1.0,0.98,2.93,15.63,0.23,0.0,69.09,2.95,0.0,3.32,1.0,3.98,0.98,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.12,1.12,3.63,1.25,0.75,0.81,0.0,72.76,3.75,0.0,1.37,1.12,1.89,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.25,0
1.0,0.0,1.0,1.0,0.0,0.84,2.72,1.0,0.84,4.84,3.56,0.34,1.0,54.47,1.0,0.56,9.49,2.0,5.86,4.6,3.88,0.0,3.44,0.82,0.0,2.44,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.72,1.14,1.57,1.16,0.28,85.77,3.15,0.0,4.13,1.28,2.57,1.71,3.57,0.0,3.28,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,3.1,10.03,1.53,0.0,29.68,2.0,0.35,0.65,1.35,2.81,1.3,1.0,0.0,2.7,1.0,0.0,1.35,0.7,0
0.0,0.0,0.62,0.62,0.0,0.62,0.62,1.0,0.0,6.23,15.39,1.3,0.0,52.34,1.23,0.62,0.0,1.23,2.66,0.0,0.62,0.0,3.23,1.0,0.0,2.38,1.23,0
0.0,1.65,1.0,0.45,0.0,1.0,1.9,1.0,0.45,1.35,7.19,2.22,0.0,31.46,1.35,0.55,2.0,0.45,2.74,0.45,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,1.25,0.38,1.62,1.62,2.49,6.38,12.55,0.34,0.62,87.49,3.87,0.38,4.98,2.0,3.29,0.0,1.62,0.0,5.25,0.79,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.77,1.74,1.0,0.23,0.0,6.66,1.8,1.17,0.0,3.06,0.0,3.77,1.0,2.55,0.06,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,1.0,1.0,5.0,27.8,0.12,0.0,91.81,1.0,0.99,13.86,1.99,5.0,0.01,0.01,0.0,2.98,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,1.5,0.0,1.75,1.75,3.26,4.51,3.76,0.86,0.75,66.94,5.5,0.0,6.02,1.75,2.01,0.0,2.0,0.0,4.76,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.99,1.3,1.0,0.12,2.0,0.0,5.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.0,3.22,0.0,0.0,2.76,0.45,0.45,0.55,1.28,1.0,0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.77,1.46,1.0,1.38,2.0,7.39,1.05,0.92,66.0,2.0,0.0,3.7,1.54,2.29,0.92,1.92,0.0,2.08,0.82,0.0,2.08,0.0,0
0.0,0.95,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.0,0.53,2.89,0.0,52.61,2.1,7.58,0.53,0.53,7.16,1.42,2.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.36,0.0,1.28,2.22,0.0,0.0,1.72,0.0,0.0,1.64,1.28,0.64,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
10.68,0.0,1.0,0.0,0.0,0.0,1.89,1.89,0.89,2.67,5.45,0.39,0.0,50.75,1.89,0.0,3.67,2.0,2.75,0.22,1.11,0.0,3.0,0.7,0.0,2.0,1.78,1
0.0,0.0,1.0,0.66,0.0,0.0,5.37,1.0,2.01,0.0,1.0,0.98,1.35,66.37,4.0,0.0,0.66,1.0,1.4,0.34,2.33,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.25,0.0,3.75,1.25,1.0,0.0,2.55,1.0,0.48,10.43,25.49,2.75,0.0,2.76,1.0,0.75,0.75,12.49,0.25,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.77,0.0,0.59,1.0,2.18,0.59,0.59,5.12,1.28,1.18,58.89,1.59,0.0,3.94,2.0,1.74,0.82,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
1.0,1.64,1.55,0.45,0.55,2.45,3.09,2.64,2.45,14.64,5.55,0.38,1.55,71.46,1.55,2.0,4.09,2.0,4.83,1.0,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,0.38,4.38,1.38,0.0,83.08,3.87,0.0,3.26,1.0,2.84,0.38,2.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.92,0.0,1.0,1.0,0.54,0.0,1.0,1.2,0.0,69.09,3.69,0.0,26.37,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
6.87,0.0,1.0,0.43,0.0,0.0,1.57,1.57,1.43,2.15,4.29,0.41,0.0,54.01,2.43,1.28,2.29,1.57,2.27,0.0,0.57,0.0,3.0,0.81,0.0,2.43,1.15,0
0.0,0.22,1.0,0.78,0.0,0.86,1.78,1.0,0.78,0.0,0.78,1.53,0.0,78.47,3.92,0.22,1.57,0.78,1.22,0.43,2.57,0.0,2.57,1.0,0.0,1.22,0.0,0
