CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,5.2,0.0,0.0,1.53,3.67,0.47,3.73,10.8,0.43,2.13,80.27,2.47,0.0,8.47,2.0,10.0,0.0,0.47,0.0,5.2,0.73,0.0,2.47,0.0,0
0.15,0.0,1.0,0.0,0.62,3.38,1.0,1.0,0.0,0.0,6.54,0.87,0.85,0.0,2.69,0.0,4.23,1.0,4.8,0.0,1.0,0.0,2.15,1.0,0.0,1.31,0.0,0
0.51,0.0,1.0,0.0,0.0,2.55,1.51,1.0,0.0,2.04,14.66,0.66,0.0,29.6,1.0,0.49,3.51,2.0,2.19,0.0,1.0,0.0,4.04,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,4.26,11.26,0.29,0.0,63.11,2.26,0.0,1.51,1.26,3.49,0.26,1.0,0.0,3.23,1.0,0.0,1.26,0.0,0
0.0,0.0,2.66,0.55,0.0,5.55,4.77,1.0,3.45,7.12,0.0,0.37,1.66,59.8,2.11,1.45,2.89,1.0,4.52,1.45,1.45,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,3.89,1.34,0.0,46.7,2.34,1.89,1.0,0.78,2.07,1.22,0.78,0.0,1.0,1.0,0.0,2.78,0.0,0
0.07,0.0,1.0,1.13,0.07,0.13,2.0,1.0,0.0,4.66,7.53,0.39,0.07,70.52,1.93,0.0,4.8,1.0,3.55,0.93,1.0,0.0,2.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.16,1.25,1.63,5.22,0.83,0.16,39.9,1.47,0.0,1.16,2.0,1.88,0.0,0.16,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.46,2.91,2.63,0.77,0.27,36.41,2.27,0.0,2.17,1.0,2.4,1.46,1.73,0.0,2.0,1.0,0.0,1.27,0.27,0
1.3,0.65,1.65,1.0,0.0,0.0,2.3,2.94,1.65,16.2,21.09,0.59,0.65,92.87,2.7,0.0,12.02,1.65,2.31,0.0,1.7,0.0,6.89,0.78,0.0,1.65,1.94,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.02,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,2.69,0.0,61.08,3.61,0.0,1.0,1.0,1.0,0.39,2.0,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,2.0,1.0,0.86,0.41,1.97,1.14,0.14,6.89,2.86,0.0,0.69,1.0,1.52,1.0,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.17,0.0,1.0,0.83,0.7,0.0,1.0,1.0,0.83,0.0,1.52,1.45,0.0,82.54,4.3,0.0,0.83,1.0,3.79,0.0,2.65,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,1.0,1.23,1.96,13.23,0.22,0.0,21.09,2.0,0.49,4.26,2.0,1.55,0.25,0.75,0.0,4.77,0.87,0.0,1.75,0.0,0
0.0,1.31,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,2.42,2.48,0.35,0.0,0.69,3.27,2.38,0.35,2.85,1.31,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,1.24,1.0,1.17,0.59,0.0,1.59,1.0,7.63,21.21,1.17,0.4,1.17,91.2,0.59,0.41,4.11,0.59,3.39,1.0,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.07,1.4,1.57,0.0,97.78,4.87,0.0,1.13,1.03,1.03,0.0,2.93,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.01,0.25,3.25,2.0,1.75,2.25,0.75,3.01,0.63,2.01,13.15,2.75,0.0,6.56,1.75,1.53,0.25,2.75,0.0,3.01,0.96,0.0,1.25,0.51,0
0.93,0.0,1.93,0.14,0.0,0.0,2.0,1.07,1.14,7.07,12.9,0.27,0.0,84.28,1.93,0.93,0.34,1.14,3.19,0.93,0.93,0.0,4.21,0.76,0.0,2.93,1.07,0
0.0,0.79,1.0,0.41,0.21,10.33,1.21,1.0,2.67,5.55,0.41,3.59,0.41,17.47,0.21,2.38,3.03,0.21,3.42,2.59,1.0,0.0,2.79,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,0.0,3.82,5.74,0.73,0.0,62.03,2.63,0.82,1.0,1.18,1.82,1.0,0.82,0.0,1.55,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.56,0.0,65.39,4.0,0.0,0.65,1.0,0.65,0.0,3.0,0.0,2.65,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,0.84,0.0,3.58,1.42,1.0,1.73,0.0,2.53,1.38,0.0,35.06,3.31,0.0,0.0,1.84,0.9,0.0,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.89,1.0,1.0,0.0,8.08,2.65,0.86,0.38,62.12,0.76,0.62,2.65,0.38,1.6,0.62,0.38,0.0,1.38,1.0,0.0,1.0,0.38,0
0.58,0.0,1.0,0.0,2.31,0.0,1.0,1.0,0.42,0.0,2.31,1.11,0.0,0.0,2.27,0.0,0.0,1.0,9.82,0.0,1.84,0.0,2.58,0.79,0.0,2.16,0.42,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.13,0.0,68.03,3.4,1.6,1.0,0.68,1.64,0.64,1.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,3.34,1.0,0.84,0.84,0.66,1.0,2.67,0.0,3.34,9.51,0.63,0.16,66.89,1.33,0.84,3.16,1.84,2.09,0.84,0.16,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.15,1.1,1.0,0.0,0.0,0.2,3.65,0.0,0.0,0.1,3.8,0.25,0.05,3.98,3.9,1.05,0.0,1.95,0.52,0.0,3.95,0.05,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,2.74,6.36,0.42,1.07,0.0,86.69,2.69,1.16,2.74,1.0,3.17,1.16,1.58,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.61,0.45,4.21,0.37,0.85,11.66,5.24,1.36,5.55,1.0,1.81,0.15,1.85,0.0,1.85,1.0,0.0,2.0,1.7,0
0.24,1.52,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.48,0.48,2.51,0.48,14.5,0.48,3.79,1.48,0.24,2.9,1.52,0.0,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.49,1.0,1.0,0.0,2.01,2.49,1.0,3.03,2.47,2.0,0.41,1.0,62.76,2.0,2.02,8.54,1.0,4.09,1.49,1.0,0.0,5.52,0.86,0.0,2.51,0.51,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,1.89,5.81,0.81,0.0,66.23,1.0,0.0,1.4,2.0,5.3,0.3,1.0,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,2.09,0.0,0.0,3.61,1.6,0.0,0.6,2.0,1.6,1.0,0.0,2.0,0.8,0.0,2.8,0.0,0
0.0,0.74,1.0,0.26,0.0,0.74,1.0,2.48,0.26,0.0,3.21,0.79,2.21,26.17,2.79,0.74,2.48,1.74,0.85,0.0,0.52,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.11,1.0,1.96,0.0,4.81,11.81,0.55,0.04,78.0,1.04,0.0,6.93,1.96,1.7,0.0,0.04,0.0,3.93,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,1.54,4.17,17.78,0.57,0.0,73.83,1.0,4.63,1.83,2.54,4.01,1.08,1.0,0.0,2.46,1.0,0.0,3.54,0.0,0
9.68,9.68,1.97,1.0,0.0,0.0,1.97,1.0,0.03,4.84,3.9,0.18,0.0,78.7,1.1,0.0,3.9,1.0,2.86,0.0,0.06,0.0,6.87,0.59,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,5.13,12.13,0.27,0.0,76.13,2.75,0.0,2.62,1.87,1.84,1.0,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.8,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.2,3.84,0.0,0.0,0.2,4.8,1.6,0.4,0.8,0.8,0.2,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,2.06,0.94,2.7,5.11,0.43,0.0,52.91,1.06,0.0,3.0,2.0,2.37,0.94,0.94,0.0,3.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.41,0.0,11.64,23.0,0.2,0.0,91.13,1.41,0.0,1.23,1.41,2.68,0.59,0.59,0.0,4.04,1.0,0.0,1.41,0.82,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,1.9,2.25,0.0,15.87,1.27,2.19,0.37,0.63,1.16,0.37,0.63,0.0,1.0,1.0,0.0,3.37,0.0,0
0.0,0.56,1.0,0.81,0.0,0.56,1.0,1.0,0.81,0.0,0.81,2.16,0.0,81.25,4.06,0.37,0.81,0.81,1.56,0.75,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.59,0.82,2.35,1.0,1.41,0.41,7.82,24.65,1.83,0.0,97.94,3.24,0.0,1.65,1.41,1.37,0.59,0.59,0.0,2.82,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.74,0.0,2.0,1.0,0.0,2.74,9.32,0.21,0.74,45.78,1.74,0.0,5.0,1.26,1.66,0.74,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.99,1.17,1.0,2.49,2.34,6.34,1.08,0.0,61.17,1.83,0.0,3.17,1.17,1.97,0.83,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.0,20.89,0.63,0.0,85.59,1.69,0.0,0.61,1.31,1.89,0.0,0.31,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,0.0,2.67,0.75,0.89,0.0,5.67,0.0,5.34,1.0,1.33,0.0,1.89,0.0,2.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.97,0.03,0.03,1.0,1.03,0.97,0.14,1.3,1.89,0.0,99.48,4.89,0.0,1.16,1.03,1.02,0.0,0.97,0.0,3.03,1.0,0.0,1.05,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.4,0.0,6.45,0.32,2.81,1.94,0.06,1.0,0.94,0.06,0.0,1.13,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.77,0.0,1.02,2.26,1.0,0.26,3.72,6.46,0.4,0.26,67.13,2.0,0.0,3.98,1.0,3.79,1.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.68,0.0,2.29,1.74,0.32,67.76,3.36,0.64,1.32,1.0,2.42,1.61,2.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.39,3.01,0.77,0.0,29.89,1.6,0.0,0.4,2.21,1.6,1.2,1.6,0.0,1.6,1.0,0.0,1.8,0.0,0
0.09,0.0,3.73,0.0,0.0,2.27,3.82,1.0,0.0,0.36,2.88,1.06,1.82,5.19,1.0,0.0,4.0,2.0,2.99,2.73,7.37,1.82,2.36,0.96,0.0,3.82,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.97,1.0,1.32,0.65,0.65,1.92,0.97,21.3,5.39,0.0,1.94,1.0,0.77,0.0,1.68,0.0,3.26,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,3.31,7.62,0.98,0.0,93.38,4.17,0.0,0.59,1.0,1.24,0.0,1.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.02,0.0,1.0,0.98,0.0,3.93,1.03,1.0,0.03,0.03,1.02,1.65,2.0,1.02,2.98,0.0,2.02,1.0,1.03,0.98,6.88,0.0,2.02,1.0,0.0,2.97,0.0,0
0.76,0.0,1.76,1.0,0.0,0.0,1.76,1.0,0.24,1.52,3.27,0.63,0.0,69.68,1.97,0.0,0.24,1.0,7.21,3.03,1.24,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,4.48,9.56,8.15,0.31,0.0,81.31,1.48,2.0,3.04,1.48,3.35,1.52,1.04,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.64,1.64,2.09,0.99,0.18,40.92,2.36,2.54,0.73,1.0,4.66,0.82,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.51,0.51,9.68,29.53,0.48,2.45,48.41,3.04,0.0,4.0,2.0,3.54,2.94,2.45,0.49,2.53,0.87,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.0,3.88,1.26,0.55,0.0,2.45,0.0,4.55,1.0,2.32,0.89,1.89,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,11.13,2.25,0.0,37.93,0.82,1.76,1.18,0.41,0.65,0.59,0.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,4.95,1.55,0.71,0.0,2.12,1.46,5.95,0.71,2.7,0.59,0.71,0.0,1.71,1.0,0.0,2.0,0.71,0
0.53,0.0,1.0,0.0,2.11,1.89,1.47,1.0,0.95,0.95,3.53,0.62,0.95,18.95,1.95,0.0,0.0,1.47,9.7,0.0,1.95,0.0,2.05,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.41,0.14,0.28,1.14,1.0,0.86,0.86,2.72,1.16,0.14,28.46,1.86,0.0,0.28,1.0,1.42,0.0,1.0,0.0,1.14,1.0,0.0,3.0,0.14,0
0.02,0.0,1.0,0.0,1.96,0.1,1.02,1.98,0.98,18.69,56.27,0.16,0.0,94.23,4.92,0.0,4.0,2.0,1.21,0.0,0.02,0.0,4.04,0.74,0.0,2.0,0.98,1
0.0,0.0,1.0,0.77,0.0,0.46,1.0,1.0,1.91,0.46,0.77,1.22,0.0,90.87,5.0,0.68,1.23,1.0,1.18,0.23,2.54,0.0,2.54,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.0,5.51,1.08,0.75,24.83,2.5,0.0,5.51,1.0,2.18,0.0,1.25,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.24,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.76,9.91,1.83,0.0,0.0,0.76,0.71,2.76,1.52,1.53,1.48,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.47,0.47,1.0,1.0,0.47,0.0,1.0,9.06,0.0,4.41,13.24,0.26,0.0,78.53,1.0,6.59,1.94,2.0,2.04,0.53,0.47,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,2.01,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,1.64,4.1,0.33,0.0,0.99,2.0,0.66,0.33,4.46,4.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.79,1.61,3.39,0.61,3.42,0.5,0.0,61.83,2.79,0.0,5.97,1.61,1.87,1.18,0.79,0.0,3.79,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.49,1.0,1.47,0.0,87.66,3.51,0.49,0.75,1.0,1.82,0.25,1.51,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.71,1.88,0.36,0.0,1.36,0.64,6.29,1.0,2.08,0.64,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
2.33,0.0,1.78,0.0,0.0,1.56,2.0,1.78,2.56,7.0,6.45,0.76,0.0,59.12,1.44,0.0,4.67,2.56,2.61,0.22,0.44,0.0,4.11,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.0,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.89,0.0,1.89,4.47,0.0,3.57,3.79,1.0,3.57,2.68,2.79,0.48,2.32,70.58,1.0,0.0,0.43,2.0,5.55,0.64,0.53,0.11,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,1.21,1.0,1.0,0.0,0.7,7.0,0.47,0.3,49.46,4.39,0.0,5.91,1.0,1.18,0.0,1.0,0.0,2.7,1.0,0.0,2.7,0.3,0
0.0,1.76,1.0,0.0,0.0,0.41,1.0,1.0,0.0,8.03,2.49,0.88,0.0,72.24,0.41,0.59,0.41,0.83,1.28,0.59,0.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,1.0,4.92,7.88,10.89,0.6,0.0,81.72,2.0,1.97,0.08,1.0,2.52,0.03,1.02,0.0,2.97,1.0,0.0,2.02,1.98,0
0.0,1.9,1.0,0.1,0.0,0.0,1.05,1.0,0.0,0.0,0.1,3.65,0.0,2.53,0.05,3.8,0.15,0.1,3.87,3.8,1.0,0.0,2.1,0.51,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.89,3.43,1.21,0.11,22.31,2.11,0.0,0.86,1.0,1.39,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,2.31,0.44,0.0,4.92,5.87,1.0,2.44,2.87,0.0,0.36,3.0,48.26,3.56,0.44,0.87,1.0,4.71,1.56,2.69,0.56,1.0,1.0,0.0,1.56,0.44,0
0.0,3.11,1.0,0.78,0.0,3.12,2.0,4.11,2.22,11.65,20.42,0.61,0.22,65.27,1.22,1.22,15.54,1.78,3.6,0.22,0.22,0.0,6.44,0.71,0.0,1.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.02,0.46,0.0,79.98,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
1.33,0.66,1.66,3.69,0.0,0.0,2.33,2.99,1.33,17.59,24.59,0.22,0.66,87.32,2.0,0.0,13.62,1.66,6.75,0.34,1.0,0.0,6.64,0.78,0.0,2.34,1.99,1
0.23,2.77,1.12,0.12,0.0,1.77,1.23,1.35,0.23,2.92,3.74,3.84,0.12,10.4,1.12,0.88,2.1,1.12,0.35,0.0,0.12,0.0,2.82,0.96,0.0,2.0,0.35,0
0.0,2.59,1.0,2.59,0.0,0.0,1.86,3.59,4.31,5.18,35.79,0.25,0.14,77.66,2.0,1.73,2.73,2.73,1.18,0.0,0.41,0.0,5.45,0.86,0.0,1.86,1.73,1
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,2.57,0.0,0.0,1.59,0.21,0.0,4.36,0.0,1.07,1.0,0.69,0.43,2.07,0.21,1.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.43,0.0,3.01,6.51,2.39,0.0,100.0,2.0,0.0,0.64,1.21,1.59,0.79,0.79,0.0,3.07,1.0,0.0,2.0,0.43,0
0.85,0.0,1.85,0.85,0.0,1.02,2.0,1.0,0.44,1.71,3.56,0.55,0.15,51.28,1.15,0.29,0.0,1.0,8.12,3.56,1.0,0.0,2.71,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,1.63,0.0,0.92,1.82,1.82,2.45,6.53,21.69,0.32,0.18,71.82,1.18,0.0,5.37,2.63,1.99,0.0,0.18,0.0,6.08,0.88,0.0,1.82,1.82,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,2.0,2.14,6.57,20.43,0.24,0.0,83.15,1.0,0.0,3.86,2.71,1.87,0.29,0.0,0.0,6.14,0.83,0.0,2.29,1.43,1
0.0,2.52,1.0,0.63,0.0,1.26,1.63,3.52,2.0,10.2,16.76,0.43,0.0,71.44,1.37,1.37,12.61,1.63,4.2,0.37,0.0,0.0,5.78,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.55,1.8,1.55,0.58,0.0,66.53,2.0,0.55,4.41,1.0,2.15,0.9,1.45,0.0,3.1,0.86,0.0,1.55,0.0,0
1.91,0.0,1.64,0.0,0.0,2.36,1.64,1.64,5.9,8.27,5.1,0.66,0.0,77.82,1.36,7.26,5.64,2.27,4.57,0.73,0.36,0.0,4.64,0.87,0.0,2.36,0.64,0
0.0,0.0,1.0,0.21,1.59,0.0,1.0,1.21,0.62,1.0,6.59,0.33,0.0,66.66,4.38,0.0,4.79,1.21,0.61,0.0,0.79,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.0,1.88,1.0,5.26,0.25,2.49,0.63,0.88,81.34,2.12,3.63,10.52,1.0,2.69,0.88,1.0,0.0,6.39,0.75,0.0,3.12,0.88,1
0.0,0.0,0.55,1.66,0.0,1.66,0.55,1.0,1.66,2.21,7.75,2.01,2.21,34.87,3.21,0.45,1.11,1.0,1.66,0.0,1.11,0.0,3.21,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.5,1.0,0.0,0.25,3.5,1.2,0.0,0.0,1.75,0.5,3.76,1.25,2.88,1.75,1.75,0.0,1.0,1.0,0.0,2.75,0.75,0
0.0,0.21,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.79,10.22,1.64,0.0,0.0,0.79,1.28,2.57,1.57,1.06,1.0,0.79,0.0,1.79,1.0,0.0,2.43,0.79,0
0.0,0.4,1.0,0.0,0.0,1.19,1.6,1.0,0.6,1.19,16.11,1.83,0.0,45.34,0.6,3.0,3.19,1.19,1.28,0.4,0.6,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.98,0.0,1.02,2.01,8.91,24.76,18.78,10.89,0.13,0.99,92.85,1.03,0.0,28.77,1.99,4.02,1.02,1.01,0.0,2.03,1.0,0.0,2.0,0.01,1
0.34,0.0,1.0,1.68,0.34,0.68,1.34,1.66,0.0,1.98,6.29,0.44,0.34,63.89,1.0,0.0,1.34,1.66,2.1,0.66,0.34,0.0,3.32,0.83,0.0,3.0,0.34,0
0.0,0.0,1.0,0.62,0.0,2.9,1.0,1.0,0.76,2.0,8.72,0.86,0.0,57.8,1.38,0.0,0.0,1.62,2.91,1.0,1.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.19,1.0,1.0,0.0,0.19,1.38,1.0,0.81,0.94,1.19,1.28,0.19,88.37,3.62,0.0,1.75,1.0,1.81,0.38,2.62,0.0,3.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.78,2.83,10.45,0.37,0.0,78.28,1.22,8.5,2.89,1.0,3.42,0.94,1.11,0.0,1.11,1.0,0.0,1.94,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.0,1.49,2.38,2.57,0.0,21.44,0.6,2.11,2.89,0.3,1.78,1.0,0.3,0.0,1.6,1.0,0.0,1.3,0.0,0
0.0,1.65,1.0,0.0,0.59,0.83,1.59,1.59,2.94,1.76,4.7,2.23,0.0,46.99,1.17,1.59,1.41,1.17,1.61,0.59,0.59,0.0,2.59,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.45,1.84,7.13,0.75,0.0,85.9,2.16,5.52,2.23,1.0,2.57,0.61,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,0.4,0.0,0.79,2.0,2.59,0.79,7.16,18.16,0.19,0.0,53.85,1.0,0.4,10.95,2.0,2.7,0.0,0.6,0.0,3.78,0.85,0.0,1.4,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.91,5.72,0.59,0.82,13.79,2.0,0.0,2.27,1.18,0.36,0.0,2.46,0.0,2.73,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,3.31,4.31,0.96,0.0,66.89,3.17,0.83,1.0,1.0,1.66,0.83,1.17,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.27,0.0,1.09,1.73,1.0,0.0,1.45,9.73,0.58,0.55,24.73,1.55,0.0,4.18,1.73,1.56,0.27,2.64,0.0,1.27,1.0,0.0,1.55,0.0,0
0.0,1.4,1.0,0.65,0.0,2.65,2.3,1.0,2.6,0.0,0.65,2.18,0.0,51.94,2.6,0.35,6.55,0.65,2.51,1.95,1.3,0.0,3.95,1.0,0.0,2.0,0.65,0
2.01,0.0,1.0,2.01,0.0,2.01,3.66,1.0,1.66,1.33,2.0,0.32,2.33,61.63,2.0,0.0,4.32,1.0,3.03,0.34,1.0,0.0,5.99,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,1.0,1.03,1.64,5.08,0.73,0.0,57.38,1.21,0.41,2.79,2.0,1.57,0.21,0.79,0.0,3.38,0.8,0.0,2.59,0.0,0
0.92,0.0,1.0,2.75,0.92,1.83,1.92,1.0,0.0,0.0,1.0,0.88,0.92,45.76,1.17,0.0,1.92,1.0,2.37,0.08,1.08,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.47,0.0,1.05,1.47,1.0,2.63,3.42,3.79,0.69,0.0,65.68,3.58,1.58,3.42,1.0,2.66,1.0,1.0,0.0,1.95,1.0,0.0,2.0,0.53,0
0.0,0.19,1.0,0.0,0.81,0.0,2.0,1.95,0.76,3.0,8.0,0.22,0.81,54.74,2.0,0.76,4.62,1.19,1.62,0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.84,1.0,0.16,0.0,10.23,0.46,0.0,16.1,2.48,0.0,4.36,1.84,1.39,0.0,1.32,0.0,5.52,0.86,0.0,2.0,0.0,0
