CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.92,1.23,1.0,0.46,0.46,3.0,0.73,0.46,60.0,2.23,0.0,0.0,1.23,2.93,2.31,2.23,0.0,3.31,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.16,1.42,1.0,0.0,2.1,29.63,1.21,1.84,32.69,4.42,1.26,7.35,1.0,2.85,0.0,1.42,0.0,4.1,0.94,0.0,2.58,1.26,0
0.0,0.0,1.0,1.25,0.25,0.5,1.25,1.75,3.76,1.0,3.74,0.55,0.0,55.54,3.01,0.0,3.75,1.75,0.98,0.0,0.5,0.0,3.25,0.94,0.0,2.75,0.0,0
2.46,0.0,1.0,2.46,0.0,5.93,2.23,1.0,0.61,0.0,1.61,1.58,0.61,32.59,1.61,0.0,2.16,1.39,4.56,2.54,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.01,2.0,1.41,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.01,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.23,1.43,0.0,3.43,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.1,1.0,0.0,0.0,1.8,2.8,1.0,0.0,2.7,8.1,0.86,0.9,26.1,0.9,3.1,0.1,0.9,5.8,3.9,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,1.13,2.78,0.0,24.94,0.76,2.49,0.62,0.38,3.13,3.0,1.38,0.0,2.13,0.91,0.0,1.76,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.37,0.0,1.0,1.6,0.0,90.64,6.63,0.0,1.47,1.0,1.09,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,2.6,1.8,3.2,7.41,0.47,0.0,68.75,2.4,0.0,15.42,1.8,2.31,0.8,1.2,0.0,3.8,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.2,8.18,1.0,1.72,0.0,0.61,4.68,3.07,0.2,8.69,1.41,0.0,4.2,2.0,4.89,4.49,2.0,0.0,3.41,0.97,0.0,2.0,0.2,0
0.03,0.0,0.03,0.03,0.0,0.03,0.05,1.0,0.0,66.43,0.98,0.97,0.0,2.31,0.03,0.0,0.08,0.1,0.1,0.05,0.03,0.0,2.03,0.99,0.0,2.97,1.03,0
0.0,0.0,1.0,0.74,0.0,2.35,1.0,1.0,0.74,0.0,1.0,1.91,0.0,73.88,3.96,0.0,1.78,1.26,1.26,0.52,2.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.25,0.0,1.25,0.5,0.0,1.5,1.25,1.0,2.02,2.5,6.98,1.07,0.25,62.07,1.25,2.5,1.77,1.75,2.66,0.25,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.0,3.46,0.74,0.82,18.09,2.36,0.0,2.64,1.0,0.18,0.0,6.1,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.13,1.0,0.0,0.0,3.6,0.61,0.87,0.0,2.27,0.0,2.73,1.0,0.0,0.0,7.0,0.13,1.87,1.0,0.0,1.87,0.0,0
0.0,0.19,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.91,6.34,0.85,0.0,12.69,1.91,2.31,9.06,1.0,1.63,1.28,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.28,1.0,0.28,2.87,6.87,1.34,0.0,53.79,1.28,1.43,0.28,2.0,2.34,1.43,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,1.65,1.0,0.0,0.0,1.8,1.0,1.0,0.0,7.13,3.16,1.32,0.45,54.88,1.8,0.55,1.8,0.45,1.71,0.55,0.45,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.16,1.16,0.0,0.24,1.35,3.7,0.0,6.33,1.08,0.92,1.66,1.08,0.29,0.08,0.08,0.0,1.47,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.34,10.35,1.05,0.67,15.06,2.33,0.0,3.66,1.0,3.38,0.0,1.0,0.0,2.0,0.83,0.0,1.33,1.33,0
0.58,0.0,1.58,1.58,0.0,0.0,2.0,1.0,5.88,5.7,7.79,0.2,0.58,85.12,2.0,0.58,4.88,1.0,2.64,0.58,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.0,0.37,0.0,0.63,1.27,0.0,20.76,2.11,0.0,36.48,1.0,0.42,0.0,1.37,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,2.32,13.59,0.72,0.0,49.85,1.58,0.0,0.58,1.42,1.39,0.42,0.84,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,0.0,0.21,1.36,0.0,20.6,5.41,0.0,0.21,1.0,2.59,2.38,2.59,0.79,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.01,6.06,0.85,0.0,0.26,1.99,0.0,5.0,2.0,3.27,1.98,1.99,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.77,6.26,0.84,0.0,14.57,1.74,0.0,3.72,1.74,2.88,1.74,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.77,0.3,69.5,3.7,0.0,1.0,1.0,1.0,0.3,2.61,0.0,2.7,0.85,0.0,1.7,0.3,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.2,8.54,0.72,0.0,97.47,0.63,0.68,0.0,0.32,0.73,0.68,0.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.15,1.0,1.04,0.08,0.96,1.38,0.11,98.1,4.96,0.0,0.96,1.0,1.15,0.08,2.08,0.04,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.12,0.0,4.8,2.04,1.0,0.16,0.61,6.88,0.92,1.96,2.99,3.96,0.0,4.16,1.04,2.68,0.08,1.08,0.0,3.04,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.14,6.99,0.77,0.0,4.24,1.86,0.0,5.0,2.0,3.05,1.72,1.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.14,12.0,0.29,0.57,30.82,4.86,0.0,3.29,1.43,2.25,0.43,1.57,0.0,3.57,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.99,0.0,0.01,2.37,0.99,0.0,3.97,23.79,1.03,1.01,24.83,24.83,2.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.73,20.39,8.79,0.6,0.0,44.68,0.73,0.0,6.59,1.46,1.3,0.0,0.73,0.0,1.27,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.0,0.95,2.32,0.0,0.0,1.21,0.0,1.9,1.95,0.16,0.16,1.1,0.05,1.05,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.49,0.0,3.0,1.49,1.0,5.36,10.34,5.08,0.91,0.49,81.34,1.97,2.49,0.0,2.0,3.78,1.51,0.51,0.0,2.97,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.33,2.67,3.5,0.0,2.0,6.5,0.41,0.83,92.51,1.83,0.5,1.67,2.0,1.38,0.0,1.83,0.0,1.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,1.69,1.73,0.0,100.0,5.08,3.85,0.77,1.0,5.63,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.0,0
1.89,1.89,1.95,3.78,0.95,0.49,1.95,1.95,0.0,3.78,2.89,0.47,0.0,82.3,1.0,2.84,4.95,2.0,2.43,1.22,1.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.42,1.15,1.15,2.0,1.85,0.0,4.15,42.4,0.22,1.73,78.85,3.73,1.73,15.8,1.42,3.41,0.42,1.58,0.0,7.0,0.8,0.0,2.42,2.15,1
2.84,0.0,1.0,2.84,0.0,3.13,2.42,1.0,0.71,0.0,2.58,0.47,1.0,37.65,2.0,0.0,1.58,1.0,3.04,0.71,2.74,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.29,3.57,1.2,0.0,81.55,2.71,0.0,0.57,1.0,1.31,0.43,2.14,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.53,0.0,2.81,1.0,1.0,0.0,3.19,7.98,2.14,0.0,40.41,1.0,7.02,1.06,1.53,7.66,1.87,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.58,16.42,0.27,0.0,60.62,1.58,0.0,1.0,1.58,4.45,0.58,1.0,0.0,4.89,0.54,0.0,2.0,0.84,1
0.0,2.27,1.0,0.57,0.57,0.0,1.0,2.14,0.0,3.14,29.01,0.27,0.0,86.05,1.0,1.86,12.51,2.0,2.5,0.57,0.43,0.0,4.3,0.86,0.0,1.86,0.43,0
1.18,0.0,1.0,1.18,0.0,1.18,2.3,1.0,1.0,0.0,4.82,0.74,0.3,15.64,2.0,0.0,3.82,1.7,3.58,1.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.0,3.88,7.88,1.39,0.0,75.74,1.03,1.94,0.0,1.97,2.92,1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,10.44,2.39,1.0,0.3,0.91,4.34,0.63,7.66,18.55,3.78,0.0,4.13,1.3,1.93,1.39,12.83,0.7,1.7,1.0,0.0,3.0,0.3,0
1.95,0.0,1.0,1.0,0.0,1.95,1.98,1.98,4.9,2.93,3.93,0.27,1.95,77.55,2.07,0.0,3.93,1.98,2.42,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,5.14,9.86,0.53,0.0,74.91,1.0,0.0,4.19,1.47,2.03,1.07,1.53,0.0,1.0,1.0,0.0,1.93,0.47,0
0.12,0.0,1.0,1.0,0.12,0.0,2.0,1.0,8.79,7.91,12.43,0.29,0.24,79.88,1.0,1.76,9.03,1.0,4.05,0.0,0.12,0.0,5.39,0.71,0.0,1.88,0.0,1
0.21,0.0,1.21,0.43,0.0,7.07,1.21,1.0,1.71,0.86,1.0,2.64,0.21,17.76,1.21,0.21,4.64,1.79,2.28,1.79,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.75,0.0,0.49,1.0,1.0,0.0,0.49,4.47,1.46,0.0,63.3,1.75,0.74,2.26,1.25,1.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.66,0.0,95.4,6.73,0.0,1.27,1.0,1.16,0.21,1.07,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.4,8.41,0.6,0.4,3.8,3.4,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.89,1.89,3.84,9.22,0.28,0.0,59.3,1.95,0.0,18.23,2.0,2.58,0.95,1.0,0.0,3.84,0.53,0.0,1.95,0.0,1
0.0,1.19,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,0.81,3.11,0.0,0.0,1.0,8.94,0.0,1.4,3.59,2.79,0.81,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.5,2.0,4.51,1.32,0.0,87.48,2.5,1.0,0.5,1.5,1.81,1.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.63,0.63,0.32,1.37,3.0,1.0,0.0,2.05,7.42,0.51,0.68,43.53,1.0,3.32,2.84,1.32,6.39,3.05,1.0,0.0,2.32,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,2.18,2.76,0.82,1.59,4.35,0.29,1.41,79.4,2.0,0.0,1.18,1.59,1.51,0.0,1.59,0.0,2.24,0.9,0.0,1.41,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,1.0,0.56,0.0,5.07,1.35,0.56,0.0,4.38,0.44,2.82,1.0,1.16,0.44,1.13,0.0,1.0,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,1.29,0.0,1.97,1.64,1.0,0.32,0.0,3.36,0.52,1.0,17.07,2.0,0.0,2.36,1.0,1.38,0.32,5.07,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,1.29,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,2.49,3.08,0.36,0.0,1.71,9.66,2.14,1.0,4.13,2.57,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
2.95,0.0,1.0,2.95,0.0,2.95,2.48,1.0,0.74,0.78,3.31,0.53,0.74,54.05,1.74,0.0,0.74,1.0,3.61,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,1.06,0.47,1.41,1.43,0.0,26.53,3.65,0.0,0.94,1.47,1.16,0.47,0.47,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,1.17,0.0,1.17,1.36,0.0,83.02,4.51,0.0,1.17,1.0,0.92,0.0,2.0,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.58,1.0,1.15,0.29,0.85,1.65,0.44,92.73,6.56,0.0,0.85,1.0,1.58,0.29,1.44,0.15,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.6,0.3,1.0,3.8,0.0,3.9,20.92,0.26,0.6,80.11,2.2,0.0,3.2,2.0,2.59,0.7,1.3,0.0,3.5,0.91,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,1.35,0.0,2.0,1.65,0.0,0.0,1.71,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,1.65,1.22,0.0,78.41,3.57,0.0,1.65,1.65,1.17,0.22,2.0,0.0,2.57,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.78,0.44,4.96,1.0,0.0,79.12,3.56,0.0,1.22,1.0,1.39,0.44,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.86,0.42,1.86,1.72,0.0,0.0,1.86,1.0,6.89,5.25,0.86,0.31,0.86,85.36,1.72,1.0,6.03,0.86,2.98,1.0,0.86,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.23,0.0,3.46,1.46,1.0,3.85,0.0,1.0,0.61,2.54,0.0,3.46,0.0,5.08,1.0,2.0,0.46,4.92,0.23,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.0,1.62,3.08,1.62,1.29,0.21,94.65,3.79,0.0,2.44,1.21,1.87,0.41,3.0,0.0,3.21,1.0,0.0,1.21,0.41,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,0.25,2.98,16.67,0.62,0.0,89.55,3.02,0.0,1.0,1.0,1.24,0.0,0.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,2.54,1.0,0.77,11.03,0.48,0.0,85.34,2.68,0.0,7.95,1.77,4.04,1.54,1.23,0.0,4.54,0.85,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.21,0.0,100.0,4.5,0.0,1.5,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,1.58,3.76,2.61,0.0,29.59,1.0,0.79,2.42,2.0,4.06,3.82,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.94,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.0,0
1.41,0.0,0.35,1.41,0.0,1.41,1.06,1.0,0.35,0.0,0.7,2.75,0.35,18.68,1.35,0.65,0.35,1.0,1.51,0.35,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.53,1.9,1.0,0.53,0.0,0.47,2.05,1.0,0.0,3.15,6.83,1.34,0.0,38.89,0.53,0.95,2.47,0.53,4.38,1.53,0.53,0.0,2.58,1.0,0.0,2.95,1.05,0
0.0,0.0,1.0,6.22,0.0,1.55,1.0,1.0,0.0,2.38,7.52,1.19,0.0,58.01,1.69,0.0,3.45,1.31,10.36,1.31,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.36,7.3,0.86,0.53,38.15,1.53,0.0,3.47,1.0,2.1,0.94,4.17,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.7,1.21,3.42,1.35,0.0,93.04,3.09,0.6,1.3,1.3,1.17,0.3,2.4,0.0,3.0,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.56,7.72,0.76,0.0,60.61,1.72,0.0,4.33,1.0,5.89,1.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.14,0.0,1.14,0.14,0.98,0.14,1.14,1.7,0.0,0.14,5.21,1.43,0.0,11.45,1.14,0.56,0.56,2.0,1.59,0.86,1.86,0.0,2.42,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.24,0.0,2.24,0.99,0.0,37.82,5.13,0.0,3.49,1.0,0.59,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.63,1.0,0.0,2.63,12.66,0.38,0.63,20.22,1.37,1.9,0.73,1.0,4.9,3.27,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.41,1.8,0.41,1.2,1.0,2.81,0.2,1.59,0.6,0.0,14.63,6.8,0.0,2.2,1.0,0.74,0.0,2.0,0.0,1.61,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.26,1.0,2.82,4.36,5.72,1.52,1.0,22.57,3.0,0.77,2.97,1.26,3.19,0.26,0.74,0.0,2.51,1.0,0.0,2.0,0.26,0
1.01,0.0,1.0,0.51,0.99,1.01,1.51,2.0,3.02,10.91,30.21,0.2,1.01,85.9,3.48,0.0,4.0,2.0,1.82,0.0,0.51,0.0,2.99,0.88,0.0,1.49,0.49,0
0.0,0.0,1.0,0.26,0.0,6.83,1.51,1.0,0.0,0.0,5.46,1.26,3.57,0.0,3.51,0.0,3.49,1.0,2.42,0.51,5.38,0.26,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.01,1.07,1.79,0.0,99.62,5.96,0.0,1.05,1.0,1.06,0.01,2.98,0.0,2.99,1.0,0.0,1.02,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.07,1.25,1.47,0.0,97.44,3.93,0.0,1.0,1.0,1.23,0.0,2.93,0.0,2.93,1.0,0.0,1.0,0.04,0
0.0,3.94,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.02,0.11,2.7,0.0,0.21,1.02,1.0,0.15,1.0,1.5,1.0,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,2.0,1.56,1.0,0.0,0.0,0.56,1.71,0.0,0.0,2.67,0.44,0.56,1.0,0.66,0.44,3.9,0.56,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,1.99,0.0,44.31,2.33,0.0,1.56,1.56,0.44,0.0,1.89,0.0,1.89,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.05,0.0,0.71,1.09,1.0,0.0,0.0,1.95,1.37,0.52,0.0,1.19,0.0,0.09,1.95,1.52,1.05,2.76,0.05,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.0,0.0,6.76,1.45,0.94,4.01,2.94,0.0,3.94,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.06,1.0,0
0.21,0.0,1.21,0.43,0.0,0.79,2.0,1.0,2.5,0.86,3.36,1.0,0.21,17.77,2.0,0.21,2.28,1.79,1.96,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
1.63,0.0,1.0,2.42,0.0,0.85,1.42,1.0,7.31,4.73,1.21,0.25,1.0,72.71,2.79,0.79,1.0,1.0,3.2,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.22,1.31,1.0,1.31,2.69,9.25,0.51,0.61,54.59,1.61,0.0,6.25,2.0,1.72,0.0,1.61,0.0,1.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.31,0.0,4.16,0.94,0.0,15.36,3.23,0.0,3.46,1.69,2.58,1.39,1.39,0.0,2.31,1.0,0.0,2.0,0.0,0
1.28,0.0,1.0,1.0,1.28,0.0,1.72,1.0,0.0,0.0,1.0,0.66,1.45,45.3,1.0,0.0,17.49,1.0,1.63,0.0,1.0,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,3.6,0.13,1.74,5.34,0.38,0.87,100.0,2.4,0.0,1.87,1.87,1.14,0.0,2.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.79,1.0,0.0,2.69,8.27,0.8,0.9,25.97,1.0,3.0,0.1,1.0,5.68,3.69,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,2.74,11.23,0.55,0.0,61.43,1.09,0.0,8.48,1.91,1.67,0.0,1.0,0.0,1.09,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.26,0.0,3.48,1.0,1.13,0.0,0.39,7.91,1.7,0.87,10.13,3.61,0.0,3.74,1.13,2.5,0.13,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.91,7.29,0.87,0.0,56.46,2.18,0.0,5.46,1.0,6.92,1.0,1.18,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,3.0,0.54,1.92,15.38,0.2,0.0,80.54,2.0,0.0,15.05,2.0,4.34,1.54,1.0,0.0,5.92,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,5.47,0.0,1.17,2.95,1.0,0.39,0.39,2.0,0.92,1.95,25.0,1.0,0.0,0.39,2.0,3.78,1.0,2.39,0.39,3.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.35,0.0,2.62,1.35,1.0,3.45,3.11,9.42,0.79,0.65,29.01,2.31,0.69,8.04,1.0,3.18,0.0,0.65,0.0,3.38,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.31,0.69,0.93,5.01,1.33,0.0,93.21,4.46,0.0,1.31,1.31,1.31,0.31,2.38,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.28,1.0,2.16,5.75,12.51,0.35,1.4,63.3,2.28,0.0,2.28,1.0,2.66,1.4,2.97,0.56,1.0,1.0,0.0,1.72,0.0,0
0.0,0.67,1.67,3.0,0.0,2.0,1.67,1.67,0.0,5.0,6.67,0.5,0.67,61.33,1.33,0.0,2.33,1.67,6.7,0.33,1.0,0.0,4.0,0.87,0.0,2.33,0.0,0
0.98,0.0,1.0,1.0,0.98,0.0,1.51,2.02,0.0,1.53,9.15,0.31,0.0,56.95,1.51,0.0,39.15,1.51,2.19,0.51,1.0,0.0,5.04,0.85,0.0,2.51,0.51,1
0.97,0.0,1.0,1.0,0.97,0.0,1.03,1.06,1.23,7.0,18.83,0.12,0.0,85.89,1.03,2.0,12.03,2.0,3.02,0.0,0.0,0.0,4.94,0.81,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,2.06,3.31,0.01,0.0,1.02,2.97,1.07,1.0,2.01,0.99,0.01,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,3.35,7.55,1.18,0.0,64.57,1.48,1.68,1.68,1.84,1.47,1.0,1.32,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.94,4.77,1.85,0.0,25.92,1.53,1.41,1.06,2.0,2.74,1.59,1.53,0.0,2.0,1.0,0.0,3.0,0.53,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,0.39,0.0,0.0,3.74,0.0,0.0,1.79,0.61,0.79,1.0,0.0,0.0,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,0.0,3.35,0.69,0.65,34.59,4.62,0.0,3.92,1.0,5.39,0.0,1.65,0.0,2.0,1.0,0.0,1.65,1.31,0
0.0,0.0,1.0,0.2,1.59,0.0,1.0,1.8,1.0,15.14,45.61,0.5,0.0,96.02,5.2,1.02,3.39,1.8,1.65,0.0,0.2,0.0,3.8,0.8,0.0,2.0,0.8,0
