CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.52,1.0,2.0,1.81,0.52,12.98,2.0,0.0,0.0,1.0,1.26,0.74,1.0,0.0,1.78,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.76,0.51,0.75,1.07,0.75,87.27,4.25,0.25,2.0,1.0,1.5,0.25,2.0,0.0,2.49,1.0,0.0,2.0,0.0,0
1.29,0.71,1.0,0.64,1.29,2.14,2.29,1.0,1.29,1.29,19.28,1.73,0.0,39.85,0.64,4.86,5.14,1.29,4.0,1.0,1.0,0.0,4.57,0.89,0.0,3.0,0.64,0
0.0,0.0,0.56,0.56,0.0,0.56,0.56,1.0,0.0,3.32,5.03,1.7,0.0,36.85,1.12,0.0,2.23,0.56,1.86,0.56,0.56,0.0,1.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,4.99,1.3,0.0,37.9,1.34,0.0,2.0,1.0,2.47,1.33,1.67,0.0,2.33,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.92,0.08,0.72,1.0,1.0,2.76,0.92,0.08,0.8,0.92,46.03,5.6,0.0,1.92,1.0,1.77,1.16,2.0,0.0,3.76,1.0,0.0,2.84,0.08,0
0.0,0.03,3.92,4.87,0.0,14.72,8.8,1.0,2.92,4.87,0.0,0.62,7.8,51.67,2.92,0.0,3.9,0.97,7.17,1.0,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.51,1.03,2.46,3.57,0.0,4.85,4.43,1.0,3.51,7.09,12.87,0.23,1.46,69.17,2.49,0.49,12.81,1.51,3.36,0.49,0.49,0.0,10.27,0.81,0.0,1.51,0.49,1
0.0,0.0,1.0,0.0,0.22,4.89,1.11,1.0,1.0,0.0,0.65,2.71,0.54,0.0,5.11,2.0,1.51,1.0,1.05,0.89,2.0,0.0,1.89,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.28,1.43,3.59,1.0,1.0,0.0,1.41,8.41,0.3,5.02,22.92,4.15,0.0,2.15,1.28,1.82,0.0,1.72,0.0,1.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.16,1.0,0.08,0.32,3.16,1.87,0.0,4.35,2.0,0.16,2.08,1.92,2.2,0.08,1.84,0.0,3.16,0.68,0.0,2.0,0.0,0
0.0,0.0,1.04,0.02,0.0,0.36,3.07,1.0,0.98,3.91,4.91,0.35,0.13,55.02,1.98,1.96,3.0,1.02,4.47,1.04,0.18,0.04,4.98,0.8,0.0,2.04,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,4.66,8.82,0.44,0.0,70.12,1.83,1.66,2.0,2.0,1.92,0.17,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.31,3.48,20.93,0.86,0.56,39.18,2.13,2.61,5.74,1.44,2.38,0.0,0.56,0.0,3.74,0.85,0.0,1.44,0.0,0
0.23,0.0,1.0,0.89,5.14,0.0,1.0,1.0,0.89,0.0,5.91,1.42,0.0,88.57,4.54,0.0,1.0,1.0,1.28,0.0,1.77,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.53,1.0,1.0,0.0,0.0,6.41,1.9,0.88,8.83,4.65,0.0,3.88,1.0,2.39,0.12,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,4.09,2.79,6.18,0.35,0.0,57.12,3.52,0.0,0.61,1.0,1.71,0.0,0.61,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,2.93,1.0,0.36,3.21,2.0,1.35,3.85,25.67,3.07,0.0,0.64,1.0,3.53,2.57,4.49,0.64,1.64,1.0,0.0,1.36,0.0,0
0.0,1.31,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,0.0,0.31,0.0,0.0,1.16,1.0,0.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,1.0,1.0,0.31,4.21,2.92,0.0,11.84,2.69,0.47,2.31,1.16,0.23,0.0,1.84,0.0,1.31,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,2.32,0.66,2.99,0.64,0.0,71.52,4.0,0.66,0.34,1.0,1.85,0.66,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.32,0.0,3.73,1.0,1.0,0.0,0.0,4.05,1.74,1.37,31.73,2.0,2.05,2.05,1.0,4.85,4.1,2.37,0.0,2.0,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.0,0.11,1.11,3.1,0.0,0.0,1.11,0.0,2.66,1.89,1.89,1.89,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.96,1.0,1.0,1.56,0.52,2.09,2.17,0.0,29.72,2.09,1.0,0.96,0.52,1.67,1.0,1.0,0.0,2.48,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.65,0.0,2.4,1.65,1.0,1.95,0.65,1.05,0.97,1.95,10.38,3.3,0.65,0.7,1.35,5.24,1.95,2.0,0.0,3.65,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.04,0.0,6.97,1.35,1.0,0.6,2.99,0.03,4.06,1.0,2.57,0.01,1.0,0.0,2.03,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.44,1.39,0.13,0.95,3.87,5.48,3.87,0.06,3.13,1.06,2.11,1.94,7.62,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.48,0.48,0.52,1.22,0.0,83.53,2.55,0.97,1.97,1.48,2.7,1.94,1.52,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.5,0.75,0.0,0.0,2.0,1.0,0.75,0.0,1.75,1.32,0.5,75.04,4.0,0.0,3.75,1.25,1.94,0.5,4.0,0.25,3.5,1.0,0.0,1.25,0.25,0
0.0,3.65,1.0,0.09,0.0,0.91,1.0,1.0,0.17,0.09,0.35,2.47,0.0,5.73,0.26,1.83,2.83,0.09,1.03,0.91,0.0,0.0,1.09,1.0,0.0,3.91,0.0,0
0.08,0.0,1.0,3.0,2.76,0.0,2.0,1.0,0.08,1.21,5.54,0.46,0.0,67.78,3.76,0.08,0.65,1.16,2.74,0.92,1.0,0.0,5.57,0.8,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.8,4.1,1.9,1.0,0.9,0.0,6.1,0.36,4.61,0.0,5.61,1.8,13.12,1.0,1.54,0.0,1.9,0.0,1.2,1.0,0.0,1.9,1.9,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,1.0,0.29,1.86,7.72,0.96,0.0,66.0,1.86,0.29,3.86,1.14,3.5,1.43,1.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,1.08,0.27,0.0,0.0,1.08,0.27,1.0,0.0,0.0,0.0,3.95,0.0,0.0,1.0,1.27,0.0,1.0,0.0,0.0,0.0,0.0,1.54,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,5.48,12.27,0.28,0.24,75.52,1.0,0.0,1.76,4.27,4.84,0.24,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
1.05,0.0,1.0,0.47,23.7,0.0,1.0,1.0,1.42,0.47,23.18,0.34,0.47,23.66,3.37,0.0,1.47,1.0,2.6,0.47,0.95,0.0,4.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,3.67,11.72,4.7,0.51,0.92,70.77,1.46,0.46,2.3,1.46,2.63,1.0,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.0,2.92,1.39,0.0,0.0,2.39,1.22,1.39,1.31,0.0,0.0,0.69,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,1.97,4.85,0.0,0.76,0.09,8.72,2.97,0.97,0.15,1.0,4.42,3.94,2.12,0.03,1.03,1.0,0.0,2.0,0.03,0
0.0,1.88,1.0,0.06,0.0,2.94,1.06,1.0,0.06,0.06,0.23,2.66,0.0,4.67,0.29,0.94,0.29,0.06,1.13,0.94,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,1.81,1.38,1.0,7.34,0.0,5.43,34.17,0.29,1.91,76.99,4.81,0.0,6.09,1.91,3.82,0.0,1.91,0.0,6.53,0.74,0.0,1.91,1.81,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.54,2.17,4.62,2.02,0.0,23.89,3.46,0.0,0.54,1.0,0.48,0.0,1.73,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,1.0,0.96,0.0,1.04,2.13,0.0,4.42,2.0,0.0,0.96,1.0,1.0,0.96,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.0,0.0,0.0,2.56,0.53,0.0,4.93,12.27,0.53,1.0,12.8,12.8,2.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.85,0.77,1.0,0.0,1.69,0.31,2.69,1.0,0.0,7.39,4.0,0.42,0.85,69.39,1.0,0.0,2.15,1.85,4.07,1.0,1.0,0.0,2.85,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.9,1.0,0.9,0.9,1.0,0.94,2.7,45.04,1.0,0.0,3.9,2.0,2.45,2.0,3.8,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.5,0.0,1.0,1.0,1.0,0.0,2.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.02,0.0,1.0,1.02,0.0,2.0,2.96,1.0,0.0,9.94,6.2,0.38,0.98,59.43,1.0,0.0,0.98,1.02,5.65,2.96,1.98,0.0,3.96,1.0,0.0,1.06,0.02,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,1.0,0.98,0.05,3.02,0.54,0.0,74.42,1.98,0.98,12.74,1.02,5.18,2.93,1.0,0.0,5.88,0.67,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.17,1.17,1.27,0.0,0.0,1.83,1.66,0.0,1.17,1.67,1.17,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,3.46,1.79,0.27,0.0,1.27,1.46,0.27,1.73,2.0,0.27,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
1.69,0.16,1.0,0.84,1.69,0.0,2.69,1.0,1.69,1.69,25.29,0.93,0.0,52.26,0.84,6.53,6.9,1.69,4.85,1.16,1.0,0.0,5.21,0.86,0.0,2.84,0.84,0
0.0,2.32,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.86,7.77,0.74,0.0,52.69,1.0,0.55,1.27,1.86,5.42,0.0,0.86,0.0,2.14,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.74,1.0,3.21,0.68,0.79,61.77,2.47,0.0,1.79,1.26,1.64,0.53,1.06,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.42,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.34,4.0,2.14,0.0,5.53,1.0,1.83,0.25,1.92,2.02,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.52,7.25,1.56,0.0,1.52,1.0,1.04,5.52,20.85,0.18,0.0,87.25,2.0,1.56,3.12,3.56,6.84,0.0,1.0,0.0,4.6,0.93,0.0,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,0.9,6.42,1.9,5.71,0.1,2.19,0.13,2.81,2.72,4.71,0.0,0.49,1.9,2.24,0.0,1.0,0.0,2.19,0.98,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.8,7.0,0.74,0.2,0.0,1.41,0.0,2.41,1.8,1.55,0.8,1.0,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,2.17,1.54,0.0,0.0,0.54,2.08,1.0,1.46,1.63,0.0,0.8,0.0,21.69,1.92,1.37,3.63,1.0,3.55,1.92,1.46,0.0,2.63,0.86,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,2.0,2.14,0.0,0.0,2.0,0.0,0.15,1.15,0.92,0.85,1.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,1.96,0.07,2.9,0.59,1.96,1.73,1.98,0.0,11.78,1.02,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.01,4.96,10.93,0.76,0.02,75.4,1.01,0.0,2.08,1.0,1.98,0.99,0.99,0.0,1.0,1.0,0.0,1.02,0.99,0
0.69,2.0,1.0,4.15,0.0,0.0,1.69,1.0,2.77,6.92,17.3,1.1,0.0,62.98,1.38,1.54,16.23,1.38,2.61,0.62,0.0,0.0,13.46,0.75,0.0,2.0,0.0,1
0.43,0.0,1.57,0.43,0.43,4.58,1.57,1.0,1.0,4.71,8.7,0.85,0.0,36.79,2.14,0.86,7.42,1.43,3.59,1.72,1.72,0.0,3.28,0.63,0.0,2.43,0.43,1
0.21,0.0,1.0,0.0,1.58,3.16,1.0,1.0,0.0,1.04,9.88,0.22,4.75,15.46,4.16,0.21,9.79,1.0,1.16,0.21,1.79,0.0,1.63,1.0,0.0,2.21,0.79,0
0.62,0.0,1.0,0.38,0.62,1.38,1.38,1.0,1.13,1.13,1.0,1.18,0.0,30.54,1.75,0.0,0.62,1.0,0.66,0.0,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.67,0.33,3.67,0.47,0.0,50.3,3.67,0.0,1.34,1.0,2.5,1.0,1.33,0.0,3.66,0.87,0.0,1.67,0.33,0
0.98,0.0,1.0,0.0,0.98,0.98,1.02,1.0,0.02,0.0,0.98,1.51,0.08,0.0,1.02,0.0,1.1,1.0,0.04,0.04,1.12,0.02,2.02,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.0,0.53,3.41,1.01,0.0,26.45,2.0,0.0,5.18,1.0,1.81,1.0,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.51,1.0,0.0,0.49,4.53,1.19,1.01,0.0,2.51,0.49,4.05,1.0,2.29,0.99,1.49,0.0,2.01,1.0,0.0,2.0,0.51,0
0.0,0.0,2.9,0.1,0.0,0.0,4.8,1.0,0.0,0.0,3.9,0.27,1.9,3.82,1.05,0.0,11.54,1.95,4.56,1.95,6.69,0.95,4.8,1.0,0.0,2.05,0.95,0
0.0,0.41,1.0,0.0,0.79,2.41,2.59,1.0,1.59,1.59,3.97,1.22,0.0,50.77,1.59,0.21,7.55,0.79,1.45,1.0,1.0,0.0,1.41,0.93,0.0,2.21,0.79,0
0.0,0.0,1.0,0.12,0.0,0.25,1.25,1.0,0.0,3.0,6.0,0.53,0.12,21.37,2.75,0.0,1.88,1.0,3.62,2.12,1.12,0.0,2.25,1.0,0.0,2.75,0.0,0
0.46,1.85,1.0,0.0,0.93,0.0,1.93,1.46,0.54,0.0,2.0,0.73,0.46,0.0,2.07,0.46,5.71,1.0,2.12,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,2.26,0.37,4.42,35.71,0.64,0.0,98.74,2.48,0.0,18.04,1.63,0.53,0.0,0.74,0.0,5.52,0.73,0.0,1.63,0.0,1
0.3,0.7,1.0,0.7,0.0,3.51,3.4,1.7,7.91,5.4,3.0,0.32,1.7,79.21,3.6,0.0,3.1,1.7,3.51,0.0,1.0,0.0,3.7,0.65,0.0,2.3,2.81,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,1.47,2.41,0.0,23.67,2.53,0.0,0.0,1.0,0.95,0.47,1.0,0.0,1.53,0.74,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,1.3,3.26,1.0,1.0,0.0,0.35,5.26,1.01,4.57,0.0,3.96,0.0,1.96,1.0,1.47,0.35,1.65,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.64,3.81,1.85,0.36,0.0,2.36,0.0,2.54,1.0,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,2.0,1.02,0.11,5.04,12.96,0.3,0.02,76.17,1.02,0.04,2.17,4.94,5.57,0.0,0.98,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.54,0.0,5.26,1.46,1.0,0.46,0.0,3.26,0.66,4.63,8.7,3.63,0.54,2.82,1.0,1.46,1.46,4.37,0.46,2.54,1.0,0.0,2.0,0.46,0
0.16,3.38,1.0,0.0,0.0,3.38,1.0,1.31,0.0,0.16,1.09,3.28,0.0,5.14,1.0,1.69,0.31,1.16,0.31,0.0,0.16,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.82,1.0,0.0,1.09,0.46,1.0,1.0,1.09,0.0,1.09,1.72,0.0,0.0,3.81,0.91,1.37,0.54,0.73,0.46,0.54,0.0,2.09,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,0.68,2.03,0.66,0.0,2.99,15.22,0.66,1.34,16.73,16.56,2.32,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,2.6,1.6,0.0,1.3,0.0,44.14,3.0,1.6,4.41,1.0,2.67,1.6,2.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.95,1.89,1.0,5.68,0.0,0.0,1.95,1.0,3.79,9.52,23.78,0.24,0.0,86.16,1.95,0.0,21.78,2.0,2.44,0.11,0.05,0.0,18.1,0.65,0.0,2.0,0.0,1
0.98,0.0,1.0,0.02,0.98,1.96,1.02,1.98,0.07,1.15,6.24,0.66,0.0,60.61,1.02,0.0,2.98,1.98,1.44,0.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.61,0.0,1.0,0.61,0.61,1.16,1.0,1.0,1.39,4.29,12.41,0.31,0.78,52.66,1.39,1.22,12.0,1.61,1.87,0.0,0.0,0.0,3.45,0.88,0.0,3.0,0.61,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.0,2.52,0.0,45.3,3.91,0.0,0.45,1.0,0.45,0.0,1.91,0.0,2.45,0.73,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,0.0,1.2,1.8,0.0,100.0,5.22,0.0,0.8,1.0,1.1,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,3.67,0.0,2.93,1.73,1.0,0.0,1.47,6.93,0.82,0.0,48.38,1.27,0.0,0.8,1.27,2.6,0.0,1.27,0.0,3.0,0.67,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.97,1.03,1.03,1.0,0.0,0.06,1.12,1.52,0.0,1.15,1.0,0.06,1.0,1.03,0.04,0.03,1.0,0.0,2.06,0.99,0.0,2.0,0.0,0
0.79,1.58,1.0,4.75,0.0,0.0,1.79,1.0,4.21,8.75,21.46,0.18,0.0,89.13,2.0,0.0,18.21,1.79,2.39,0.0,0.0,0.0,15.46,0.71,0.0,2.0,0.0,1
0.0,4.24,1.0,2.0,0.0,0.85,1.0,1.0,0.0,5.09,10.91,1.31,0.0,78.39,1.58,0.0,3.0,1.85,3.03,1.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.0,1.17,3.35,1.47,0.0,94.37,4.06,0.0,1.23,1.0,1.23,0.23,2.53,0.0,2.53,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.16,1.42,6.93,0.68,0.0,60.97,2.16,0.0,0.58,1.42,2.3,0.42,0.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.56,0.0,2.12,0.56,0.56,5.05,3.8,1.0,0.0,0.0,1.0,1.42,1.12,28.04,1.88,0.0,0.44,1.0,2.4,0.44,1.44,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.63,1.26,1.31,1.0,5.11,3.43,1.89,0.33,1.57,52.12,5.31,2.0,6.46,1.0,1.62,0.69,1.31,0.0,1.69,0.66,0.0,2.69,0.63,0
0.0,1.68,1.0,0.0,0.32,4.16,1.0,1.0,0.0,0.0,1.12,3.66,1.12,0.0,0.8,0.84,2.16,0.16,1.11,0.84,1.16,0.0,2.68,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.0,1.0,0.34,0.23,6.2,1.15,0.89,6.32,3.0,0.23,4.11,1.0,2.66,0.23,1.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.89,0.55,3.12,26.6,0.34,0.0,85.24,1.55,0.55,19.68,1.45,3.02,1.66,0.55,0.0,6.45,0.62,0.0,2.55,0.55,1
0.0,0.0,1.0,0.54,0.0,3.39,1.46,1.0,0.54,0.0,2.85,0.39,4.54,26.84,3.0,1.0,5.71,1.0,3.11,1.85,16.43,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,12.36,22.66,0.53,0.18,70.88,1.7,0.0,6.47,1.82,1.97,0.0,1.0,0.0,3.65,0.79,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,1.5,0.0,1.27,0.25,37.55,5.0,1.25,1.75,1.0,1.87,1.5,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.32,1.0,1.0,0.59,0.0,1.0,2.27,0.0,58.56,2.76,0.0,1.83,1.41,1.41,0.83,2.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.74,0.87,3.61,1.29,0.0,72.12,1.13,0.87,2.87,1.0,1.88,0.87,0.66,0.0,2.74,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,13.41,0.85,0.0,48.37,1.0,0.0,0.0,2.0,0.85,0.46,0.91,0.0,2.0,1.0,0.0,1.0,0.0,0
1.63,0.84,1.79,1.79,0.84,1.58,2.79,1.79,2.37,11.63,7.21,0.21,0.79,79.31,4.16,0.0,7.53,2.0,5.47,1.79,1.0,0.0,3.0,0.93,0.0,1.79,0.0,0
0.0,3.34,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.67,3.0,5.18,0.0,44.11,1.33,0.0,2.0,1.0,1.49,0.67,0.67,0.0,1.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.94,0.12,0.94,1.94,1.0,1.06,0.0,2.94,0.56,0.0,70.49,2.3,0.94,12.22,1.0,4.96,2.82,1.0,0.0,5.82,0.69,0.0,3.0,0.94,1
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,3.0,0.0,3.25,0.56,0.25,62.31,3.75,0.0,2.5,1.0,1.77,0.0,0.25,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.62,0.0,0.0,3.74,2.38,1.0,4.37,3.38,2.63,0.52,0.62,52.73,1.62,0.62,1.25,1.0,11.85,1.38,1.0,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.26,0.0,0.87,1.0,1.0,0.26,1.0,1.74,1.86,0.0,8.61,1.87,1.13,0.39,1.13,2.33,2.26,1.87,0.0,1.13,1.0,0.0,1.87,0.13,0
0.29,0.0,1.0,0.71,0.29,1.0,1.0,1.0,0.0,0.0,1.71,1.99,0.0,71.49,1.71,0.0,0.29,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,1.22,1.61,1.0,3.33,2.55,2.45,0.36,0.0,78.45,5.0,0.78,4.22,1.0,2.62,0.39,2.22,0.0,1.39,0.81,0.0,2.39,0.0,0
1.0,0.36,2.82,0.91,1.09,8.19,5.73,1.09,0.0,0.0,1.09,0.65,1.91,45.51,1.0,0.09,0.9,1.0,3.6,0.0,1.0,0.0,4.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,2.29,0.9,0.29,0.0,2.71,0.0,1.71,1.0,0.0,0.0,1.57,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.7,0.35,0.0,5.64,2.76,1.0,0.65,0.0,0.35,2.14,2.11,35.22,2.94,0.0,1.06,1.35,1.06,1.06,4.11,0.7,2.06,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.56,0.45,0.0,4.0,0.0,0.23,1.0,0.23,0.23,2.23,0.0,1.34,0.94,0.0,2.89,0.0,0
0.78,1.55,1.0,4.66,0.0,0.0,1.78,1.0,3.1,7.76,20.3,0.62,0.0,70.63,1.78,0.45,17.85,2.0,2.34,0.0,0.22,0.0,15.19,0.71,0.0,2.22,0.0,1
0.0,0.0,1.0,1.06,1.06,0.0,1.35,1.0,0.65,0.0,1.42,2.32,0.0,23.37,3.35,0.0,1.29,1.0,0.97,0.35,1.65,0.0,2.42,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.5,0.0,1.0,1.0,1.0,0.0,2.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.67,2.69,1.0,0.0,1.35,2.94,2.35,1.67,0.0,0.0,1.67,1.32,0.67,0.0,1.0,0.67,8.04,1.33,3.08,0.0,1.0,0.0,5.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,1.88,0.0,1.63,1.0,0.37,0.0,2.88,0.9,0.0,78.74,4.37,0.0,0.37,1.0,2.09,0.63,1.37,0.0,4.25,0.87,0.0,1.63,0.0,0
