CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.17,0.17,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.66,0.0,0.17,1.0,0.0,0.0,1.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,2.23,9.24,0.41,0.55,34.78,1.55,0.45,5.9,1.45,0.97,0.0,1.66,0.0,2.45,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.69,0.0,2.08,6.84,0.93,0.0,79.93,1.31,0.0,0.69,1.69,1.77,0.69,0.31,0.0,3.38,0.83,0.0,2.38,0.31,0
0.2,0.0,1.0,0.0,0.2,1.8,1.0,1.0,2.41,0.8,3.41,0.49,0.0,45.81,3.41,0.8,0.2,1.0,1.84,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.25,1.0,0.0,2.25,5.25,0.63,0.0,64.81,4.77,0.0,0.75,1.0,2.62,1.75,1.0,0.0,1.75,1.0,0.0,1.49,0.0,0
0.0,3.6,1.0,0.9,0.0,2.3,2.1,4.6,1.8,13.51,23.92,0.22,0.5,75.66,1.2,1.0,19.01,1.9,4.15,0.4,3.57,0.0,7.6,0.64,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.64,1.16,0.91,0.0,1.91,1.27,4.55,1.0,2.4,0.0,0.91,0.0,2.0,1.0,0.0,1.18,0.91,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.99,0.03,0.0,7.89,0.31,0.08,0.67,2.05,0.0,0.99,1.99,1.25,0.04,0.09,0.0,1.07,1.0,0.0,2.0,0.01,0
0.22,0.0,1.22,0.0,0.22,1.22,1.44,1.0,0.0,0.0,1.78,2.29,0.66,0.0,1.0,2.34,1.22,1.78,1.89,0.78,0.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.78,1.0,0.22,2.34,6.0,0.66,0.0,63.1,1.44,0.0,0.22,1.22,6.87,0.78,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.78,1.97,1.0,0.78,0.0,0.0,1.78,1.0,0.0,3.12,2.34,0.61,0.0,42.93,0.78,0.44,0.0,1.56,3.59,1.0,0.78,0.0,2.56,1.0,0.0,1.78,0.22,0
0.29,0.0,1.0,0.0,0.29,3.12,1.0,1.0,0.0,0.0,5.23,1.37,0.71,0.0,1.71,0.0,4.53,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.06,0.94,1.13,0.06,0.06,0.64,2.26,1.0,0.0,0.0,10.36,0.25,0.13,3.22,1.94,0.0,3.74,1.94,1.71,0.0,1.0,0.0,4.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,4.08,1.84,0.27,0.0,1.27,10.23,1.35,1.0,1.18,0.0,0.27,0.0,2.27,1.0,0.0,2.73,0.27,0
0.05,0.95,1.0,0.05,0.0,0.0,2.0,1.0,0.0,0.21,10.59,0.24,0.0,2.84,1.95,0.0,3.79,2.0,1.71,0.05,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,3.47,0.69,1.39,1.0,1.69,4.86,22.28,53.75,0.44,0.31,89.97,1.69,2.08,12.81,4.78,5.39,0.31,1.0,0.0,7.56,0.65,0.0,2.39,1.39,1
0.46,0.0,1.0,2.31,0.46,2.54,1.0,1.46,3.23,14.47,36.95,1.12,0.0,71.71,1.46,1.39,8.85,3.31,5.43,0.54,1.0,0.0,6.23,0.77,0.0,2.46,0.92,1
0.0,6.34,1.0,1.18,1.18,1.18,1.3,1.0,0.0,1.77,2.36,1.23,0.0,26.88,0.3,1.41,0.0,0.3,3.26,1.0,0.3,0.0,2.18,0.94,0.0,1.59,0.7,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,11.83,1.04,0.0,94.58,3.54,2.54,0.51,1.49,1.93,0.0,0.51,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.22,1.0,1.0,3.44,2.0,4.69,0.79,0.0,68.6,3.44,2.61,2.0,1.0,2.72,1.0,0.61,0.0,2.56,0.92,0.0,2.39,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,6.55,9.55,0.29,0.93,73.11,1.07,0.0,1.15,1.93,2.67,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.0,1.0,2.08,0.08,0.31,0.33,5.54,50.54,5.85,0.08,0.0,1.0,3.41,2.85,6.54,0.0,5.69,0.85,0.0,1.92,0.92,0
0.0,0.0,1.27,1.27,0.0,3.37,3.27,1.0,0.27,7.27,4.63,0.38,1.82,56.54,2.37,0.0,1.55,1.0,4.67,2.18,1.73,0.0,3.73,1.0,0.0,1.27,0.0,0
0.12,0.0,1.0,0.37,0.5,0.12,1.12,1.0,4.5,0.88,0.75,0.57,0.0,63.36,4.63,2.0,1.88,1.0,1.6,0.0,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.0,2.19,8.01,1.58,0.0,90.36,1.56,0.44,5.26,1.44,0.95,0.0,0.56,0.0,1.88,0.85,0.0,2.12,0.44,0
0.31,0.0,1.0,2.23,0.31,0.61,1.0,1.31,2.14,8.88,24.44,0.69,0.0,75.5,2.0,0.92,5.51,2.53,4.37,2.08,1.69,0.0,5.84,0.67,0.0,3.0,0.61,1
0.0,0.0,1.0,0.16,0.84,0.48,2.0,1.0,0.8,4.27,6.89,0.29,1.16,52.54,2.16,0.32,2.84,1.0,2.14,1.0,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,5.95,1.02,1.0,1.74,1.49,0.0,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,5.95,4.93,7.92,0.25,0.0,82.86,2.03,0.0,3.96,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,4.33,0.0,3.29,2.0,2.24,2.0,6.33,5.86,0.65,1.0,54.61,1.62,0.38,3.09,2.0,4.0,1.38,1.38,0.0,3.47,0.75,0.0,1.62,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.0,1.7,2.23,1.32,0.0,12.88,1.77,0.0,0.77,1.23,1.7,1.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.56,2.31,1.0,3.44,4.82,2.94,0.27,1.56,55.05,3.0,0.31,5.87,1.0,3.34,1.94,11.92,0.0,3.31,0.92,0.0,1.69,1.0,0
0.47,0.0,1.0,0.53,0.0,1.59,2.06,1.47,3.72,6.91,4.81,0.4,0.53,43.56,2.53,1.06,0.47,2.0,2.82,0.0,0.0,0.0,2.59,1.0,0.0,2.0,1.06,0
5.32,8.36,1.0,3.49,0.0,0.0,1.25,1.25,1.0,4.03,10.73,0.42,0.0,86.56,1.0,1.49,2.76,1.0,4.16,0.75,0.25,0.0,5.0,0.8,0.0,3.0,0.75,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,2.11,0.0,0.0,1.0,13.95,0.01,1.0,0.68,0.01,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,1.0,7.39,20.98,0.47,0.0,85.89,1.0,1.4,4.99,1.0,4.49,1.0,0.3,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.26,0.0,0.42,1.42,1.0,7.29,6.71,14.25,0.96,0.0,38.99,4.0,0.84,7.45,2.26,1.16,0.0,2.16,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.23,1.0,0.39,6.15,4.07,0.94,0.61,74.8,2.93,1.93,1.0,1.0,4.83,1.84,1.61,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,1.16,1.16,1.29,1.0,1.42,1.75,2.33,0.41,4.25,61.93,4.55,0.0,0.0,1.0,4.23,2.42,5.25,0.0,5.71,0.82,0.0,2.29,0.71,0
0.0,0.0,1.52,0.0,0.0,6.55,2.03,1.0,0.0,0.52,4.93,1.05,1.52,17.07,2.0,0.0,5.55,1.0,3.66,2.07,1.52,0.0,3.0,1.0,0.0,1.48,0.48,0
1.55,0.0,1.0,0.78,0.0,0.0,1.0,1.0,5.11,6.78,16.22,0.18,3.11,75.11,3.33,2.12,7.77,1.45,4.36,0.45,1.0,0.0,5.11,0.87,0.0,4.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,1.87,5.74,0.46,0.0,53.29,2.93,0.0,1.93,2.0,1.9,0.0,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.02,1.0,1.0,0.4,0.79,8.98,0.86,0.6,32.54,1.6,0.79,3.81,1.0,3.2,0.4,0.6,0.0,3.79,0.92,0.0,2.4,1.0,0
0.0,0.0,1.0,2.1,2.1,2.1,1.53,1.0,0.0,3.63,17.02,0.53,0.0,91.47,1.47,0.0,0.0,1.0,3.22,0.53,0.53,0.0,4.05,0.89,0.0,2.05,0.0,0
0.0,0.0,1.0,1.56,0.0,1.09,2.0,1.0,5.48,2.35,2.31,0.34,0.44,64.15,2.22,0.78,3.09,1.0,2.03,0.78,1.0,0.0,3.0,1.0,0.0,1.78,0.22,0
0.0,0.91,1.0,0.77,0.0,1.36,1.0,1.0,0.0,0.0,0.77,2.94,0.0,77.3,1.77,1.36,1.36,1.0,0.28,0.23,0.77,0.0,1.23,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,3.5,2.0,1.0,0.0,10.01,1.35,0.0,0.0,2.5,0.0,1.5,1.5,0.41,0.0,1.5,0.0,2.5,0.87,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.73,0.0,1.9,2.32,0.27,0.0,5.19,0.0,1.35,1.0,0.7,0.0,1.73,0.0,1.27,1.0,0.0,2.0,0.27,0
0.45,0.0,1.0,0.45,0.0,2.22,1.45,1.0,0.0,1.78,5.22,0.75,0.55,24.5,1.55,0.0,2.77,1.45,3.21,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
0.32,0.0,1.64,0.32,0.32,6.61,2.61,1.0,0.0,0.0,5.07,1.03,1.32,16.06,1.68,0.0,2.72,1.0,2.87,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.68,0
0.71,0.0,1.71,0.87,0.71,1.42,2.42,1.0,0.0,0.58,2.16,0.85,2.13,19.79,2.45,0.0,1.71,1.0,1.82,0.58,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.94,0.0,0.06,1.06,1.11,5.77,6.83,17.49,0.11,3.77,75.15,3.89,0.94,10.51,1.06,3.78,0.06,1.0,0.0,5.89,0.81,0.0,4.83,0.94,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.85,0.46,1.0,2.75,0.23,18.71,2.23,2.0,1.92,1.0,2.72,2.31,1.77,0.0,1.69,0.94,0.0,2.77,0.23,0
0.01,0.0,1.0,3.03,0.01,0.03,1.0,1.01,1.09,1.4,4.01,0.94,0.0,62.5,2.0,0.04,0.26,1.07,3.55,0.99,1.99,0.0,3.1,0.66,0.0,3.0,1.01,0
1.0,0.0,1.0,1.0,0.0,0.01,2.0,1.01,1.99,0.04,1.04,0.46,0.0,75.04,2.0,0.0,1.03,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.69,1.89,0.23,0.89,1.77,3.0,1.0,0.0,0.57,0.89,0.86,2.66,5.97,1.0,0.0,2.8,1.0,2.25,0.46,1.11,0.0,1.46,1.0,0.0,1.11,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.63,1.57,2.37,1.56,0.94,15.69,1.31,9.61,2.51,1.0,1.24,0.0,0.31,0.0,2.31,0.9,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,5.02,4.02,3.51,0.95,0.5,91.97,4.49,0.0,6.52,1.0,2.91,1.0,2.0,0.0,3.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.37,0.0,0.0,1.91,1.0,0.0,0.56,2.02,1.52,1.81,8.38,3.0,0.0,0.91,1.0,1.09,1.0,3.72,0.91,1.09,1.0,0.0,1.0,0.91,0
0.58,0.0,1.0,1.0,0.0,4.27,1.42,1.0,0.58,1.27,6.0,0.8,0.58,66.11,3.15,0.0,4.04,1.0,2.06,0.0,1.0,0.0,2.85,1.0,0.0,2.42,0.42,0
0.0,0.86,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.0,0.42,4.58,0.0,0.0,0.28,1.72,2.0,0.28,1.14,0.86,1.14,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,0.6,1.4,0.6,0.0,3.23,2.4,1.0,1.79,3.39,4.19,0.56,0.81,56.27,1.4,0.0,4.61,2.19,3.61,2.21,1.4,0.0,3.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.67,1.67,0.67,0.0,1.67,1.0,1.0,1.34,7.69,0.86,0.0,85.95,2.66,1.66,5.01,2.34,4.73,0.0,1.0,0.0,4.0,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.75,20.24,0.39,0.0,70.67,1.0,0.0,1.26,2.0,0.5,0.0,0.25,0.0,2.0,1.0,0.0,1.5,0.0,0
0.83,0.17,1.83,0.0,0.83,1.67,2.67,1.0,0.0,0.0,0.83,1.45,2.5,0.0,0.83,0.33,1.83,0.83,1.42,0.17,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.32,0.0,1.0,0.0,0.63,0.68,2.32,2.37,1.37,5.27,7.42,0.28,0.32,63.85,1.68,0.0,13.62,2.0,3.19,1.0,1.0,0.0,3.68,0.55,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,5.16,0.82,0.57,32.42,1.57,0.0,2.3,1.43,0.59,0.0,2.14,0.0,2.0,0.78,0.0,1.43,0.0,0
0.03,0.0,1.06,1.0,0.03,3.22,2.13,1.0,4.84,10.65,1.0,0.44,2.0,65.49,2.94,1.94,1.94,1.0,4.79,0.97,1.0,0.0,3.03,1.0,0.0,2.03,0.97,0
1.6,1.19,1.0,2.49,0.7,0.0,2.0,1.3,0.3,2.98,7.55,0.65,1.4,61.61,1.0,0.0,4.08,1.3,2.36,0.3,1.0,0.0,2.79,0.87,0.0,1.3,0.0,0
0.0,0.07,1.93,1.85,0.93,0.0,1.93,1.0,0.93,1.85,10.18,0.72,0.0,73.14,1.0,0.59,6.48,2.85,5.09,0.15,0.93,0.0,3.78,0.77,0.0,1.0,1.0,0
0.5,0.0,2.0,1.0,0.5,4.99,3.49,1.0,0.5,0.0,1.0,1.15,1.0,75.06,4.01,0.0,0.5,1.0,2.25,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.95,0.0,3.19,2.95,1.0,6.76,12.48,2.09,0.5,1.0,80.05,2.91,1.95,0.0,2.0,4.21,0.09,0.09,0.0,3.86,1.0,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,3.81,5.75,0.81,0.0,54.36,1.06,0.0,1.0,1.94,2.09,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.95,0.0,1.0,2.86,3.86,0.95,2.0,1.0,0.95,0.14,6.09,0.28,0.05,85.29,2.0,1.91,1.09,1.0,1.62,0.05,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.38,1.0,0.62,0.0,4.11,1.17,0.76,57.15,3.0,0.0,1.0,1.62,13.96,0.38,2.14,0.38,2.24,1.0,0.0,2.24,0.38,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.3,0.74,1.85,2.33,0.45,7.43,1.15,2.55,2.04,1.85,2.07,0.85,0.15,0.0,1.3,0.95,0.0,1.85,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.0,0.14,9.03,0.3,0.0,6.09,1.93,0.0,0.93,2.0,1.16,0.0,0.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,13.34,27.89,0.45,0.0,79.32,1.0,0.0,7.3,1.0,4.25,1.0,1.0,0.0,3.43,0.88,0.0,3.0,0.61,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.0,3.0,5.22,0.4,0.0,43.3,1.78,0.0,3.12,1.0,5.11,1.78,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.07,0.01,0.03,2.97,3.97,0.09,2.36,6.88,0.22,0.99,99.96,2.0,0.04,2.21,2.05,1.24,0.0,1.99,0.0,1.12,0.99,0.0,1.03,0.03,0
0.4,0.0,1.0,0.6,0.81,0.0,1.81,1.0,1.19,3.23,1.61,0.32,3.98,58.07,3.98,0.0,0.81,1.4,3.86,2.19,4.58,0.0,4.79,0.77,0.0,1.6,0.6,0
1.29,0.0,1.0,0.64,0.0,1.78,1.0,1.0,3.87,4.51,14.09,0.51,2.93,48.97,3.29,0.64,7.87,1.0,3.39,0.0,1.0,0.0,4.93,0.89,0.0,3.93,1.0,0
2.8,3.73,1.0,5.73,0.07,0.0,2.27,2.07,1.07,9.32,22.73,0.39,0.0,82.95,1.07,0.0,8.59,2.0,3.03,0.93,1.0,0.0,6.8,0.58,0.0,1.93,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.23,4.4,1.03,0.0,41.65,1.77,0.23,0.0,1.23,1.02,0.0,0.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.38,0.0,0.31,1.68,1.38,0.0,4.07,0.62,3.76,1.0,1.27,0.93,3.38,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,0.4,0.4,5.2,52.14,5.46,0.0,0.0,1.0,3.48,3.0,6.33,0.0,5.73,0.82,0.0,2.13,0.87,0
0.0,0.0,1.0,0.48,0.0,1.56,1.52,1.0,0.48,2.59,1.52,1.37,0.52,68.87,3.41,2.41,1.0,1.0,4.02,1.04,2.04,0.0,3.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.22,0.0,0.0,1.76,1.44,1.0,0.0,0.22,2.22,1.17,0.44,7.25,2.0,0.0,2.32,1.78,1.42,0.88,2.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,7.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.89,1.39,0.0,7.43,0.15,1.7,0.0,0.3,2.14,0.85,0.15,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.79,1.0,13.9,13.69,29.17,0.25,0.0,91.95,3.37,1.58,11.85,3.37,2.7,0.0,1.0,0.0,4.37,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.66,1.79,1.55,0.0,95.65,6.21,0.0,1.26,1.0,1.89,0.26,1.0,0.0,2.74,1.0,0.0,2.0,0.13,0
0.91,0.0,1.0,2.83,3.65,1.43,2.0,1.0,0.91,0.26,6.0,0.36,0.0,84.13,2.0,1.83,0.91,1.0,1.8,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.44,0.44,0.0,2.0,1.0,3.33,3.11,0.89,0.61,1.11,35.59,4.11,0.0,4.56,1.0,1.55,0.44,2.67,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,4.12,1.62,0.41,30.51,0.41,1.18,1.59,0.82,2.31,1.0,0.41,0.0,1.41,1.0,0.0,1.59,0.0,0
1.79,0.0,1.0,1.0,0.0,0.0,1.1,1.0,6.31,7.1,16.75,0.1,3.69,76.83,3.9,0.9,10.21,1.0,3.95,0.21,1.1,0.0,5.79,0.85,0.0,4.69,1.0,0
0.0,0.0,1.0,1.41,0.54,0.54,1.14,1.0,1.73,0.81,1.08,0.37,5.19,55.56,5.32,0.0,0.0,1.0,3.84,2.73,6.19,0.0,5.86,0.83,0.0,2.14,0.86,0
0.0,0.0,1.23,0.77,0.0,1.87,1.47,1.77,0.0,2.53,7.6,0.49,0.47,62.14,1.23,0.0,2.4,1.77,2.54,1.7,0.47,0.0,3.77,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.0,1.01,1.86,0.0,100.0,5.98,4.97,0.99,1.0,3.49,0.0,1.0,0.0,3.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.58,0.0,2.25,1.0,2.17,1.17,2.34,4.66,0.76,1.0,38.58,2.0,0.0,4.25,1.58,2.35,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.35,2.74,1.0,0.13,2.59,9.8,0.25,4.35,12.32,2.74,0.87,10.26,1.0,4.51,3.61,31.46,0.0,4.13,0.76,0.0,1.26,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.14,2.35,3.0,0.42,0.22,52.53,3.57,0.78,1.78,1.0,2.24,0.78,1.43,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.75,1.38,1.5,1.75,1.27,0.38,87.24,4.5,0.0,1.75,1.38,1.45,0.0,1.62,0.0,2.25,1.0,0.0,1.0,0.0,0
0.58,3.78,1.0,0.0,1.16,0.0,2.16,1.0,0.0,4.64,2.32,0.79,0.58,40.6,0.58,0.84,1.16,1.16,3.44,1.0,0.58,0.0,2.16,0.81,0.0,1.0,0.42,0
0.0,3.14,1.0,1.05,0.0,0.95,2.05,1.0,1.43,3.09,1.91,0.22,0.0,54.38,2.43,0.48,4.71,1.0,5.28,2.57,1.52,0.0,3.57,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.52,1.04,2.04,1.0,1.04,1.04,3.56,0.82,0.0,33.24,2.0,0.0,5.16,1.48,1.06,0.52,1.48,0.0,1.48,1.0,0.0,2.0,0.52,0
0.78,0.0,1.0,0.22,0.0,0.22,1.22,1.78,1.31,1.1,8.0,0.29,0.0,18.4,2.0,0.0,1.66,1.78,1.46,0.0,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.31,1.63,1.0,4.22,1.0,0.31,0.6,0.16,58.43,4.53,1.69,2.0,1.0,2.29,0.31,1.47,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,3.07,21.93,0.22,0.0,87.5,1.0,0.43,0.43,2.0,0.77,0.0,0.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,5.35,1.45,0.72,27.53,3.1,1.38,4.62,1.0,2.83,0.0,1.0,0.0,2.55,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,0.61,2.58,0.69,0.0,3.39,1.39,1.0,1.0,2.39,2.39,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
13.98,21.96,1.0,1.33,0.0,1.67,1.67,1.67,0.67,6.66,5.66,0.74,0.0,66.56,1.33,0.0,4.0,1.33,3.46,0.0,1.33,0.0,4.33,0.76,0.0,2.67,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.37,1.0,3.84,1.1,1.63,0.62,0.0,30.18,3.26,0.37,1.37,1.0,1.01,0.37,1.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,1.81,1.0,0.0,0.0,3.81,1.0,1.0,1.64,0.55,2.19,1.74,0.0,31.2,2.64,3.26,2.72,1.0,1.82,1.0,0.55,0.0,2.0,1.0,0.0,2.36,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,2.49,1.5,0.81,1.49,24.9,2.0,0.0,4.49,1.5,1.5,0.0,1.5,0.0,2.5,0.83,0.0,1.5,0.0,0
0.13,6.06,1.0,0.13,0.0,0.4,1.0,1.0,0.13,0.0,0.81,1.05,0.13,10.12,0.54,2.6,3.54,0.13,2.71,1.73,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.09,0.0,2.72,1.0,1.0,0.56,2.46,7.11,1.51,0.37,44.24,3.09,1.0,0.93,1.0,1.57,0.0,1.0,0.0,2.37,0.98,0.0,4.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.86,5.73,1.59,0.0,46.61,1.07,0.0,1.0,1.07,4.07,0.93,1.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.39,1.9,1.9,0.0,6.52,3.81,1.39,1.1,1.45,3.41,0.39,3.61,53.28,5.52,0.1,4.64,1.1,2.2,0.0,0.9,0.0,3.48,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.0,0.5,4.51,0.94,1.0,24.95,2.0,0.0,4.0,1.0,4.28,1.0,2.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,4.45,2.23,2.55,0.55,0.26,55.67,3.0,0.0,5.0,1.0,1.94,0.0,0.26,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.96,5.7,0.82,0.0,15.03,1.81,1.0,3.12,1.19,1.76,0.81,0.81,0.0,2.19,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.43,3.85,8.13,0.7,0.0,77.96,2.57,0.0,0.0,1.0,2.6,1.0,1.43,0.0,2.43,0.86,0.0,1.86,0.43,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,1.0,2.08,2.71,2.71,0.86,0.0,38.98,2.38,0.0,2.54,2.08,1.56,0.54,1.92,0.0,3.08,1.0,0.0,2.54,0.0,0
