CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.97,2.92,2.61,0.0,0.0,0.97,1.23,1.95,1.95,2.32,2.05,0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.26,0.0,1.0,0.0,0.26,6.23,1.13,1.0,0.26,0.64,2.38,2.39,0.13,10.5,1.13,0.0,1.38,1.87,1.61,1.0,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.51,2.28,1.24,0.0,88.96,3.74,0.74,1.26,1.26,1.63,0.0,2.49,0.0,2.49,1.0,0.0,2.0,0.0,0
1.86,0.14,1.0,0.14,0.14,0.0,2.73,3.18,0.0,1.68,11.09,0.09,0.0,83.54,1.86,1.91,11.64,2.0,4.98,2.59,1.86,0.0,3.14,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.08,0.0,6.45,1.08,1.0,0.39,0.47,2.08,2.5,0.08,5.41,1.16,0.0,1.08,2.0,1.67,1.08,1.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.61,6.57,1.0,0.61,1.23,0.0,2.23,1.0,0.61,0.0,0.61,0.93,1.23,40.48,1.0,1.55,1.77,1.0,3.14,0.0,0.61,0.0,3.61,1.0,0.0,2.39,0.39,0
0.28,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.72,0.56,11.21,1.43,5.04,25.49,3.88,0.0,1.28,1.84,1.24,0.72,3.6,0.0,2.0,1.0,0.0,2.0,1.0,0
0.34,0.0,1.0,0.34,1.37,3.63,1.34,1.0,0.0,0.0,4.66,1.67,0.66,20.49,2.32,1.32,2.0,1.0,4.58,3.29,1.0,0.0,2.68,1.0,0.0,2.34,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.19,2.9,0.6,0.0,1.8,18.84,2.4,0.6,22.18,16.43,0.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.39,1.3,1.0,2.7,2.15,3.29,0.97,0.0,59.83,4.7,0.0,0.3,1.0,2.74,0.15,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,1.0,2.67,0.0,22.19,3.44,0.0,0.44,1.0,0.22,0.0,1.44,0.0,2.22,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.24,0.0,3.81,2.0,1.0,0.24,0.0,5.58,0.59,1.53,23.71,3.47,0.0,4.29,1.0,2.2,0.0,1.47,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.27,2.73,1.54,2.73,1.08,1.54,0.65,0.73,17.77,1.27,0.0,2.0,2.0,1.82,0.73,1.0,0.0,3.73,0.54,0.0,2.0,0.73,1
0.0,0.0,1.0,0.94,0.0,0.19,1.94,1.0,0.94,6.55,20.92,0.34,0.0,66.47,1.94,0.26,6.55,1.06,2.28,0.0,0.94,0.0,5.68,0.53,0.0,2.06,0.0,1
0.0,4.47,1.0,0.89,0.0,0.89,1.0,1.0,0.55,5.36,10.83,1.43,0.0,37.09,2.11,0.0,1.34,1.89,2.86,0.45,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.0,1.0,0.0,1.39,9.61,1.01,0.0,55.0,1.61,1.17,4.26,1.39,4.55,0.61,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,1.18,1.0,1.0,1.0,4.37,1.22,9.71,0.35,0.59,83.88,3.96,1.0,10.78,1.41,1.4,0.0,0.59,0.0,4.45,0.8,0.0,2.59,0.59,0
0.0,0.0,1.06,0.0,1.88,0.0,1.06,1.94,1.88,1.0,4.88,0.54,0.0,96.12,5.71,0.0,4.06,2.0,1.35,0.06,1.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,3.09,5.74,8.61,2.45,0.0,24.26,4.0,0.78,1.3,1.78,0.58,0.26,1.0,0.0,3.35,0.92,0.0,2.26,0.26,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.27,3.17,0.0,0.0,0.4,2.6,2.0,0.13,0.87,0.87,0.13,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,6.69,16.35,24.78,0.99,0.0,94.8,3.49,2.23,3.72,3.23,2.16,1.26,1.0,0.0,7.69,0.78,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.31,0.0,4.84,1.64,0.69,0.0,3.0,0.0,3.46,1.0,1.78,0.0,1.0,0.0,1.69,1.0,0.0,1.62,0.69,0
0.0,0.38,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.3,3.08,0.7,0.92,4.97,1.92,0.0,1.15,1.0,0.17,0.08,2.85,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,3.57,9.79,0.33,0.0,56.96,1.64,0.0,5.0,1.36,2.91,0.64,1.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,1.0,8.36,5.56,1.2,0.87,0.0,75.96,2.24,15.2,4.04,1.0,7.01,1.76,1.0,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,1.63,1.37,2.75,11.76,0.42,0.0,68.47,2.37,0.37,10.15,2.0,3.36,0.63,1.0,0.0,6.25,0.73,0.0,2.75,0.0,1
0.0,1.53,1.0,0.73,0.0,0.8,1.73,1.0,2.2,3.67,3.67,1.59,0.0,52.83,0.73,0.53,2.2,2.2,3.18,1.8,1.0,0.0,3.47,1.0,0.0,2.73,0.0,0
0.0,3.4,1.0,0.0,0.0,1.7,1.0,1.0,0.43,0.0,3.04,2.23,0.0,0.0,0.87,1.7,1.43,0.43,1.61,0.57,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.81,0.0,1.34,1.85,0.19,0.0,3.81,1.62,1.57,1.0,1.3,0.81,3.43,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.95,0.98,0.0,1.21,0.0,32.24,5.0,0.02,0.98,1.0,0.67,0.02,2.0,0.0,1.05,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.03,2.03,8.8,1.32,0.2,53.73,1.03,2.9,0.16,1.97,2.5,0.03,1.0,0.0,2.07,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.95,1.0,1.95,0.0,0.0,1.41,0.95,0.0,2.1,0.95,0.95,1.0,3.33,2.85,1.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,3.35,1.24,0.97,0.0,32.56,3.0,0.59,0.41,1.41,2.92,2.35,1.59,0.0,1.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,1.25,0.25,2.0,2.0,1.0,3.76,1.0,1.5,0.79,0.0,55.54,2.26,0.0,2.25,1.75,2.22,0.75,1.25,0.0,2.5,0.94,0.0,2.75,0.0,0
0.0,0.0,1.0,0.6,0.0,0.9,1.3,1.0,0.7,0.6,2.79,1.68,0.0,22.44,2.4,0.3,0.0,1.6,1.21,0.0,0.7,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,1.74,1.74,0.52,6.67,6.67,0.67,0.0,45.92,1.52,0.0,2.96,1.0,2.59,0.74,1.0,0.0,3.48,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,0.04,0.0,2.87,1.04,1.0,0.96,0.21,0.34,1.93,0.0,3.05,3.92,1.92,1.17,1.0,1.11,1.0,3.87,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.72,0.0,0.0,1.13,1.72,1.0,0.0,0.72,4.13,0.84,0.28,23.68,1.56,0.0,5.0,1.72,2.4,0.72,1.72,0.0,2.0,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.2,1.98,1.0,0.0,7.83,14.69,0.22,0.0,73.36,2.96,0.0,7.91,1.02,3.76,1.02,1.02,0.0,3.0,1.0,0.0,2.0,1.96,0
0.0,3.49,1.0,0.3,0.0,1.39,1.0,1.0,2.12,3.7,2.79,0.97,0.0,68.72,2.21,1.51,3.3,1.0,2.46,1.0,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,5.5,3.13,1.5,2.0,1.0,4.87,8.62,22.26,0.25,0.75,87.01,1.75,0.75,3.75,3.25,3.47,0.0,0.37,0.0,3.37,0.7,0.0,2.63,2.63,1
0.0,0.0,1.0,1.0,0.0,1.0,1.17,1.0,0.17,2.18,12.69,0.7,0.0,59.2,2.0,0.0,7.67,1.0,5.33,0.83,1.0,0.0,4.01,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.21,1.26,1.0,1.58,3.16,9.9,0.98,1.0,22.15,1.74,1.05,9.54,1.26,2.99,0.0,0.74,0.0,4.85,0.87,0.0,2.26,1.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.95,0.0,1.31,1.77,0.05,94.9,4.9,0.0,1.2,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,3.79,3.4,8.11,0.42,0.0,80.1,1.1,1.98,6.8,1.9,2.32,0.2,0.1,0.0,2.2,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,0.68,3.0,4.32,0.97,0.0,48.86,2.68,2.05,1.27,1.68,3.75,1.32,1.0,0.0,3.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,1.98,2.02,5.68,0.42,0.0,57.11,1.66,0.0,6.03,2.0,1.32,0.34,0.34,0.0,3.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.44,1.56,4.22,14.56,0.22,0.0,77.89,1.44,0.56,7.22,1.44,4.24,0.44,0.44,0.0,4.22,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.51,0.0,5.06,1.49,1.98,0.98,1.96,4.53,0.94,2.55,40.47,3.53,0.51,1.49,1.49,1.49,0.51,2.02,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,2.33,3.67,0.67,9.0,5.67,1.0,4.0,3.33,1.33,0.38,3.67,72.0,4.0,0.33,6.67,1.0,4.62,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.14,0.0,4.42,1.0,1.0,0.0,0.0,4.57,2.24,0.86,14.42,2.86,1.71,1.71,1.0,4.84,4.28,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.79,13.42,0.44,0.0,21.01,1.0,0.0,3.31,3.47,0.92,0.0,0.0,0.0,2.0,1.0,0.0,2.74,0.53,0
0.0,0.0,1.0,0.0,0.96,0.04,2.92,1.0,1.96,0.16,20.52,0.1,0.0,2.77,2.0,0.0,3.0,1.0,0.82,0.04,1.0,0.0,3.96,0.75,0.0,1.04,2.92,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,1.0,5.66,2.42,0.0,1.08,0.0,60.59,4.23,4.23,3.23,1.0,2.42,0.81,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.05,1.05,0.95,0.0,1.11,1.05,1.05,1.89,4.11,7.84,0.72,0.05,74.58,2.89,0.95,1.95,2.0,1.68,0.0,1.0,0.0,5.0,0.99,0.0,3.89,0.0,0
0.0,0.74,1.0,0.0,0.0,6.63,1.0,1.0,1.32,1.32,0.53,3.34,0.0,17.11,0.53,2.47,3.79,0.26,1.41,0.74,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.0,1.09,1.87,0.0,100.0,4.72,0.0,0.91,1.0,1.0,0.0,1.91,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.17,0.17,0.0,0.0,1.17,1.17,1.34,1.03,1.03,2.1,0.17,11.51,3.0,0.0,0.17,1.17,0.59,0.17,1.0,0.0,1.69,0.93,0.0,2.83,0.17,0
0.62,0.0,1.31,0.31,0.0,3.44,1.31,1.0,0.0,0.31,5.44,0.82,0.69,15.57,2.38,0.0,5.44,1.31,2.63,0.31,1.62,0.31,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,2.09,0.0,1.21,1.53,0.0,0.0,5.09,0.0,0.6,1.3,1.3,0.0,1.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.44,1.44,0.44,6.13,0.52,0.0,43.63,3.75,0.0,2.87,1.44,1.05,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.51,1.0,1.83,3.54,2.03,4.14,0.57,0.0,96.74,5.31,3.43,4.17,1.83,2.34,0.34,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,3.16,1.28,0.04,63.32,3.0,0.0,1.16,1.96,0.74,0.0,1.0,0.0,1.04,1.0,0.0,2.92,1.04,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,1.0,2.81,2.81,3.26,0.46,0.06,41.19,2.94,0.94,2.13,1.0,2.82,0.94,1.94,0.0,3.0,0.69,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.92,0.16,4.45,2.21,0.0,7.75,4.67,1.16,2.06,1.08,1.18,0.92,1.92,0.0,3.25,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.17,1.21,1.0,0.31,0.0,1.0,3.01,0.1,0.0,1.0,0.0,3.79,2.0,1.97,1.9,1.9,0.0,3.1,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.18,1.0,0.36,3.36,1.29,0.0,93.47,3.64,0.82,3.54,1.18,2.03,0.18,2.64,0.0,3.73,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.01,0.05,0.42,2.99,16.13,4.0,1.0,0.02,1.0,6.99,2.99,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.93,1.0,0.16,0.12,2.93,1.02,1.0,0.07,0.14,0.61,4.89,0.0,2.11,0.02,1.95,0.07,0.09,3.98,3.91,0.98,0.0,2.02,0.99,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.98,0.98,19.76,0.39,0.02,88.36,4.96,2.95,6.95,1.0,1.22,0.0,1.0,0.0,4.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.41,1.0,0.0,0.59,1.41,1.41,2.41,4.82,7.18,0.5,0.41,72.31,3.0,0.59,1.59,2.0,2.36,0.41,1.0,0.0,5.0,0.84,0.0,3.18,0.41,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.91,0.3,4.87,1.19,0.7,10.02,3.61,0.0,3.78,1.0,1.99,0.0,1.3,0.0,1.7,1.0,0.0,1.3,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.77,2.3,0.77,3.84,1.16,0.0,38.37,1.53,0.7,3.53,1.53,0.81,0.23,0.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.21,1.21,2.22,0.0,4.06,3.79,0.0,1.92,1.0,0.17,0.0,2.0,0.0,2.0,0.89,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.0,0.49,4.23,0.0,0.0,1.46,0.0,0.0,0.49,0.76,0.51,0.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,0.62,0.0,0.0,1.24,0.62,1.0,0.0,0.0,3.1,2.94,0.0,0.0,1.0,1.0,4.34,1.0,1.12,0.62,0.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,2.9,1.51,0.6,1.42,0.0,19.58,4.8,0.3,2.51,1.0,0.77,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.73,1.0,0.73,6.66,20.89,0.41,0.0,69.78,1.73,0.0,8.04,1.0,2.51,0.27,1.0,0.0,7.12,0.68,0.0,2.27,0.0,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,1.7,4.83,1.23,0.0,78.47,2.57,0.0,0.57,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.59,2.19,2.81,0.0,0.0,1.81,0.0,1.19,1.59,0.59,0.59,1.0,0.0,1.41,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.86,8.15,1.34,0.0,56.57,1.28,2.57,0.14,2.0,2.19,0.0,1.0,0.0,1.86,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,0.0,0.0,1.0,6.87,0.0,59.76,2.0,0.0,0.0,1.0,1.2,1.2,0.6,0.0,1.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.47,0.0,3.72,1.3,3.82,0.0,3.41,0.0,2.59,1.0,1.83,0.47,2.88,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.48,1.04,0.0,1.48,1.52,2.48,2.44,8.36,0.46,0.0,79.84,4.08,0.0,3.52,1.52,1.69,0.48,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,1.0,2.0,6.49,0.52,0.68,37.38,2.68,1.37,8.17,1.32,4.3,2.37,1.68,0.0,2.9,0.86,0.0,2.0,0.0,0
0.89,0.0,1.0,2.77,3.54,0.89,1.89,1.0,0.89,0.46,7.94,0.29,0.0,87.34,1.89,1.89,1.34,1.11,1.67,0.0,0.89,0.0,1.89,1.0,0.0,2.77,0.11,0
0.0,2.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.33,0.17,0.0,1.0,1.0,0.0,3.67,0.0,0
1.81,0.0,1.0,1.0,0.0,1.0,1.9,3.71,1.81,7.32,12.71,0.34,0.9,69.45,3.81,0.0,6.1,1.9,3.33,0.1,0.1,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.59,0.0,3.24,1.59,1.0,1.76,0.59,3.24,1.38,0.41,29.38,1.41,0.82,2.0,1.59,3.64,2.65,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,1.17,0.0,0.83,1.87,0.0,83.08,6.83,0.0,1.0,1.0,0.83,0.0,1.17,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.98,27.0,0.35,0.0,46.11,2.02,1.47,15.32,1.49,2.57,0.0,1.0,0.0,3.96,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,6.49,4.63,0.29,2.0,1.0,2.93,5.56,24.09,0.24,0.07,83.4,1.07,0.07,2.85,3.78,3.36,0.22,0.15,0.0,2.93,0.69,0.0,2.93,2.78,1
0.0,0.0,1.0,0.5,0.5,1.01,3.01,1.0,3.48,2.99,1.01,0.46,0.5,62.91,3.49,0.99,2.5,1.0,3.87,1.5,2.51,0.0,1.5,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.74,1.0,0.74,0.0,2.11,1.78,0.37,63.0,2.0,0.0,0.0,1.37,2.12,1.63,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.57,2.83,1.0,1.12,1.7,28.25,2.43,0.0,4.52,1.0,1.63,0.0,1.0,0.0,2.13,0.81,0.0,1.87,0.0,0
0.08,0.0,1.08,0.0,0.16,3.84,1.08,1.0,0.0,0.0,6.61,1.22,0.92,0.0,2.84,0.0,3.69,1.0,2.53,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,2.26,1.0,0.25,0.0,3.02,1.25,1.25,0.25,0.49,3.45,4.45,0.0,15.76,0.49,0.75,3.69,0.49,2.59,0.25,0.25,0.0,2.48,0.89,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.15,1.0,0.6,1.51,7.26,1.94,0.85,13.26,2.0,1.7,2.15,1.15,4.86,4.4,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.47,1.0,0.94,3.88,9.7,0.44,0.0,77.86,3.65,0.47,1.0,1.0,3.31,1.06,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,18.32,2.37,1.0,1.0,0.0,0.0,22.07,0.75,0.59,0.0,2.19,0.0,2.78,1.0,2.92,0.0,0.59,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.0,1.38,1.0,6.87,5.5,4.5,0.78,0.0,72.37,2.0,12.5,4.25,1.0,5.19,1.25,1.0,0.0,4.38,0.85,0.0,2.62,0.0,0
0.0,0.8,1.0,0.73,0.0,0.73,1.0,1.0,9.52,1.46,2.2,1.16,0.0,69.59,1.46,1.0,2.93,0.73,1.92,0.27,0.73,0.0,3.46,1.0,0.0,2.27,0.0,0
0.98,0.0,1.0,0.0,0.0,0.51,3.0,1.0,1.54,0.49,5.39,0.28,0.51,40.47,1.49,0.0,7.36,2.0,3.54,1.98,1.49,0.0,3.51,0.74,0.0,1.51,0.51,0
0.0,0.0,1.0,3.28,0.0,0.0,1.24,1.0,0.72,5.52,12.0,0.48,0.0,82.34,2.76,0.0,0.72,1.0,1.97,1.0,1.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.0,2.0,7.05,0.5,0.63,39.36,2.63,1.26,8.68,1.37,4.31,2.26,1.63,0.0,3.21,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.55,0.42,0.0,2.03,0.0,4.92,2.94,1.21,0.3,1.0,0.45,0.12,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,2.74,3.74,1.33,0.0,48.44,3.0,2.74,0.0,1.91,2.6,0.91,1.0,0.0,2.83,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.29,0.29,5.82,1.21,0.71,7.36,2.71,0.0,3.53,1.0,2.18,0.0,1.0,0.0,1.71,1.0,0.0,1.59,0.71,0
0.0,0.47,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.28,12.16,0.32,0.0,33.35,1.0,0.0,4.81,1.91,1.67,0.09,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.69,2.63,1.0,1.34,0.69,0.34,6.31,0.87,1.97,34.3,3.37,0.0,4.0,1.34,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.92,13.16,0.44,0.0,24.48,1.0,0.0,3.53,3.39,0.97,0.0,0.0,0.0,2.0,1.0,0.0,2.69,0.61,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,1.0,2.1,1.0,8.27,0.61,0.0,35.07,1.0,0.6,3.79,2.0,2.44,1.0,1.0,0.0,2.6,0.93,0.0,3.3,0.0,0
0.0,0.4,1.0,0.6,0.0,3.62,1.6,1.0,0.6,0.0,0.6,2.16,0.6,59.82,2.99,1.21,2.4,0.6,1.0,0.4,2.2,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.67,0.33,0.0,8.02,2.67,1.0,0.0,0.0,4.99,1.23,2.67,33.48,1.67,0.0,5.0,1.33,2.71,1.0,3.34,0.67,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.15,1.0,0.44,0.44,6.42,0.96,0.85,6.38,3.0,0.15,6.27,1.0,2.61,0.15,1.15,0.0,2.15,0.95,0.0,1.29,0.85,0
0.0,0.0,1.0,3.99,2.99,0.01,1.0,2.0,1.0,3.99,6.0,0.25,1.0,86.86,5.98,0.0,10.97,2.0,1.86,0.01,1.0,0.0,5.99,0.83,0.0,3.0,1.0,0
0.81,1.61,1.0,0.81,0.0,0.0,1.81,2.61,1.0,18.1,31.18,0.22,1.0,78.94,1.39,0.39,9.83,1.81,2.9,0.58,1.19,0.0,7.44,0.82,0.0,2.81,1.61,1
0.0,0.34,1.0,0.0,0.0,1.01,1.0,1.0,1.99,0.66,1.33,2.29,0.0,12.59,1.99,1.69,6.3,0.66,0.53,0.0,1.66,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.85,1.0,1.85,0.0,0.15,1.37,0.85,15.44,2.46,0.85,1.0,1.0,3.11,2.54,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.8,0.8,4.0,1.04,0.0,19.99,2.0,0.0,0.8,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.79,3.38,0.0,0.0,1.64,2.07,0.64,1.36,1.28,0.64,0.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.17,0.17,1.0,0.17,0.17,0.0,1.0,3.73,0.0,1.85,6.39,0.66,0.0,35.57,2.66,2.39,2.17,2.0,1.2,0.83,1.0,0.0,2.34,0.96,0.0,2.17,0.0,0
