CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.89,3.54,3.11,0.0,16.16,0.22,0.78,1.66,0.44,1.07,0.78,1.0,0.0,2.66,1.0,0.0,2.22,0.0,0
0.0,5.32,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,2.03,0.33,0.0,3.0,1.33,1.0,1.0,1.59,1.0,1.0,0.0,2.67,0.78,0.0,1.67,0.0,0
0.91,0.0,1.0,0.09,0.18,0.88,4.0,1.0,2.74,0.91,3.0,0.19,1.0,54.9,2.82,0.0,1.0,1.09,2.39,1.18,1.35,0.09,2.91,0.7,0.0,1.0,0.0,0
0.92,0.0,1.0,1.61,0.0,0.0,1.31,1.0,3.92,5.76,9.06,0.43,0.69,69.82,1.69,0.31,9.06,1.31,2.06,0.0,0.0,0.0,4.15,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.6,8.35,0.95,0.85,10.93,2.7,0.0,6.55,1.15,2.38,0.0,1.0,0.0,2.45,1.0,0.0,1.3,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.0,5.36,0.65,0.0,28.0,2.66,0.0,4.39,1.34,3.59,2.34,1.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.45,0.0,1.0,0.0,2.24,0.0,2.45,1.0,1.1,1.1,5.0,0.31,0.55,23.15,1.0,0.0,0.0,1.55,2.62,1.1,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
1.79,0.21,1.0,0.21,0.0,0.21,2.79,2.05,0.63,4.14,16.28,0.1,0.21,84.05,2.0,0.21,19.49,2.0,4.92,2.37,1.58,0.0,5.93,0.93,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.06,1.06,1.0,0.12,0.0,1.88,2.02,0.06,0.0,2.0,0.06,1.94,1.94,2.09,0.18,2.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,6.34,2.79,1.0,0.42,1.21,3.42,0.78,1.79,34.87,1.79,0.0,5.55,1.21,4.26,3.58,1.79,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.88,2.52,0.0,4.35,0.07,1.86,0.0,0.07,1.19,1.0,0.07,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,1.25,1.0,0.69,0.0,2.69,1.69,1.0,0.69,0.0,0.0,2.46,2.06,68.66,2.75,0.63,1.69,0.69,0.55,0.31,4.12,0.69,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.84,0.0,7.59,1.84,1.0,2.53,1.69,1.84,1.08,1.69,55.62,1.84,0.0,0.84,1.16,3.36,1.84,2.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.58,1.42,1.0,0.58,0.0,2.25,1.58,3.91,1.75,9.32,23.29,2.19,0.58,51.24,1.16,1.42,26.04,1.16,2.19,0.42,0.0,0.0,10.32,0.79,0.0,2.58,1.16,1
0.0,0.0,1.19,0.0,0.0,1.51,3.0,1.0,0.81,0.19,0.57,0.52,1.19,6.25,4.43,0.0,3.76,1.0,2.5,2.38,31.18,0.81,3.81,0.8,0.0,1.0,0.81,0
0.34,0.17,1.0,0.94,0.0,0.11,2.0,1.34,9.72,9.79,16.25,0.23,0.0,84.45,1.06,2.0,11.97,1.06,4.31,0.0,0.06,0.0,6.62,0.66,0.0,2.06,0.06,1
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,4.9,2.7,7.39,0.28,0.9,83.9,2.2,0.9,10.99,1.0,3.68,0.0,0.0,0.0,4.8,0.97,0.0,2.0,0.1,0
0.91,0.0,1.0,1.54,0.91,0.0,1.0,1.0,0.0,0.0,1.54,1.19,0.0,55.8,1.54,0.0,27.23,1.0,0.85,0.54,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.88,1.0,0.0,0.0,4.06,0.88,0.06,0.0,2.0,0.12,4.83,1.0,3.61,2.17,1.94,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.76,1.52,7.58,3.27,1.0,0.0,0.24,3.0,0.8,0.76,25.02,1.48,0.0,0.76,1.76,4.44,2.76,4.03,0.76,2.0,1.0,0.0,1.24,0.0,0
0.0,0.74,1.0,0.0,0.52,0.0,1.0,1.26,0.26,4.97,14.9,2.99,0.0,24.83,1.31,1.48,1.78,0.52,1.05,0.74,0.74,0.0,1.78,0.93,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.24,5.53,1.76,4.53,0.73,3.22,0.29,2.27,10.26,4.02,0.0,0.0,1.76,2.42,0.24,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.81,0.0,2.48,1.0,1.0,0.81,0.0,1.19,1.69,0.19,80.94,4.62,0.0,2.14,1.0,1.0,0.19,2.62,0.0,3.0,1.0,0.0,2.19,0.0,0
0.78,0.0,1.0,1.0,0.39,0.39,1.78,3.71,11.08,13.95,14.95,0.97,0.0,97.29,2.84,0.78,15.73,1.39,2.23,0.0,1.84,0.0,4.94,0.9,0.0,1.78,0.0,1
0.0,1.7,1.0,0.57,0.0,5.59,1.57,1.43,1.72,2.43,4.13,0.88,1.15,62.17,2.0,1.28,1.85,1.0,3.69,1.15,1.72,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.45,4.95,1.55,1.0,1.0,0.0,2.1,0.81,3.2,27.48,3.55,0.0,0.55,1.0,2.37,0.45,1.55,0.0,2.65,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.99,2.96,2.96,2.0,0.46,0.0,61.13,5.94,0.0,2.0,2.0,1.8,0.0,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.13,3.5,13.98,0.41,0.13,63.8,1.5,0.0,3.87,1.87,1.4,0.25,5.67,0.13,4.87,0.97,0.0,2.75,0.13,0
0.26,0.0,1.0,0.13,0.13,2.74,3.0,1.91,3.52,4.69,8.3,0.71,0.0,12.12,1.87,0.26,9.43,1.13,3.59,1.74,1.74,0.0,1.91,0.97,0.0,3.0,0.87,0
0.56,0.0,1.0,0.56,0.0,1.0,3.11,1.0,1.11,1.11,1.56,1.2,1.67,36.72,2.44,0.0,4.23,1.0,2.67,1.33,2.77,0.44,5.78,0.71,0.0,1.56,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,0.09,1.13,2.89,0.0,2.13,1.96,0.0,1.09,1.04,1.06,1.0,1.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.32,1.0,1.0,1.32,0.65,2.9,2.49,0.32,22.26,6.03,0.0,2.58,1.0,0.41,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,2.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0.0,1.0,1.51,0.0,1.77,1.51,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.29,1.42,3.13,0.54,0.0,70.25,2.87,0.71,4.83,1.0,3.66,0.0,2.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,70.98,3.0,1.0,13.99,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.74,1.91,1.0,1.0,0.0,1.0,0.67,1.83,54.33,4.09,0.0,0.09,1.0,4.2,0.0,2.0,0.0,3.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.08,1.21,3.51,0.91,0.0,3.76,2.92,0.04,0.04,1.0,2.73,1.92,0.96,0.0,2.0,1.0,0.0,1.96,0.0,0
1.43,0.0,1.48,0.48,0.0,0.0,1.95,1.0,1.91,1.91,3.86,1.64,0.0,38.64,2.0,0.48,12.93,1.0,2.33,0.52,1.52,0.0,4.39,0.8,0.0,2.48,0.48,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.0,0.56,5.56,1.53,0.44,41.89,2.0,3.68,2.0,1.0,5.74,2.21,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
1.79,0.32,1.0,0.89,1.79,0.53,1.0,1.0,0.0,0.0,0.89,0.79,0.0,29.5,1.0,0.32,50.27,1.0,0.77,0.11,0.89,0.0,3.0,1.0,0.0,1.21,0.0,0
0.19,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.43,0.96,2.72,0.62,0.81,75.96,4.23,0.0,1.19,1.0,2.47,0.19,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.32,1.0,0.32,0.0,3.0,1.2,1.58,60.96,2.63,0.0,2.37,1.0,1.56,0.0,1.32,0.0,2.63,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.82,1.0,1.23,1.64,6.5,1.25,0.59,25.38,2.59,0.0,10.27,1.41,2.38,1.0,1.0,0.0,4.64,0.82,0.0,2.59,0.0,0
0.49,0.51,1.0,0.0,0.98,0.0,2.47,1.0,1.47,1.96,0.98,1.31,0.49,34.33,0.98,1.0,1.53,0.49,4.33,2.53,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.36,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,3.64,1.0,0.09,0.0,0.0,1.0,1.0,0.27,0.27,0.18,2.13,0.09,5.42,0.18,0.0,1.09,0.09,1.07,0.91,0.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.0,6.31,0.76,0.0,33.62,1.9,0.0,0.55,1.55,4.32,0.9,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,9.38,6.84,9.98,0.24,0.31,83.07,1.62,2.0,8.45,1.0,3.54,0.0,0.31,0.0,5.38,0.69,0.0,2.0,0.31,1
0.0,0.02,1.0,0.0,0.0,3.01,1.0,1.0,10.88,6.93,0.0,0.8,0.0,80.14,1.98,19.81,4.96,0.99,7.39,1.99,0.99,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.59,1.0,1.18,0.0,0.0,1.45,1.18,0.0,2.94,0.0,3.35,0.59,0.71,0.41,2.35,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.52,0.0,0.0,5.6,2.04,1.0,5.28,3.88,1.56,0.82,1.04,56.05,2.0,9.61,6.04,1.0,6.01,3.04,1.52,0.0,3.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.92,0.96,1.12,1.96,1.0,8.65,6.73,4.12,0.26,3.88,73.07,2.96,0.0,5.96,1.0,4.24,0.96,1.0,0.0,2.96,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,1.52,5.14,2.07,2.55,0.81,0.0,90.17,2.96,0.52,9.28,1.52,1.64,0.52,1.96,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,0.42,3.79,0.0,0.0,0.42,1.0,0.0,1.26,4.21,4.24,0.0,35.39,2.0,0.58,2.11,1.0,5.94,0.42,0.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.83,0.0,1.0,0.0,4.15,0.17,3.68,1.17,1.02,0.0,4.49,0.19,0.51,0.0,1.68,0.0,0.0,1.17,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.92,1.92,4.0,0.64,0.92,27.85,2.92,1.85,5.54,1.08,4.09,2.77,1.85,0.0,1.23,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.72,0.0,1.4,1.28,1.0,0.72,0.0,2.12,1.16,1.12,71.96,3.72,0.28,3.52,1.0,1.95,1.12,11.41,0.0,3.0,1.0,0.0,1.0,0.28,0
0.53,0.0,1.0,2.63,0.53,3.42,1.0,1.53,3.68,15.23,41.67,0.78,0.47,50.96,2.47,1.58,12.78,3.63,4.74,0.0,1.0,0.0,6.2,0.74,0.0,2.05,1.05,1
0.0,4.0,1.0,0.0,0.0,1.46,1.0,1.54,0.0,1.63,3.8,2.49,0.0,30.94,1.09,2.54,2.09,0.54,2.72,0.46,0.0,0.0,2.54,1.0,0.0,1.91,0.0,0
0.39,0.0,1.0,0.0,1.96,3.04,1.79,1.0,0.0,0.0,6.21,0.72,0.61,0.0,2.21,0.0,4.25,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,0.51,0.26,1.26,1.98,0.0,12.75,3.0,0.77,1.49,1.0,2.62,2.23,3.72,0.74,3.0,0.75,0.0,1.51,0.74,0
5.36,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.0,1.34,2.68,1.85,0.55,25.47,3.66,1.11,2.34,1.45,2.93,1.66,1.0,0.0,2.45,0.85,0.0,1.45,0.89,0
0.0,0.0,1.0,0.44,0.22,3.34,1.22,1.0,1.98,1.54,6.34,1.54,1.66,16.76,4.56,0.0,4.44,1.0,2.95,0.22,1.0,0.0,2.22,1.0,0.0,2.22,0.22,0
1.32,0.0,1.0,0.66,1.32,0.0,1.68,1.0,0.34,0.0,0.66,0.43,0.34,21.76,2.36,0.0,37.94,1.0,1.12,0.68,13.61,0.34,3.34,0.91,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.8,1.44,0.8,0.0,2.8,0.0,5.8,1.0,2.26,0.2,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,1.0,1.03,0.02,0.07,1.54,2.97,99.5,3.98,0.02,2.21,1.0,0.07,0.03,5.91,0.98,2.09,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.67,0.0,0.33,2.33,1.0,1.33,0.66,0.67,1.21,1.0,83.38,4.67,0.0,0.67,1.0,2.33,0.66,3.33,0.33,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.58,1.0,1.58,0.0,0.0,2.23,0.58,0.0,4.09,0.58,0.58,1.0,2.04,1.75,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
4.97,0.0,1.0,0.01,0.0,1.99,1.0,1.0,6.98,4.97,7.96,0.29,1.99,68.09,3.01,2.98,2.99,1.0,3.34,0.0,0.99,0.0,3.0,1.0,0.0,2.0,0.01,0
2.37,0.0,1.0,1.0,0.0,0.79,2.0,3.37,6.04,12.96,25.87,0.25,0.0,84.79,1.79,3.58,4.46,1.79,4.95,0.79,0.79,0.0,4.42,0.73,0.0,2.0,0.0,1
0.0,2.6,1.0,0.35,0.0,3.05,1.35,1.0,1.05,0.35,1.4,3.56,0.35,24.77,1.05,1.0,6.19,0.35,1.72,0.7,0.35,0.0,3.74,0.9,0.0,2.0,0.35,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,1.65,2.35,33.3,0.24,0.0,71.26,1.65,0.0,16.87,1.78,1.69,0.0,0.0,0.0,7.69,0.49,0.0,2.78,1.0,1
0.0,0.12,1.0,0.0,0.0,0.98,1.98,1.98,0.0,2.95,4.92,0.53,0.0,40.38,2.0,0.02,2.97,1.98,2.97,0.0,1.0,0.0,4.97,0.99,0.0,2.98,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,2.24,2.86,0.62,1.62,0.58,0.0,87.63,3.76,0.0,2.0,1.62,0.73,0.0,2.38,0.0,3.62,0.85,0.0,1.0,0.62,0
0.0,1.53,1.0,0.24,0.0,3.82,1.0,1.0,0.0,0.24,2.12,3.11,0.0,14.34,0.24,0.76,1.0,0.47,2.1,0.76,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.02,1.0,11.94,7.96,13.91,0.07,1.01,86.77,2.01,0.0,1.99,1.0,3.51,0.01,1.02,0.01,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.35,1.0,1.35,0.72,0.0,33.63,3.0,1.04,3.27,1.0,4.77,3.93,1.96,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.92,0.17,8.26,2.0,1.08,1.66,0.33,3.08,0.52,4.59,52.56,3.83,0.08,2.32,1.08,3.4,0.08,1.92,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.56,0.56,1.12,2.23,1.26,0.0,27.88,0.56,0.44,3.0,1.12,3.11,2.33,0.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,2.0,1.0,0.0,1.26,3.26,0.62,0.0,39.6,1.26,0.26,5.26,1.74,2.97,0.74,2.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.64,1.0,1.0,0.0,0.36,1.54,1.92,100.0,4.0,0.0,1.64,1.0,0.36,0.0,4.92,0.64,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.6,0.0,0.81,1.81,1.0,0.4,2.42,4.42,1.22,0.81,74.19,2.0,0.4,7.04,1.0,2.62,1.0,1.0,0.0,2.62,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.52,0.48,3.17,1.72,2.52,0.76,0.76,6.79,0.44,1.76,83.82,1.76,0.0,4.79,2.0,2.39,0.72,1.97,0.24,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.53,1.87,1.87,7.8,3.47,4.53,0.18,0.8,70.24,2.4,0.87,16.07,1.87,1.97,0.87,1.13,0.0,1.87,1.0,0.0,2.0,1.0,0
0.14,0.0,1.0,0.14,0.0,12.38,1.05,1.0,0.29,0.58,3.1,1.91,0.95,4.42,2.9,0.05,7.86,1.05,1.08,0.95,0.95,0.0,3.29,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.06,0.0,0.94,2.0,0.06,0.0,1.25,0.0,0.19,1.94,1.06,1.06,3.29,0.06,1.19,0.98,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.2,1.44,0.87,0.0,1.87,0.0,5.47,1.13,2.23,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.88,0.88,0.88,1.88,1.0,8.01,6.14,3.63,0.39,3.51,78.96,3.25,0.0,5.38,1.0,3.9,0.88,1.12,0.0,3.0,1.0,0.0,2.88,0.88,0
0.0,1.75,1.0,0.12,0.0,4.38,1.0,1.0,0.0,0.12,0.74,4.25,0.0,9.3,0.25,1.5,2.88,0.12,4.25,2.63,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.64,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.36,1.08,4.43,0.0,0.0,1.08,1.28,0.0,0.36,0.96,0.72,0.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.14,0.0,1.0,0.86,0.28,7.75,2.28,1.0,1.28,0.55,2.86,0.51,4.45,52.77,3.72,0.14,0.86,1.0,3.66,0.14,1.86,0.0,3.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.7,0.0,0.3,3.52,1.3,1.83,1.39,3.39,0.3,0.91,40.33,2.91,0.7,4.17,1.3,4.03,0.0,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,2.75,1.0,1.75,1.0,4.25,0.48,0.58,64.51,2.58,2.09,1.42,1.0,3.75,0.58,1.0,0.0,2.58,0.81,0.0,1.83,0.0,0
0.0,0.14,1.0,0.93,0.0,0.35,1.0,1.0,7.45,1.86,0.93,0.5,0.93,75.4,2.79,1.93,4.72,0.93,1.72,0.07,1.0,0.0,3.86,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,0.79,0.0,1.81,2.21,1.0,0.0,0.0,3.21,1.21,0.0,29.67,2.0,0.0,4.21,1.0,2.51,1.6,1.6,0.0,1.0,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,1.28,0.0,0.28,1.07,1.0,0.93,0.14,1.49,1.45,0.0,97.64,3.79,0.0,0.93,1.0,1.14,0.0,2.86,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.11,0.0,2.89,1.0,1.0,10.01,6.45,0.99,0.71,0.11,79.68,2.22,17.8,5.33,1.0,6.77,1.78,1.0,0.0,3.89,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.0,2.33,9.75,1.11,0.0,84.25,0.58,0.42,2.33,1.17,1.18,0.42,1.0,0.0,3.33,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.36,0.14,0.07,3.12,0.0,5.75,3.86,0.0,0.65,1.0,0.18,0.0,0.93,0.0,1.22,1.0,0.0,2.93,0.07,0
0.24,0.24,1.0,1.24,0.0,2.27,2.0,1.0,1.0,3.15,4.4,0.48,1.51,57.52,3.27,0.0,1.46,1.0,4.97,0.24,1.76,0.0,5.21,0.95,0.0,2.76,0.0,0
0.79,0.0,1.0,1.0,0.0,0.79,3.37,1.0,1.79,1.58,1.79,0.53,2.37,73.14,2.42,0.0,4.95,1.0,2.11,0.0,1.42,0.0,6.95,0.8,0.0,2.0,0.0,0
0.0,3.6,1.0,0.4,0.0,3.6,1.1,1.0,0.2,0.0,0.2,3.45,0.4,6.82,1.1,1.9,0.7,1.0,0.3,0.2,0.7,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.56,2.49,1.49,0.41,1.0,70.74,2.51,1.02,3.53,1.0,1.79,0.0,0.51,0.0,3.02,0.87,0.0,2.49,0.51,0
0.31,0.0,1.0,0.0,1.53,0.0,3.0,1.0,0.69,0.0,1.53,0.36,0.69,0.0,3.77,0.0,2.08,1.0,2.15,1.39,26.65,0.69,3.39,0.83,0.0,1.31,0.69,0
0.95,0.0,1.0,0.0,0.0,0.23,3.91,1.0,2.86,0.95,3.09,0.15,1.14,54.39,3.0,0.05,1.41,1.0,2.25,1.14,2.47,0.0,3.0,0.68,0.0,1.0,0.05,0
1.67,0.0,1.0,1.0,1.67,0.83,1.17,1.0,0.5,0.17,1.5,0.46,0.17,39.29,1.33,0.17,49.05,1.0,1.22,0.33,1.0,0.0,3.66,0.95,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.0,5.74,14.4,0.25,0.0,88.01,1.21,0.96,1.09,1.0,4.0,0.0,0.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.96,0.0,0.65,1.0,2.31,1.0,0.65,5.24,1.37,1.31,65.49,2.69,0.0,3.93,1.65,1.02,0.0,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,1.59,0.15,1.15,1.0,1.15,3.59,5.98,10.75,0.76,0.0,61.19,2.85,2.15,6.91,1.74,3.83,1.71,1.85,0.0,3.18,0.93,0.0,2.15,0.29,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.06,0.0,6.58,1.31,0.94,0.0,3.24,0.0,4.7,1.0,2.42,0.0,1.0,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,0.76,1.0,2.49,0.66,0.25,30.96,1.25,0.0,5.25,1.75,1.99,1.0,1.75,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.0,0.0,0.51,2.98,1.41,0.0,0.0,2.0,0.51,2.46,1.0,2.74,2.0,2.0,0.0,1.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.27,1.97,1.0,0.97,1.93,5.83,0.5,0.0,55.1,2.93,0.0,2.03,2.0,2.0,0.07,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.44,1.44,0.0,0.0,9.03,1.88,1.44,0.0,3.53,3.32,1.37,1.0,22.05,2.12,0.0,4.35,1.44,2.1,0.56,1.0,0.0,3.88,0.91,0.0,2.56,0.44,0
0.0,6.31,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,1.66,1.67,1.34,1.0,1.14,0.34,0.66,0.0,3.0,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.31,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,0.06,1.94,0.06,0.0,7.57,2.94,1.3,0.18,1.91,5.25,0.84,1.94,36.35,2.0,0.06,9.25,1.06,4.57,3.76,1.88,0.0,3.85,0.98,0.0,1.12,0.12,0
0.0,0.0,1.0,0.72,0.0,2.55,1.0,1.0,1.45,1.45,8.45,0.51,1.0,49.91,3.72,0.0,7.17,1.0,1.63,0.0,1.0,0.0,2.72,1.0,0.0,1.72,1.45,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,3.0,5.67,15.9,0.36,0.11,84.12,1.11,0.0,6.22,2.78,2.18,0.89,1.0,0.0,3.0,1.0,0.0,2.89,1.78,0
0.02,0.98,1.98,0.12,0.02,3.95,2.95,2.0,0.17,8.52,6.69,0.57,0.98,51.17,1.02,0.07,1.42,2.1,3.58,0.0,1.0,0.0,5.12,0.79,0.0,2.02,1.02,0
0.0,0.86,1.0,0.57,0.0,2.16,1.57,1.0,1.7,3.97,19.86,2.22,0.0,48.81,1.14,0.43,11.51,1.14,4.37,1.3,1.0,0.0,3.27,0.77,0.0,2.0,0.0,0
1.34,0.0,1.0,0.67,0.67,1.0,2.67,5.69,18.1,24.46,30.07,0.21,0.0,82.78,1.33,1.34,30.1,2.0,3.51,0.0,0.0,0.0,6.68,0.83,0.0,3.0,0.33,1
0.0,3.03,1.0,0.0,0.0,1.24,1.0,1.0,3.11,5.59,8.07,0.89,0.0,52.79,2.0,1.62,0.38,1.0,1.82,0.0,1.0,0.0,2.38,0.87,0.0,2.0,1.24,0
0.0,0.0,1.81,0.0,0.0,0.0,2.0,1.19,0.19,2.0,4.81,0.5,0.0,41.91,1.0,0.0,0.57,2.0,3.53,1.0,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
