CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.06,0.0,0.0,0.13,1.32,1.0,0.0,0.0,2.0,1.2,0.32,0.0,2.0,0.13,1.13,1.94,0.85,0.25,2.83,0.13,2.06,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.31,4.5,1.78,0.56,26.23,2.13,0.0,0.56,1.87,2.19,1.0,2.69,0.0,2.0,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,1.02,0.04,1.06,1.29,0.02,0.76,2.96,0.02,0.0,1.02,1.55,1.02,2.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,1.15,1.0,0.0,0.0,0.43,3.56,1.43,2.56,0.0,0.85,0.97,1.28,0.0,2.14,0.57,0.0,0.85,1.3,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.45,0.0,1.09,0.09,0.0,0.62,1.09,1.0,1.0,0.09,2.85,1.53,0.0,6.42,3.09,0.0,1.62,1.09,4.23,3.64,2.82,0.0,1.45,0.99,0.0,2.91,0.18,0
8.23,12.93,1.0,2.0,0.61,0.0,1.39,1.39,1.0,7.57,11.87,0.26,0.0,90.88,1.0,0.0,1.96,2.22,4.57,0.61,1.0,0.0,3.18,0.62,0.0,3.0,1.22,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.0,1.43,9.54,0.58,0.0,52.68,1.43,0.0,1.72,1.57,2.34,0.57,1.15,0.0,2.0,0.71,0.0,1.57,0.0,0
0.58,1.68,1.0,0.42,0.0,0.84,3.16,1.0,2.58,2.26,3.42,0.3,0.58,61.61,2.58,0.0,2.68,1.0,2.29,0.58,1.0,0.0,3.84,0.64,0.0,1.42,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,3.35,0.0,0.0,0.6,2.1,1.7,0.3,1.0,1.0,0.6,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.89,0.94,0.11,1.06,1.0,1.11,5.77,14.15,0.36,0.0,82.05,1.28,0.0,0.11,2.89,4.65,1.06,1.06,0.06,2.0,0.53,0.0,2.94,1.89,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.64,0.55,0.0,1.0,2.64,1.64,3.09,16.19,0.3,0.0,64.06,1.55,1.09,3.45,2.09,3.02,0.91,0.45,0.0,5.62,0.86,0.0,3.0,0.0,0
0.3,1.18,1.0,0.0,0.59,4.23,1.59,1.3,2.11,0.7,2.0,1.5,0.3,28.17,1.0,1.0,2.96,1.7,2.76,0.7,1.0,0.0,2.48,1.0,0.0,1.3,0.0,0
0.0,0.1,1.0,0.0,1.9,0.1,1.0,1.0,1.9,0.0,1.9,0.89,0.0,0.0,7.69,0.05,0.05,1.0,0.58,0.05,0.95,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.5,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.26,1.84,0.75,0.0,2.25,0.25,3.01,0.75,2.06,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.0,2.78,2.03,0.0,15.69,2.26,0.0,0.26,1.0,2.2,1.0,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.45,1.0,0.77,0.0,5.23,1.77,1.0,5.42,1.77,0.0,1.46,0.0,81.41,1.55,4.77,0.77,0.77,5.02,3.13,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.8,4.61,0.89,0.2,19.89,1.2,0.2,3.2,1.8,3.46,0.8,1.8,0.0,2.0,0.6,0.0,1.8,0.0,0
0.0,19.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,0.68,0.0,0.0,0.86,1.14,15.83,0.86,0.79,0.57,1.43,0.0,2.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.23,1.53,0.0,1.0,1.0,0.23,0.77,5.59,0.51,0.23,77.81,4.77,0.0,4.3,1.0,0.79,0.0,1.23,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,2.56,1.0,0.64,0.0,1.28,2.0,1.0,2.0,2.56,4.72,0.44,0.0,43.6,1.64,1.08,5.36,1.36,2.59,0.36,1.0,0.0,3.92,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.82,12.42,0.58,0.0,48.45,1.35,0.0,3.47,1.0,4.16,1.82,1.0,0.0,8.77,0.75,0.0,3.0,0.0,1
2.07,0.0,1.0,1.38,0.0,0.0,1.34,3.31,3.28,6.21,20.41,0.18,0.0,31.73,2.31,0.0,8.14,2.0,2.57,0.34,1.0,0.0,6.1,0.86,0.0,1.34,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,2.84,3.45,0.0,7.61,0.38,0.0,36.03,3.39,0.0,3.23,2.0,2.34,0.0,1.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,1.79,0.0,0.0,1.68,1.32,1.32,0.56,1.32,0.88,0.56,0.0,1.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.02,0.99,2.0,2.01,1.98,0.0,4.05,0.64,1.0,0.0,2.0,1.01,13.86,2.0,4.48,1.98,1.0,0.0,5.98,0.51,0.0,3.99,0.0,1
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.37,4.48,11.7,0.51,0.0,68.96,2.75,0.25,6.6,1.12,1.92,1.0,1.0,0.0,2.74,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,6.66,15.57,23.65,0.59,0.0,65.82,3.71,2.12,3.83,3.12,2.01,0.71,1.0,0.0,7.37,0.79,0.0,3.0,0.71,1
0.0,0.0,1.0,0.49,0.0,1.47,1.49,1.0,0.49,0.0,0.51,1.93,1.47,48.94,3.49,0.0,0.98,1.0,0.0,0.0,3.45,0.49,1.49,1.0,0.0,2.0,0.51,0
1.52,0.0,1.0,2.01,0.0,1.48,2.0,1.0,5.51,6.57,12.65,0.32,0.99,61.37,2.48,5.94,12.65,1.51,5.59,0.99,0.49,0.0,6.04,0.83,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.95,0.95,0.0,1.17,0.19,0.0,3.91,0.0,1.23,1.0,1.05,1.05,2.23,0.05,1.09,0.98,0.0,2.95,0.05,0
0.0,0.0,1.45,0.0,0.0,1.1,2.0,1.0,3.0,1.1,0.0,0.64,0.0,18.15,4.2,0.0,2.0,1.0,2.0,2.0,2.0,0.55,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,6.2,1.49,2.28,0.41,0.74,60.19,2.74,1.49,5.0,1.26,2.17,0.51,1.26,0.0,3.49,0.81,0.0,2.0,0.74,0
0.23,0.77,1.0,3.29,5.4,0.0,3.0,1.0,3.83,0.77,5.4,0.15,0.0,21.37,2.53,0.0,6.59,1.0,3.38,0.77,2.53,0.0,2.41,0.97,0.0,1.47,0.47,0
0.58,0.0,1.0,0.0,0.58,3.42,2.85,1.0,0.0,2.12,1.42,0.77,2.55,16.98,1.42,0.0,4.45,1.0,4.06,1.7,3.55,0.42,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,6.93,0.87,0.0,10.61,1.27,0.87,0.0,2.0,2.15,0.87,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,5.17,1.28,0.0,28.44,1.72,3.38,0.0,1.72,2.57,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.22,0.0,0.45,5.62,0.0,0.0,2.0,0.0,0.22,1.0,0.3,0.0,0.67,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,2.21,1.0,0.75,0.0,1.0,1.75,1.0,9.05,0.75,33.96,1.05,0.0,67.91,1.51,0.25,9.3,1.51,3.27,0.0,0.25,0.0,6.02,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.21,0.62,1.47,0.0,7.0,2.79,0.21,0.9,1.1,3.81,3.69,2.79,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,0.26,2.96,4.44,0.77,1.04,24.42,1.26,0.0,1.56,1.0,4.34,1.26,2.56,0.26,4.48,0.91,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.47,0.94,3.72,1.17,1.06,46.81,3.47,0.0,4.66,1.0,2.77,1.4,1.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,5.85,0.0,13.89,29.1,0.16,0.0,73.47,2.62,0.81,6.23,1.81,2.06,0.19,0.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.78,0.0,0.43,1.0,1.0,3.14,7.29,14.45,0.4,0.0,87.29,2.78,0.0,1.65,1.78,2.93,0.0,0.22,0.0,1.0,1.0,0.0,3.0,0.22,0
0.0,1.7,1.0,0.3,0.0,3.3,1.15,1.0,0.0,0.45,2.38,4.72,0.0,11.45,1.85,0.85,1.74,1.0,2.19,1.0,0.15,0.0,1.89,0.94,0.0,2.0,0.0,0
5.53,8.7,1.0,0.53,0.0,0.0,2.0,1.26,1.0,2.64,1.84,0.52,2.95,26.36,1.74,0.0,5.74,1.0,2.58,1.47,5.42,0.74,3.53,0.7,0.0,2.26,0.74,1
1.29,0.0,1.0,0.57,0.0,2.58,1.86,1.0,0.57,2.58,2.29,1.36,0.0,89.67,4.42,0.0,1.0,1.0,2.72,0.86,1.43,0.43,4.43,0.83,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,3.42,1.85,0.0,24.23,1.52,0.0,3.91,1.48,1.0,0.52,1.03,0.0,2.48,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.78,0.41,0.0,0.0,5.98,0.0,3.9,1.0,1.37,0.02,1.98,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.69,1.0,2.18,0.0,0.0,1.0,1.0,0.0,3.11,6.23,3.7,0.0,29.26,0.62,8.89,0.0,0.31,1.89,1.69,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,1.75,1.0,0.0,4.63,10.13,0.85,0.0,67.13,1.63,0.0,1.88,1.0,14.81,1.37,1.0,0.0,2.5,1.0,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.32,6.61,0.66,0.0,32.89,1.34,0.0,4.95,1.0,2.75,0.66,1.34,0.0,3.97,0.74,0.0,2.66,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,7.65,0.0,28.64,1.95,0.64,0.0,0.0,0.98,0.0,1.47,0.98,0.73,0.0,0.98,0.0,1.98,0.84,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.98,1.96,8.91,0.67,0.09,68.48,1.04,1.0,0.22,1.98,1.17,0.09,0.69,0.0,2.0,1.0,0.0,2.0,0.02,0
2.43,0.0,1.0,2.43,0.0,0.0,1.81,1.0,5.24,9.71,20.23,0.4,0.0,74.45,1.76,0.81,20.23,1.81,2.43,0.19,0.19,0.0,7.47,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.32,2.52,1.0,8.37,0.72,2.68,0.61,1.52,15.8,2.24,0.0,8.8,1.0,2.45,1.0,1.76,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.21,0.0,6.53,1.21,1.0,1.89,4.62,7.72,2.62,0.0,19.54,1.63,0.63,3.42,2.42,2.05,1.79,1.79,0.0,3.68,0.94,0.0,2.21,0.21,0
0.0,0.53,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.27,5.13,1.57,0.73,26.75,2.2,1.07,5.86,0.73,4.16,1.87,1.0,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.26,0.0,1.47,2.0,1.0,3.0,2.26,1.84,0.45,0.26,44.57,4.95,0.0,3.58,1.0,2.11,1.47,1.74,0.74,2.26,1.0,0.0,2.0,0.0,0
0.0,14.25,1.0,1.16,0.0,0.0,1.0,1.0,0.58,0.0,3.49,0.62,0.0,53.45,1.74,0.84,11.9,1.16,13.12,0.42,1.0,0.0,2.58,1.0,0.0,3.0,0.42,0
17.52,27.26,1.35,1.65,0.17,0.0,2.17,1.83,0.83,8.26,5.96,0.23,0.17,82.6,1.0,0.0,4.3,1.0,3.55,0.0,1.0,0.0,4.3,0.83,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.34,1.16,0.0,3.7,1.11,0.22,0.0,1.11,2.67,0.89,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.33,0.0,1.0,1.66,1.67,0.66,1.33,1.0,0.0,0.0,3.68,0.41,1.0,70.06,3.68,0.0,6.68,1.0,1.36,0.0,1.0,0.0,2.67,1.0,0.0,2.33,1.0,0
0.0,0.06,1.0,0.0,0.0,6.0,1.0,1.0,1.97,1.97,4.92,1.22,0.0,62.99,1.98,0.09,0.09,1.0,1.71,1.0,0.98,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,0.63,0.0,0.0,2.52,0.63,5.8,0.0,20.67,4.42,0.98,0.63,0.0,1.89,0.0,3.15,0.63,1.62,0.0,0.63,0.0,1.63,1.0,0.0,1.74,0.37,0
0.75,0.0,1.0,2.25,0.75,0.0,1.0,3.25,2.25,3.0,14.02,0.45,0.0,59.33,2.0,1.5,2.5,2.75,1.87,0.0,0.5,0.0,2.0,1.0,0.0,2.75,0.0,0
0.65,2.61,1.0,0.0,1.3,2.43,2.65,1.65,0.7,0.7,2.7,0.66,1.0,14.26,1.0,1.0,6.52,1.35,4.37,0.7,1.35,0.0,4.26,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.47,0.74,4.42,1.11,0.63,18.4,3.74,0.37,3.26,1.0,2.18,0.37,1.37,0.0,1.63,1.0,0.0,2.0,0.63,0
0.92,0.0,1.0,0.0,0.0,1.92,2.0,1.08,2.92,3.7,3.08,0.34,1.0,69.3,4.77,0.08,1.99,1.08,2.98,0.15,1.0,0.0,3.23,0.96,0.0,2.15,0.92,0
0.0,0.0,1.0,1.26,0.0,0.0,2.26,1.0,2.0,0.0,3.97,0.34,0.63,41.53,2.85,0.63,1.48,1.63,2.6,0.63,1.37,0.0,2.0,1.0,0.0,1.74,0.0,0
0.04,0.0,1.04,0.22,0.0,4.96,2.09,1.0,0.18,0.13,4.91,0.3,3.91,3.46,2.91,0.96,9.56,1.04,4.45,3.82,30.6,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,6.39,0.0,14.36,32.32,0.79,0.0,67.33,2.9,0.9,6.28,1.9,1.6,0.0,0.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.36,2.57,1.0,1.0,0.36,0.0,4.85,1.27,1.0,0.0,3.0,0.0,2.57,1.0,2.01,0.36,1.0,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,2.21,3.21,9.0,0.45,0.0,76.65,1.0,0.4,9.07,2.0,1.69,0.0,0.0,0.0,2.6,1.0,0.0,2.6,0.6,0
0.63,0.0,1.0,1.89,0.63,0.0,1.37,2.89,2.63,2.89,11.36,0.55,0.0,49.88,2.74,1.26,2.26,2.26,1.83,0.37,0.74,0.0,1.63,1.0,0.0,3.0,0.0,0
0.68,21.12,1.0,0.0,0.0,2.64,1.34,1.0,0.0,0.34,6.38,2.49,0.0,28.56,1.34,0.66,6.04,1.34,4.02,1.02,0.68,0.0,5.32,0.7,0.0,1.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.1,1.9,1.0,0.9,0.1,0.29,0.78,3.61,0.0,1.9,0.0,5.61,1.1,1.94,1.9,6.42,0.9,2.81,0.7,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,8.52,0.49,0.0,57.61,1.95,0.0,6.05,1.0,2.64,1.0,1.0,0.0,3.57,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.59,0.0,0.0,2.0,0.0,1.2,1.8,0.79,0.39,2.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.87,2.63,2.12,0.13,0.0,2.13,0.0,1.0,1.0,1.2,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,4.5,2.62,7.0,0.57,0.87,73.46,2.5,0.87,10.49,1.0,3.43,0.0,0.25,0.0,4.5,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.41,1.23,1.41,1.0,0.0,0.0,1.0,1.87,0.0,0.0,2.77,0.0,2.87,1.0,1.23,0.0,1.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.9,1.0,0.9,0.0,0.71,1.49,2.8,89.85,3.9,0.0,2.61,1.0,0.26,0.0,5.49,0.9,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.29,4.42,0.86,2.14,2.0,1.0,4.14,2.43,8.27,0.4,1.43,47.97,3.43,8.72,1.71,2.14,9.35,1.43,1.0,0.0,4.14,0.96,0.0,2.71,0.86,0
0.0,0.63,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,1.37,2.52,0.0,0.0,1.0,0.32,0.63,1.68,2.47,1.0,1.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.18,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.68,1.93,0.95,0.0,2.86,0.0,3.86,0.95,2.5,0.05,0.95,0.0,1.95,1.0,0.0,2.91,0.0,0
4.32,0.0,1.77,0.77,0.0,5.41,2.0,1.0,0.77,1.0,27.22,0.82,0.0,74.73,3.54,0.0,8.46,2.0,6.27,0.68,1.23,0.0,5.54,0.81,0.0,1.77,1.77,1
0.11,0.23,1.11,0.11,0.23,5.32,1.11,1.23,1.77,2.0,4.55,1.09,0.0,60.49,1.89,0.0,0.11,1.11,1.8,0.89,1.0,0.0,1.45,1.0,0.0,1.23,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.83,0.42,3.08,9.74,0.64,0.0,33.7,1.0,0.58,2.5,2.0,2.42,1.0,1.0,0.0,3.66,0.93,0.0,2.58,0.42,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,0.83,0.0,1.99,1.06,1.0,83.45,5.34,0.0,2.83,1.0,1.26,0.0,2.67,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.99,1.0,0.0,0.0,0.84,2.0,1.84,1.67,0.33,3.34,0.6,0.84,5.43,1.84,0.84,12.19,1.84,4.34,1.84,1.0,0.0,5.67,0.54,0.0,3.67,0.0,1
0.65,0.0,1.0,0.0,0.0,1.29,1.43,1.0,0.78,2.86,7.92,0.68,0.0,71.29,1.0,0.78,0.22,1.78,1.94,0.43,0.43,0.22,2.65,0.91,0.0,2.0,0.0,0
0.0,4.75,1.32,0.0,0.0,2.25,1.64,1.0,0.96,0.96,0.64,0.94,0.32,23.43,0.96,2.04,3.0,0.32,2.94,1.68,0.32,0.0,1.68,1.0,0.0,1.68,0.0,0
2.99,4.69,1.0,0.28,0.0,0.0,1.14,1.14,0.14,2.28,6.14,0.56,0.0,57.11,1.0,0.0,6.72,1.86,1.45,0.0,0.14,0.0,3.28,0.97,0.0,3.86,0.0,0
0.0,0.1,1.0,0.0,0.0,6.31,1.2,1.0,0.49,0.1,0.9,2.81,0.0,0.0,1.2,0.0,4.39,1.9,2.08,1.9,2.1,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,0.28,8.69,19.83,1.14,0.0,94.21,3.1,1.38,3.17,1.0,7.11,0.0,1.0,0.0,1.55,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.06,0.0,0.11,1.06,1.0,1.17,0.11,1.45,1.48,0.0,99.33,3.83,0.17,1.17,1.0,1.24,0.06,2.89,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.0,0.0,3.37,5.37,0.87,0.0,27.8,1.16,0.0,0.16,1.16,4.43,0.84,1.16,0.0,4.53,1.0,0.0,2.84,0.0,0
0.0,18.31,1.0,0.24,0.0,2.29,1.0,1.0,0.0,0.24,1.18,2.92,0.0,14.21,0.71,2.29,0.24,0.24,1.49,0.24,0.24,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.38,0.0,3.39,0.56,2.49,0.0,3.51,0.0,5.25,1.0,1.76,1.25,5.12,0.62,2.62,0.79,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.04,1.91,0.13,0.26,1.53,0.0,1.57,4.87,0.0,0.21,1.0,1.56,1.0,1.04,0.0,1.13,1.0,0.0,2.04,0.0,0
0.0,23.4,1.0,0.02,0.0,2.93,1.0,1.0,0.02,0.0,0.02,3.38,0.0,2.48,0.1,2.95,0.02,0.02,0.24,0.0,0.07,0.0,2.02,1.0,0.0,2.95,0.0,0
0.6,0.0,1.0,1.81,0.6,0.0,1.0,2.81,1.81,3.21,14.44,0.28,0.0,67.54,1.6,1.21,4.58,2.21,2.85,0.4,0.4,0.0,3.19,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.96,12.53,1.08,0.0,0.0,1.04,0.0,2.88,1.96,1.11,1.04,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.4,0.4,1.8,0.75,1.8,8.38,2.6,0.0,0.8,1.2,1.34,1.2,10.61,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.19,1.0,0.0,0.0,5.72,1.0,1.0,2.72,0.91,1.81,2.09,0.0,36.29,1.0,1.09,0.19,1.91,1.91,1.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.14,0.0,1.0,0.86,0.0,7.03,1.0,1.0,0.0,0.0,5.45,0.51,5.31,13.79,4.58,0.86,0.86,1.0,1.05,1.0,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.46,0.0,1.23,1.0,0.0,1.8,2.34,1.0,8.09,19.95,32.66,0.44,0.0,90.95,4.0,2.66,5.23,3.77,3.22,0.89,0.89,0.0,9.32,0.71,0.0,3.0,1.11,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.56,4.98,0.0,0.0,0.14,11.16,0.35,0.35,1.9,1.86,0.93,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,5.12,4.26,10.41,0.38,0.15,75.04,1.44,0.0,0.59,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,2.39,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,3.29,1.87,0.66,0.0,1.32,1.02,2.34,0.66,3.26,2.66,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.22,0.0,1.56,1.78,1.0,2.33,3.33,3.44,0.51,0.78,71.66,4.56,0.0,1.0,1.0,3.42,0.22,1.0,0.0,2.78,1.0,0.0,2.22,0.78,0
1.0,0.0,1.0,0.41,0.0,0.41,2.77,1.0,2.59,15.7,39.76,0.22,0.59,72.93,2.59,0.82,6.72,1.82,5.99,0.59,0.59,0.0,5.86,0.6,0.0,1.82,0.82,1
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,3.18,9.39,1.24,0.2,55.72,1.61,0.0,2.41,1.0,2.84,0.8,1.0,0.0,3.59,1.0,0.0,1.8,0.2,0
0.0,0.1,1.0,0.95,1.9,1.1,1.0,7.66,0.0,5.71,35.2,0.37,1.9,80.87,4.81,0.05,5.81,1.95,3.92,0.05,1.95,0.0,6.76,0.73,0.0,2.0,1.95,1
2.64,0.0,1.0,2.32,0.0,2.8,2.0,1.44,3.91,9.05,19.4,0.54,0.0,83.05,1.56,2.8,7.61,1.44,3.84,1.56,1.0,0.0,5.85,0.82,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.58,1.8,1.0,0.0,3.6,0.0,2.79,1.0,1.94,0.4,2.21,0.0,2.0,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.37,1.0,0.75,0.37,3.13,1.85,0.63,0.0,2.75,0.0,1.63,1.0,2.5,2.25,1.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,17.86,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,2.67,2.91,0.0,44.2,3.65,0.56,2.67,1.0,2.33,0.0,0.44,0.0,5.12,0.81,0.0,1.56,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.4,0.0,0.6,1.25,0.3,0.0,4.1,0.0,0.0,1.0,1.45,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.5,1.25,0.0,74.8,2.99,1.01,0.99,1.0,3.67,1.99,0.99,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,3.78,1.2,1.0,0.39,0.39,0.78,2.94,0.2,8.05,1.0,1.8,1.61,1.2,1.59,1.2,1.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.76,0.0,1.0,0.51,1.75,0.0,1.13,1.13,0.0,3.15,11.68,0.28,0.0,73.66,4.49,0.0,6.39,1.13,0.96,0.13,1.0,0.0,4.14,0.95,0.0,2.87,0.0,0
0.0,2.89,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,1.0,3.22,3.77,1.0,2.5,1.0,0.56,0.0,2.0,1.0,0.0,2.89,0.56,0
