CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.73,2.92,1.08,2.19,2.46,1.0,2.19,0.73,1.81,0.39,2.19,54.79,1.73,0.0,3.65,1.0,6.96,0.73,2.46,0.0,3.73,0.82,0.0,3.0,0.73,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.0,0.66,2.0,0.0,65.71,4.97,0.0,1.31,1.0,0.66,0.0,2.31,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.4,1.91,4.02,0.5,0.0,63.89,2.0,0.0,1.0,1.0,2.4,0.0,1.7,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,7.91,1.0,0.0,0.56,1.41,1.0,1.0,0.0,5.03,5.56,0.37,1.97,56.78,2.13,0.0,0.84,1.0,2.86,1.44,1.28,0.0,2.44,0.76,0.0,2.28,0.0,0
0.0,13.27,1.0,5.05,0.0,3.12,2.32,1.0,0.22,1.54,0.44,2.46,0.66,12.73,0.22,0.78,0.22,0.44,3.78,1.0,1.1,0.22,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,2.07,0.0,2.38,0.6,4.35,0.0,3.38,0.0,5.0,1.0,0.85,0.62,7.45,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,7.88,2.52,0.84,0.48,0.0,67.22,3.32,2.52,3.36,1.0,1.75,0.16,0.16,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.9,6.5,5.4,0.28,0.0,72.7,1.0,0.1,10.81,2.9,3.71,1.8,0.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,7.89,1.36,0.11,0.0,2.0,0.0,5.0,4.57,0.77,0.0,0.11,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.0,0.21,0.63,1.63,2.38,0.42,17.92,2.83,0.0,3.46,1.0,0.25,0.0,2.58,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.17,2.17,0.95,0.0,14.64,3.83,0.0,1.66,1.0,3.15,2.0,1.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.41,0.71,4.18,1.1,0.29,42.36,3.0,0.0,1.88,1.0,1.18,0.0,0.29,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.03,0.0,0.0,0.13,2.0,1.0,0.03,4.97,12.75,0.13,0.0,65.2,1.0,0.97,11.84,2.03,3.18,0.03,0.03,0.0,2.97,0.68,0.0,1.06,0.97,0
1.94,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,9.72,6.83,0.24,0.0,70.02,2.08,0.0,8.86,1.97,5.27,0.06,1.03,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.4,0.0,2.99,2.0,1.4,9.26,6.44,9.42,0.59,1.19,35.43,3.19,0.0,17.69,1.4,3.58,0.0,1.0,0.0,5.01,0.85,0.0,1.81,1.0,1
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.79,18.22,12.88,10.92,0.13,0.21,69.71,1.79,0.0,31.14,2.0,4.72,0.42,1.21,0.0,6.75,0.7,0.0,2.79,0.79,1
0.59,0.0,1.0,0.0,2.38,0.0,1.0,1.0,0.41,0.0,2.38,1.89,0.0,0.0,1.81,0.0,0.0,1.0,10.1,0.0,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
2.87,0.0,1.0,1.58,1.42,0.29,2.71,1.87,5.48,12.43,42.45,0.13,0.0,71.56,1.0,5.26,26.53,2.87,4.71,0.71,1.0,0.0,10.92,0.76,0.0,3.0,1.0,1
0.0,22.85,1.0,1.51,0.0,0.0,1.0,1.0,0.0,5.27,3.01,1.51,0.0,64.04,0.75,0.74,1.75,0.75,2.51,1.0,0.75,0.0,6.52,0.62,0.0,3.0,0.0,1
0.0,0.79,1.0,0.0,0.0,0.23,1.0,1.0,4.81,1.92,0.0,0.61,0.0,76.99,2.89,1.04,6.81,0.96,2.64,0.04,1.92,0.0,2.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.19,3.89,13.81,0.93,0.81,18.49,1.81,0.0,6.36,1.0,3.1,0.19,1.0,0.0,2.58,0.96,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.72,0.0,1.96,2.57,0.28,0.0,4.44,1.44,1.12,1.0,1.44,0.72,1.72,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,0.01,0.0,0.0,0.06,0.01,1.0,0.01,4.94,0.0,2.62,0.0,0.0,0.06,0.02,0.0,0.01,0.01,0.01,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,2.18,0.98,0.0,3.95,21.72,1.02,1.0,22.66,22.65,2.95,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,1.0,1.64,6.8,8.37,9.37,0.6,0.0,94.85,2.42,0.0,1.64,1.64,1.3,0.0,1.36,0.0,3.0,0.79,0.0,2.0,0.64,0
1.0,0.0,1.0,0.0,1.76,0.0,1.56,1.0,2.8,4.48,2.32,0.41,0.56,43.64,1.56,0.0,3.36,1.0,9.41,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.44,0.0,3.89,2.0,1.0,0.0,0.0,5.89,0.93,1.56,11.06,3.34,0.0,3.78,1.22,2.33,0.0,1.0,0.0,3.22,0.94,0.0,1.44,0.78,0
0.24,0.0,1.0,1.0,0.0,1.88,2.0,1.48,1.12,2.19,5.79,0.35,0.0,80.72,4.88,0.0,5.24,1.12,3.04,0.0,2.64,0.0,1.48,0.98,0.0,1.88,0.0,0
0.0,0.0,1.23,0.0,0.0,15.07,1.34,1.0,0.0,0.0,1.11,0.67,12.64,0.0,2.0,0.0,4.43,1.0,1.89,1.77,21.62,0.0,3.11,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,1.73,1.81,0.25,0.0,4.25,0.0,0.99,1.0,0.64,0.0,2.51,0.0,2.0,0.62,0.0,1.49,0.75,0
1.92,0.96,1.0,0.04,0.0,2.87,1.96,3.87,0.08,8.62,8.62,0.86,0.21,81.61,2.17,0.0,6.71,1.0,2.78,0.13,0.25,0.0,3.04,1.0,0.0,2.0,0.96,0
0.0,3.92,1.0,0.02,0.0,0.0,1.02,1.02,0.02,0.04,0.29,2.16,0.0,1.31,1.02,3.92,2.27,1.02,1.56,1.0,0.02,0.0,2.1,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.61,0.39,3.82,2.58,1.0,0.61,4.63,1.39,0.55,0.39,50.0,3.82,1.21,0.79,1.0,6.0,2.0,2.79,0.0,2.82,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.0,1.0,0.2,0.0,5.83,1.16,0.8,19.51,2.39,0.0,4.22,1.0,2.26,0.0,1.39,0.0,3.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.2,3.4,1.0,0.0,2.0,3.0,0.64,0.0,8.36,1.0,0.0,0.2,1.8,3.49,2.6,2.6,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.67,0.0,3.68,1.0,1.0,2.01,0.66,2.98,1.09,0.0,64.1,3.68,0.0,0.33,1.0,2.3,0.33,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.37,1.0,1.37,1.0,2.0,1.26,7.52,0.35,0.63,13.88,3.89,1.89,5.11,1.0,2.98,0.63,1.89,0.0,5.11,0.84,0.0,2.63,0.0,0
1.34,0.0,1.0,0.67,0.0,0.67,2.0,3.68,1.34,7.69,13.71,0.29,0.33,57.54,3.01,0.0,6.34,2.0,2.35,0.66,0.66,0.0,4.01,0.87,0.0,1.33,0.0,0
0.7,0.0,1.0,0.3,2.82,0.0,1.3,1.0,0.59,2.07,4.3,0.51,0.0,21.59,1.0,0.0,3.55,1.59,13.16,0.59,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.43,0.0,1.0,0.57,0.0,0.86,2.0,1.0,4.14,3.43,1.86,0.37,0.43,67.58,3.29,1.14,5.0,1.0,3.6,0.57,1.0,0.0,3.57,1.0,0.0,2.57,1.57,0
0.24,0.0,1.92,0.92,1.1,0.08,2.0,2.0,2.76,2.31,11.63,0.17,0.0,66.39,2.84,0.0,11.14,1.92,3.24,0.0,1.0,0.0,7.84,0.88,0.0,2.92,0.16,1
0.0,0.0,1.62,2.49,0.38,2.25,2.62,1.0,2.62,0.62,2.51,0.35,1.87,46.7,2.0,0.0,5.75,1.0,2.08,0.62,1.87,0.0,5.13,0.68,0.0,2.62,0.62,1
0.0,0.0,1.0,0.05,0.0,0.01,2.0,1.01,0.01,5.03,12.96,0.1,0.01,65.98,1.01,0.99,11.95,2.0,3.16,0.01,0.01,0.0,3.01,0.67,0.0,1.01,0.99,0
0.0,0.0,1.0,0.44,0.0,3.97,2.0,1.0,1.32,1.44,2.56,0.62,1.44,29.11,1.44,0.0,3.24,1.56,3.54,2.0,2.44,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.23,1.0,5.61,2.3,0.77,0.29,0.23,63.0,2.7,0.77,2.23,1.0,1.9,1.23,9.57,0.23,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.58,1.16,7.48,2.74,1.0,0.0,0.0,4.68,1.24,1.0,19.11,2.68,0.0,2.26,1.58,3.98,1.74,3.32,0.58,2.0,1.0,0.0,1.84,0.0,0
0.0,4.37,1.0,0.0,0.0,0.0,1.6,1.0,1.21,3.38,17.05,0.22,0.0,84.42,1.6,0.0,9.64,1.0,3.88,1.4,1.0,0.0,2.4,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,0.92,0.0,2.15,1.92,1.0,0.92,0.92,4.23,0.42,0.08,73.98,4.77,0.0,5.0,1.0,3.15,0.0,2.85,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.04,0.01,6.94,1.08,0.99,0.0,2.01,0.0,5.06,1.0,2.58,0.02,1.01,0.0,2.99,0.99,0.0,1.01,1.01,0
0.25,0.0,1.0,1.0,0.0,0.12,2.0,2.37,20.39,15.38,13.75,0.08,0.0,87.75,2.25,0.0,34.15,2.0,4.68,0.0,0.88,0.0,7.63,0.65,0.0,2.75,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.03,1.8,0.03,0.0,3.97,0.0,0.03,1.0,0.03,0.03,3.03,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,2.35,1.22,6.77,0.34,0.0,14.09,2.57,0.43,11.52,1.22,3.25,1.57,1.78,0.0,2.87,0.54,0.0,2.22,1.78,1
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,0.0,3.0,7.0,0.62,0.0,40.5,1.0,0.0,0.5,1.0,15.25,1.5,1.0,0.0,3.5,1.0,0.0,2.5,1.0,0
0.17,0.34,1.17,1.0,0.34,7.46,1.17,1.34,0.0,0.34,3.49,3.22,0.0,88.56,1.83,0.0,0.17,1.17,2.09,0.83,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.52,0.26,1.0,0.0,0.0,0.79,1.26,1.79,0.74,2.36,2.36,1.54,0.0,21.77,3.48,0.0,1.84,1.0,0.72,0.0,2.21,0.0,2.26,0.63,0.0,1.26,1.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.87,1.0,0.13,0.0,4.46,0.44,3.46,13.46,3.13,0.87,8.79,1.0,3.94,3.46,28.96,0.0,3.0,1.0,0.0,1.13,0.87,0
0.42,0.0,1.0,0.21,0.0,0.21,1.21,1.84,1.21,3.88,6.34,0.77,0.0,37.74,3.21,0.0,1.46,1.21,2.96,1.58,0.79,0.0,1.84,0.96,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.16,1.84,0.33,2.29,0.37,4.18,52.29,5.35,0.0,2.46,1.16,3.65,2.67,5.18,0.0,4.49,0.93,0.0,2.0,0.0,0
0.0,14.71,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.37,2.74,2.0,0.37,6.11,1.0,0.0,0.0,3.26,0.84,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,8.77,1.0,1.0,0.03,0.0,3.92,3.76,0.0,100.0,2.13,0.0,0.03,1.0,1.99,1.0,1.0,0.0,1.05,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,1.0,1.44,2.12,3.56,0.68,1.12,74.55,4.68,0.0,5.48,1.0,0.94,0.0,0.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.33,4.01,8.37,1.1,0.0,62.6,1.66,0.0,2.69,1.0,4.06,2.0,1.0,0.0,2.34,0.78,0.0,2.33,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,22.75,0.56,7.13,0.66,0.0,98.88,2.33,10.6,3.23,1.56,6.37,0.0,1.33,0.0,4.12,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.72,10.31,0.33,0.97,54.93,2.0,0.0,1.28,1.0,3.95,0.14,2.59,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.76,0.0,1.46,1.76,1.76,17.41,12.11,9.84,1.17,0.0,66.6,1.51,0.24,28.76,1.51,4.21,0.24,1.0,0.0,6.54,0.72,0.0,3.0,0.76,1
0.0,0.0,1.0,0.34,0.0,2.66,1.34,1.34,0.34,0.67,9.35,1.35,0.66,21.44,2.66,0.0,7.69,1.34,3.18,0.34,1.0,0.0,3.68,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.81,1.91,1.0,6.37,5.46,1.27,0.55,0.91,80.88,2.0,0.0,10.01,1.0,3.37,1.0,1.0,0.0,3.73,0.77,0.0,3.0,0.91,0
0.0,0.0,1.21,0.79,0.0,8.37,2.0,1.0,3.83,2.21,1.58,0.85,1.79,64.96,2.0,0.21,1.21,1.0,3.57,1.79,2.58,0.0,1.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.88,2.0,1.0,32.92,0.82,10.76,0.08,0.71,80.66,1.35,15.82,5.88,1.82,9.52,0.71,5.84,0.0,4.65,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.8,1.56,1.0,0.44,0.0,3.93,1.68,1.12,0.0,3.0,0.0,5.36,1.0,1.44,0.0,1.44,0.0,1.56,1.0,0.0,1.44,0.56,0
2.05,0.68,1.0,0.68,0.0,0.68,1.68,3.05,5.79,22.16,46.89,0.25,0.0,83.58,1.0,0.0,28.84,3.37,2.51,0.0,1.0,0.0,12.63,0.81,0.0,2.32,1.0,1
0.22,0.44,1.22,0.22,0.44,0.0,2.0,1.44,0.0,1.22,2.56,0.4,0.78,7.32,1.0,0.0,4.11,2.0,3.15,1.56,1.78,0.0,2.67,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.03,1.0,0.0,0.13,5.07,0.28,3.87,1.29,2.93,0.97,9.67,1.0,5.15,3.93,31.94,0.0,3.07,1.0,0.0,1.07,1.03,0
1.03,0.03,1.0,0.0,0.0,0.09,2.97,1.09,1.94,2.21,2.21,0.37,1.94,60.68,2.0,0.0,3.12,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.89,1.79,8.93,3.68,1.0,0.0,0.11,3.0,0.79,0.89,29.46,1.0,0.0,1.0,2.0,4.61,2.79,4.57,0.89,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.91,2.71,9.8,0.19,0.0,35.84,1.0,1.91,9.26,2.0,2.97,0.46,0.46,0.0,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.46,3.97,1.78,0.0,32.43,2.47,0.0,1.97,1.51,1.91,1.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,8.2,1.0,0.74,0.0,1.03,1.74,1.0,4.46,3.72,8.46,1.11,0.0,63.21,1.74,1.74,1.03,1.0,2.45,0.0,0.74,0.0,3.03,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,1.0,1.0,1.7,0.45,1.06,0.54,4.25,52.41,5.25,0.0,0.3,1.0,3.6,2.7,5.25,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.98,3.97,1.97,0.98,1.48,0.98,0.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.83,0.0,0.0,4.97,1.83,1.0,5.97,2.49,0.0,1.22,0.83,50.56,2.17,0.83,1.66,1.0,2.25,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.24,1.53,4.29,1.24,1.0,0.24,0.24,6.29,0.33,5.35,18.88,5.0,0.0,3.47,1.0,2.06,0.0,2.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.95,1.05,12.63,0.82,0.0,34.21,2.89,1.05,8.95,1.53,1.76,0.47,1.0,0.0,3.63,0.82,0.0,2.53,0.53,0
1.75,0.12,1.0,0.88,0.0,0.88,1.88,4.51,1.75,9.65,16.67,0.85,0.0,75.46,3.51,0.37,6.26,1.75,1.76,0.12,0.0,0.0,4.63,0.82,0.0,1.25,0.0,0
0.0,0.0,1.0,0.87,0.0,3.91,1.87,1.0,0.87,0.87,3.62,0.41,1.78,69.83,4.62,0.0,5.0,1.0,3.05,0.25,5.67,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,2.04,1.0,0.49,0.0,0.0,1.0,1.0,0.98,0.0,0.0,1.32,2.46,24.56,3.46,2.04,1.02,1.0,2.48,1.98,2.95,0.0,2.98,1.0,0.0,2.51,0.0,0
0.59,0.0,1.0,1.88,2.0,7.36,4.0,1.0,0.0,0.29,4.17,0.58,0.71,40.05,1.29,0.29,5.41,1.71,4.8,2.41,3.83,0.71,2.88,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.28,0.96,1.0,1.3,0.0,87.88,5.41,0.64,3.23,1.0,2.35,1.0,1.0,0.0,3.32,0.77,0.0,2.32,1.32,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,5.29,2.59,3.48,0.59,0.0,64.32,2.17,1.76,2.76,1.0,2.47,0.41,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.03,1.0,1.17,0.17,1.0,1.69,0.03,99.41,5.89,0.0,1.28,1.0,1.07,0.03,1.97,0.0,3.03,0.99,0.0,2.03,0.03,0
0.21,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.21,3.79,6.79,0.23,0.0,45.57,1.0,0.0,0.0,1.0,21.73,1.79,1.0,0.0,4.36,1.0,0.0,2.79,1.58,0
0.0,11.54,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,3.15,3.79,0.45,0.0,1.35,1.1,4.25,0.45,6.0,0.55,0.45,0.0,3.1,0.86,0.0,2.0,0.45,0
0.57,0.0,1.0,3.28,0.0,2.43,1.57,3.28,17.08,33.9,76.64,0.7,0.0,92.83,1.43,1.14,37.03,1.57,6.63,0.43,0.43,0.0,12.39,0.76,0.57,2.57,1.14,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,1.0,0.4,1.59,2.66,0.0,8.08,4.47,1.74,1.19,1.13,1.1,0.87,1.87,0.0,1.87,1.0,0.0,3.0,0.13,0
0.0,0.83,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.0,0.72,2.05,0.0,72.17,3.61,0.28,1.28,0.72,1.19,0.0,1.44,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.27,0.0,0.0,3.04,0.0,0.0,1.0,0.0,0.0,1.09,0.0,1.04,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,1.35,5.38,12.41,0.5,0.0,73.13,1.0,0.0,3.03,3.71,2.18,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.32,0.0,0.19,2.81,1.38,2.0,3.32,2.94,0.35,1.81,60.57,2.0,0.0,3.38,1.19,2.86,0.19,0.19,0.0,3.38,0.92,0.0,1.19,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,1.59,2.59,0.99,0.0,40.55,3.21,0.0,0.21,1.0,2.78,1.59,1.21,0.0,1.41,1.0,0.0,2.59,0.0,0
1.48,0.0,1.0,2.97,1.48,1.26,3.22,1.0,0.0,1.0,5.97,0.79,0.0,42.27,1.74,0.74,12.38,1.26,3.47,1.0,1.0,0.0,3.97,1.0,0.0,2.74,0.74,0
0.96,0.16,1.0,4.8,0.0,1.92,1.96,4.84,28.81,52.81,119.07,0.39,0.0,94.1,1.0,2.08,59.61,1.96,6.11,0.04,0.0,0.0,20.24,0.59,0.96,3.0,1.92,1
0.83,0.0,1.0,0.83,0.0,1.68,1.83,3.49,3.32,11.63,16.63,0.58,0.17,68.95,1.34,0.34,16.95,2.66,3.51,0.85,0.17,0.0,5.32,0.86,0.0,2.83,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.68,0.56,2.01,2.58,0.0,9.57,2.0,0.23,1.77,1.0,0.24,0.0,2.77,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.38,2.0,1.0,1.0,0.19,4.62,10.5,1.1,0.38,84.38,2.75,0.0,4.13,1.0,6.32,0.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.11,0.0,0.06,2.0,1.17,1.74,2.17,5.12,1.04,0.0,99.71,5.71,0.06,6.0,1.23,1.12,0.0,2.89,0.0,4.14,0.98,0.0,1.11,0.06,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,1.0,0.72,0.84,2.67,1.62,0.0,90.52,4.61,0.0,1.28,1.0,1.88,0.28,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.51,4.26,1.0,0.49,0.75,2.98,0.5,0.75,37.71,1.75,0.74,2.98,1.25,5.2,1.75,3.26,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.2,0.95,0.93,0.0,68.35,0.32,0.68,0.32,0.63,1.11,1.0,0.32,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,3.08,1.0,0.0,1.54,3.38,0.61,0.0,18.46,1.46,0.0,0.92,1.54,2.62,1.62,2.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,1.55,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,1.52,0.0,61.35,4.07,1.55,2.0,1.0,1.19,0.39,1.84,0.0,2.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,99.98,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.48,2.61,6.26,2.24,0.0,43.84,2.48,0.0,2.52,1.0,3.91,0.52,1.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,5.88,1.39,2.56,0.78,4.29,9.84,2.42,0.0,94.55,2.78,0.0,2.73,1.39,1.95,0.61,0.61,0.0,2.56,0.92,0.0,2.22,0.0,0
0.5,0.0,1.0,0.0,0.0,2.02,1.0,1.5,0.0,0.0,7.5,1.12,0.5,0.0,3.01,0.0,2.51,1.5,1.9,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,1.0,1.11,2.24,5.45,0.5,0.0,29.51,2.89,0.0,5.66,1.0,1.12,0.45,0.45,0.0,4.32,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,1.45,3.55,1.28,0.28,18.11,3.0,0.55,0.55,1.0,3.84,2.83,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,2.49,1.32,0.17,0.0,1.51,3.75,1.0,1.83,5.03,4.75,1.34,0.0,1.17,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,0.0,1.82,1.91,1.09,0.91,0.91,4.36,0.36,0.0,72.84,4.73,0.0,4.64,1.09,3.02,0.0,2.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,7.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.57,2.17,6.22,0.66,0.0,85.22,3.83,0.43,6.35,1.43,1.94,0.0,1.7,0.0,3.0,0.86,0.0,1.0,0.43,0
0.75,0.0,1.0,1.62,0.0,0.0,1.62,2.88,0.38,1.88,7.63,0.63,0.38,57.51,1.38,0.0,4.13,2.0,1.61,0.0,0.62,0.0,3.25,0.84,0.0,2.62,0.38,0
0.0,0.0,1.52,0.0,0.0,0.95,1.52,1.0,1.05,1.0,1.95,1.51,0.0,34.53,1.52,0.0,1.48,1.48,1.35,0.48,1.52,0.0,1.52,1.0,0.0,1.48,0.0,0
1.95,0.0,1.0,3.91,1.95,1.07,3.93,1.0,0.0,0.98,7.0,0.22,0.02,55.69,2.07,0.98,15.72,1.0,4.29,0.98,1.0,0.0,4.93,1.0,0.0,3.0,0.98,0
0.94,0.0,1.0,4.7,0.0,2.12,1.94,4.76,28.22,51.73,117.05,0.39,0.06,92.18,1.12,1.88,58.55,1.94,6.08,0.0,0.06,0.0,19.87,0.6,0.94,2.88,1.88,1
