CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,22.72,1.0,0.13,0.0,4.37,1.0,1.0,0.0,6.0,3.77,4.6,0.0,96.97,0.13,0.87,8.12,0.25,3.08,0.0,0.13,0.0,6.37,0.63,0.0,2.13,0.0,1
0.0,0.0,1.0,0.27,0.0,0.81,1.27,1.0,0.27,5.83,9.47,0.7,0.81,86.16,1.81,1.46,4.91,1.73,1.46,0.73,2.36,0.27,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.53,1.63,1.0,3.37,2.0,8.99,0.87,1.26,74.46,2.37,0.0,9.82,1.0,3.59,1.26,2.26,0.0,2.1,0.82,0.0,1.37,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.99,1.0,4.97,2.98,7.99,0.27,1.0,83.49,2.01,0.99,11.95,1.0,3.91,0.0,0.01,0.0,4.98,1.0,0.0,1.99,0.01,0
0.02,0.0,1.0,0.16,0.0,3.92,1.02,1.1,0.0,0.14,7.16,1.87,1.06,1.38,2.98,0.0,4.22,1.02,2.61,0.0,0.98,0.0,2.12,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,4.33,10.52,0.64,0.0,78.37,2.73,0.0,2.6,2.0,1.53,0.87,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,3.63,1.0,0.0,0.55,2.55,1.55,1.0,0.0,0.0,0.55,1.6,0.0,0.0,1.45,0.45,5.64,1.0,1.98,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.96,1.61,2.55,0.0,1.7,0.74,3.55,0.85,4.13,1.94,1.0,0.0,2.0,1.0,0.0,1.3,0.85,0
0.0,0.04,1.0,0.96,0.0,0.96,1.0,1.0,0.0,6.74,24.08,0.62,0.0,81.89,1.93,1.0,0.0,1.93,4.24,0.07,0.96,0.0,3.93,1.0,0.0,1.96,1.96,0
0.0,0.0,1.17,0.83,0.0,1.2,2.17,1.0,3.0,6.31,29.32,0.35,0.17,83.76,2.17,0.0,15.42,1.83,4.34,0.17,1.0,0.0,4.31,0.67,0.0,1.83,0.0,1
0.0,3.58,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.74,1.63,1.47,0.37,0.28,0.0,0.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.87,5.0,8.3,0.25,0.0,79.62,1.72,1.43,0.57,1.28,2.56,0.28,1.0,0.0,2.85,0.94,0.0,2.0,0.28,0
0.0,5.66,1.0,0.37,0.0,3.74,1.0,1.0,0.74,0.74,0.74,2.66,0.74,12.26,1.74,0.63,0.37,1.0,0.84,0.37,0.37,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,2.44,0.0,0.72,1.72,6.75,19.65,14.5,7.9,0.17,1.28,86.52,1.84,0.84,21.12,1.72,4.11,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.28,0
0.0,0.63,1.0,0.37,0.0,1.63,1.37,1.0,1.49,3.73,7.84,3.39,0.0,32.11,0.75,1.25,3.73,0.75,1.09,0.0,0.37,0.0,4.73,0.86,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,6.09,0.94,0.0,3.94,1.0,0.38,5.72,2.09,0.29,0.09,0.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.73,2.92,0.0,3.27,2.46,1.0,2.19,0.73,2.62,0.62,2.46,54.72,2.27,0.0,4.73,1.0,3.07,0.73,2.46,0.0,3.46,0.82,0.0,2.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.21,100.0,4.79,0.0,1.21,1.0,1.11,0.0,2.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.73,1.37,1.0,0.63,0.73,2.46,1.11,0.63,14.62,2.27,0.73,0.37,1.37,1.15,1.0,1.0,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.93,2.78,2.91,0.0,30.56,0.46,0.54,1.61,0.93,2.84,1.61,0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.94,0.0,1.06,1.06,1.28,0.39,2.5,0.91,0.06,4.74,5.78,0.11,2.5,1.06,0.8,0.0,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.96,0.0,1.52,2.0,4.86,12.57,9.68,9.96,0.46,0.48,83.68,1.52,1.55,15.53,2.0,3.29,0.48,1.0,0.0,4.07,0.91,0.0,2.52,0.52,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.82,0.0,0.0,1.44,0.28,1.44,0.72,0.37,0.28,2.16,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,3.44,13.96,0.56,0.0,70.59,1.37,0.0,3.44,1.81,2.07,0.19,1.0,0.0,4.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,2.82,1.0,0.82,5.28,7.46,0.45,1.64,67.09,1.82,1.18,10.85,1.18,4.35,1.0,1.0,0.0,4.82,0.91,0.0,2.0,0.0,0
0.0,4.67,1.0,0.33,0.67,0.0,1.33,1.33,1.33,2.0,1.66,1.24,0.33,29.61,1.66,1.33,5.33,0.67,1.75,0.0,0.67,0.0,2.66,0.89,0.0,2.0,0.33,0
0.0,0.28,1.0,0.72,0.0,4.15,1.72,1.72,1.43,1.43,2.15,1.86,2.86,29.35,3.58,0.57,5.01,1.43,1.29,0.0,2.15,0.0,3.15,1.0,0.0,1.72,0.72,0
0.0,15.91,1.0,0.0,0.0,3.06,1.0,1.0,0.0,4.06,21.39,3.24,0.0,63.93,0.39,1.0,15.59,0.78,1.8,0.0,0.39,0.0,6.61,0.61,0.0,2.39,0.39,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.14,6.44,1.44,0.86,0.0,3.58,0.0,3.58,1.14,2.4,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.8,1.0,0.8,4.02,7.0,0.63,0.2,53.92,1.2,0.0,3.2,1.0,6.74,1.61,1.0,0.0,1.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.0,1.3,5.3,1.52,0.0,61.55,2.65,0.65,0.0,1.0,5.31,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
1.27,0.0,1.0,0.42,0.0,0.42,1.42,2.27,2.12,6.52,13.46,0.75,0.0,36.07,2.0,1.7,3.0,1.42,3.89,1.58,2.15,0.0,2.85,0.89,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.77,1.82,1.0,0.82,0.59,2.18,1.85,0.0,0.0,1.0,0.41,0.0,2.41,1.61,1.0,1.0,0.0,1.82,0.86,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,4.96,1.02,0.0,0.0,1.35,0.0,5.13,1.83,0.0,0.0,0.69,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,5.66,1.06,0.0,66.61,2.78,0.0,1.0,1.11,6.37,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.69,0.0,1.0,0.69,0.0,1.56,1.0,1.0,0.0,4.13,13.19,0.66,0.31,52.25,1.62,0.0,2.94,1.69,6.55,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.31,0
0.0,0.56,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.04,1.83,0.72,0.0,2.16,0.28,2.88,0.72,2.13,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,6.17,2.83,0.33,0.45,0.33,67.99,4.67,4.17,3.5,1.0,2.87,1.0,1.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,1.32,0.66,5.45,1.2,1.22,15.46,3.22,0.66,3.34,1.0,2.96,0.22,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.93,1.0,0.0,0.93,3.26,0.45,1.0,0.0,1.07,0.0,4.93,1.93,3.28,1.87,1.93,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.17,6.32,8.63,0.48,0.72,67.18,1.72,0.0,3.38,1.28,1.81,0.0,0.28,0.0,2.55,0.93,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,3.69,15.54,0.37,0.0,67.01,1.0,0.0,4.15,2.0,1.38,0.0,1.0,0.0,4.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.81,0.0,0.39,2.89,0.0,0.0,3.42,0.0,0.58,1.19,0.29,0.19,2.36,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,7.93,1.0,0.61,0.0,2.56,1.0,1.0,0.0,2.44,5.17,0.83,0.39,37.83,1.78,0.0,2.56,1.61,4.09,0.61,1.0,0.0,3.22,0.85,0.0,1.61,0.39,0
0.0,2.78,1.0,0.6,0.0,1.21,1.6,1.0,0.6,0.6,5.43,1.15,0.0,45.23,1.21,2.6,3.4,1.21,2.08,0.0,0.6,0.0,4.02,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.87,6.23,0.8,0.23,51.15,3.55,0.0,4.0,1.0,2.39,0.77,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.04,1.11,0.0,0.11,1.08,1.0,1.08,0.04,1.0,1.54,0.11,99.05,4.89,0.0,1.15,1.0,1.09,0.04,2.04,0.0,3.04,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,7.37,0.5,0.91,0.0,5.64,0.91,0.18,1.0,3.23,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.91,0
0.0,1.46,1.0,0.27,0.0,3.54,1.0,1.0,1.08,0.54,5.65,2.27,0.0,23.93,0.81,0.73,6.72,0.27,1.6,0.73,1.0,0.0,3.27,0.87,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.7,1.65,1.0,1.3,5.0,6.82,0.68,0.0,72.34,1.35,0.0,2.35,1.65,5.02,1.0,1.0,0.0,3.59,0.87,0.0,2.0,0.65,0
0.96,0.0,1.0,7.77,0.0,0.16,2.0,5.81,0.16,7.04,14.73,0.12,3.84,70.54,2.04,0.0,14.5,1.96,4.66,0.0,0.04,0.0,7.73,0.52,0.0,1.96,0.0,1
0.0,0.22,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,1.55,1.61,0.0,0.0,0.78,0.67,2.78,1.55,1.39,1.0,6.21,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,7.58,0.31,0.79,5.9,5.16,2.69,0.0,1.42,3.53,0.0,2.58,0.0,1.63,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,5.53,2.77,0.54,0.36,1.92,64.57,3.92,2.77,1.23,1.0,4.2,0.92,1.0,0.0,2.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,1.0,0.46,1.09,3.72,1.62,0.0,67.94,3.91,0.54,0.46,1.0,1.18,0.0,1.46,0.0,2.46,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.38,0.47,0.0,3.07,0.0,6.2,3.81,0.19,0.38,1.0,0.3,0.09,1.0,0.0,1.28,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.0,4.04,1.3,0.01,98.54,2.04,0.0,0.06,1.0,12.6,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.89,1.0,0.79,1.77,55.72,4.11,0.0,3.66,1.0,4.1,3.54,3.77,0.0,3.89,0.56,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.48,3.29,1.25,0.39,0.0,75.96,4.78,4.63,4.15,1.0,3.41,0.93,1.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.53,0.47,0.0,3.7,2.06,1.0,3.0,2.06,1.06,0.57,1.0,62.15,4.41,0.0,2.53,1.0,2.27,1.0,1.47,0.0,2.41,1.0,0.0,1.94,0.0,0
0.0,2.33,1.0,0.18,0.0,0.18,1.0,1.0,0.82,0.72,0.72,1.19,0.0,11.12,2.64,0.0,1.0,1.18,0.91,0.18,3.46,0.0,1.54,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.68,2.27,0.0,0.0,3.68,0.0,0.32,1.0,0.0,0.0,2.63,0.0,1.68,1.0,0.0,3.0,0.0,0
1.64,0.0,1.0,2.1,0.0,0.0,1.55,1.0,4.64,7.03,13.7,0.35,0.45,73.02,3.26,0.55,14.61,1.55,2.2,0.45,0.9,0.0,6.74,0.82,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.56,1.87,2.6,0.0,20.53,5.38,0.0,1.24,1.0,0.73,0.31,1.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,1.49,1.0,0.0,0.0,3.99,2.01,1.0,1.51,3.02,1.01,2.09,0.0,35.24,1.5,1.99,2.5,1.0,2.44,0.5,0.5,0.0,1.99,1.0,0.0,1.99,0.0,0
0.86,0.0,1.0,0.43,2.0,0.57,1.86,1.0,2.0,3.14,16.33,0.24,0.57,69.4,3.85,3.01,9.14,1.43,3.6,0.43,1.0,0.0,3.72,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.41,1.41,1.0,0.41,1.77,4.12,1.43,1.23,79.99,2.23,0.0,2.0,1.0,2.44,0.59,3.06,0.41,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.24,1.66,0.0,0.0,3.24,0.0,0.76,1.0,0.0,0.0,3.51,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,13.32,1.0,0.11,0.0,2.66,1.0,1.0,0.11,0.0,0.11,2.73,0.0,11.17,1.45,0.89,3.66,1.0,1.89,0.0,0.34,0.0,3.0,1.0,0.0,2.0,1.78,0
0.0,0.31,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.39,2.89,0.0,0.0,1.39,0.61,2.08,0.69,1.39,1.39,1.39,0.0,1.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.0,1.84,0.81,3.0,6.32,0.39,0.16,44.62,2.0,0.16,6.13,1.0,3.01,0.84,1.68,0.0,4.16,1.0,0.0,2.84,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,5.97,1.61,0.66,0.0,4.64,0.34,3.32,0.66,1.27,0.67,1.33,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.91,0.0,4.54,1.0,1.0,4.09,2.0,19.06,0.8,0.0,88.17,3.0,0.09,23.34,1.0,3.16,0.0,1.09,0.0,3.82,0.55,0.0,2.0,0.91,1
0.5,0.0,1.0,0.0,0.5,1.51,2.0,1.0,0.0,0.99,6.97,0.41,0.0,16.91,1.0,0.0,6.01,1.5,2.39,0.0,1.0,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.64,1.0,1.36,5.64,6.54,0.33,1.27,70.45,1.64,0.64,8.99,1.36,4.51,1.0,1.0,0.0,5.0,0.93,0.0,2.0,0.36,0
0.0,0.39,1.0,1.82,0.0,0.61,1.61,5.87,15.21,11.56,6.69,1.44,0.61,56.57,0.61,1.18,18.42,1.22,2.84,1.0,0.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.13,0.0,3.73,1.13,1.0,0.13,0.13,7.27,1.36,0.87,9.96,2.87,0.4,3.87,1.13,2.58,0.0,1.0,0.0,2.53,0.98,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.76,2.73,0.2,0.0,4.59,0.0,0.98,1.0,0.18,0.0,1.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.09,0.0,6.46,1.44,0.91,9.08,4.09,0.0,3.82,1.0,2.43,0.0,1.18,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.92,0.25,25.05,5.5,0.0,0.5,1.0,0.38,0.0,1.25,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,3.0,3.4,5.4,0.52,0.0,71.8,2.6,0.0,1.2,1.0,1.9,0.4,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,1.51,0.5,0.96,1.01,84.91,4.5,1.51,1.0,1.0,2.68,0.5,1.99,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,2.72,4.26,1.0,0.0,82.05,2.82,0.0,2.09,1.0,4.67,1.09,1.91,0.0,1.91,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.04,1.96,5.11,0.55,0.68,57.35,4.4,0.0,2.64,1.32,1.55,0.68,1.68,0.0,4.32,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.85,0.0,1.58,1.0,1.0,0.0,5.98,21.35,1.1,0.0,72.59,1.71,1.0,0.44,1.71,4.27,0.44,1.0,0.0,3.56,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,5.32,4.55,9.21,0.31,0.0,75.37,1.89,1.77,0.11,1.11,2.04,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,1.0,0.28,0.0,5.02,1.48,1.57,28.31,3.28,0.0,3.43,1.0,1.84,0.0,2.42,0.28,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.9,5.5,6.3,10.1,0.21,1.0,76.47,2.0,1.8,10.0,1.9,2.9,0.1,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.47,0.2,6.77,1.85,0.97,3.01,3.03,0.4,4.03,1.0,2.65,0.03,1.0,0.0,2.17,1.0,0.0,2.97,0.07,0
0.48,0.0,1.0,0.0,0.48,1.97,3.55,1.0,1.03,1.03,0.48,0.52,1.55,25.79,2.55,0.0,3.39,1.0,4.03,1.03,2.55,0.52,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.25,1.0,1.0,1.25,1.31,7.96,1.91,0.0,27.92,1.63,1.37,7.84,1.69,1.7,0.69,1.0,0.0,1.94,0.84,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.71,1.29,0.86,0.0,4.0,0.0,4.28,1.86,4.28,4.28,1.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,0.49,1.99,2.75,0.95,0.49,16.28,1.25,0.0,1.25,2.0,1.44,0.75,1.0,0.0,1.25,0.88,0.0,1.75,0.25,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,2.37,2.06,11.55,31.09,0.26,0.0,84.66,1.0,1.37,13.61,2.0,3.78,0.69,1.0,0.0,7.06,0.91,0.0,3.0,0.69,1
7.39,0.0,1.0,0.0,0.0,0.38,1.62,1.62,1.0,3.38,7.15,0.4,0.0,61.99,2.0,0.0,3.62,1.62,2.4,0.38,1.0,0.0,3.0,0.67,0.0,2.0,1.62,1
0.0,0.0,1.0,1.0,0.0,0.14,1.97,1.0,2.0,5.89,8.81,0.26,0.05,75.81,2.03,0.0,3.92,1.0,3.16,1.0,0.03,0.0,4.92,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.93,0.0,1.28,1.93,1.0,3.72,9.31,20.03,0.34,0.07,80.03,2.0,0.0,9.58,1.93,2.9,0.0,1.0,0.0,10.44,0.66,0.0,2.0,0.07,1
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,0.99,0.99,1.06,0.7,1.99,49.53,3.99,0.0,4.0,1.0,4.48,3.96,3.97,0.0,3.98,0.5,0.0,1.99,0.01,1
0.0,0.15,1.0,0.0,0.0,4.27,2.71,1.0,0.0,0.44,4.71,0.34,4.27,5.96,2.71,0.85,8.84,1.15,4.05,3.56,31.06,0.0,3.71,0.79,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,1.0,6.85,3.0,0.04,0.39,0.0,75.23,4.92,4.81,3.85,1.0,2.95,0.96,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.64,1.0,0.36,0.85,0.0,56.45,4.29,1.0,1.64,1.18,1.51,0.18,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.87,0.0,2.0,0.27,0.0,0.4,2.13,1.53,0.13,3.53,3.2,0.32,1.13,29.65,1.13,0.13,2.93,2.0,2.58,0.87,1.87,0.0,4.4,0.96,0.0,2.73,0.13,0
0.0,0.61,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,4.85,2.53,0.69,0.0,2.77,0.31,3.39,0.69,2.09,0.31,0.69,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,2.02,7.05,0.84,0.6,90.32,2.79,0.4,1.19,1.4,1.85,0.0,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.89,0.0,8.03,1.89,1.0,2.68,1.78,2.43,0.9,1.78,58.87,1.89,0.0,1.54,1.11,3.39,1.78,2.68,0.0,1.11,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.0,2.0,5.39,0.66,0.0,90.01,4.2,0.0,2.4,1.4,1.31,0.4,2.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.05,0.0,1.05,1.05,0.0,0.14,1.09,1.19,1.0,0.94,1.47,1.44,0.09,98.12,4.86,0.05,1.38,1.05,1.25,0.0,1.95,0.0,3.19,0.99,0.0,1.0,0.05,0
0.0,0.92,1.0,0.0,0.0,2.77,1.08,1.0,0.08,0.38,0.53,4.47,0.0,5.09,0.08,4.62,1.15,0.08,12.6,12.17,1.0,0.0,1.92,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,3.12,7.72,1.53,0.0,44.87,2.83,0.91,0.6,1.09,1.38,0.0,1.0,0.0,2.17,0.98,0.0,3.83,0.09,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.35,5.9,1.69,0.0,7.45,1.82,0.0,2.82,1.35,2.14,1.82,1.82,0.0,2.06,0.92,0.0,3.65,0.0,0
0.0,0.0,1.87,0.13,0.0,6.75,2.87,1.13,2.87,2.87,2.13,0.52,1.38,68.99,3.25,0.0,3.5,1.13,2.67,0.87,1.25,0.0,1.38,1.0,0.0,1.13,0.13,0
0.57,0.0,1.57,1.57,0.0,1.72,2.57,3.29,1.0,11.9,6.74,0.46,2.0,55.74,2.85,0.57,6.87,1.57,5.58,1.71,2.28,0.0,5.72,0.62,0.0,1.43,0.57,1
2.85,2.85,1.0,0.71,3.43,0.57,2.0,1.0,0.0,10.28,7.71,0.24,0.57,83.13,2.15,0.0,2.0,1.71,2.8,0.71,1.29,0.0,3.29,0.69,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,1.0,0.0,10.29,20.04,0.37,0.63,59.02,1.63,0.0,7.0,1.69,2.07,0.0,1.0,0.0,3.69,0.83,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,5.89,1.05,0.7,0.0,4.79,0.7,0.6,1.0,2.48,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,5.92,22.23,0.63,0.15,71.92,2.15,0.85,0.62,1.85,4.05,0.0,1.0,0.0,3.69,1.0,0.0,2.0,1.85,0
1.98,0.0,1.99,0.01,0.0,0.0,2.0,1.0,0.01,1.0,1.99,0.32,1.01,25.2,1.02,0.0,2.02,1.99,2.02,1.02,2.02,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.05,3.93,1.0,1.0,0.05,0.1,6.98,0.96,1.0,1.84,3.07,0.0,4.15,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.05,1.0,0
0.0,0.9,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.1,5.25,4.33,0.0,0.71,0.1,4.6,3.52,0.2,11.79,11.69,1.0,0.0,2.4,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.59,1.41,0.8,1.59,29.62,4.0,0.0,4.41,1.41,4.7,4.41,3.18,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.32,3.38,11.13,0.73,0.0,83.8,2.3,0.68,0.32,1.68,1.93,0.0,1.65,0.0,2.32,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,1.0,1.87,0.0,2.87,1.0,1.93,1.87,28.11,0.2,0.0,64.48,1.2,6.54,7.54,1.93,5.1,0.93,1.07,0.0,5.8,0.84,0.0,2.87,0.93,1
