CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,1.0,0.0,1.91,0.0,1.09,1.0,1.09,4.42,40.05,0.18,0.0,69.95,1.0,0.09,19.4,2.09,1.84,0.0,0.09,0.0,8.47,0.46,0.0,2.91,1.0,1
0.0,0.0,1.0,0.65,1.09,0.22,1.22,1.22,0.0,3.35,5.18,0.69,0.0,58.71,1.22,0.22,0.44,1.22,3.81,3.13,1.78,0.0,3.44,0.96,0.0,2.78,0.44,0
0.32,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.64,1.6,1.68,2.39,0.32,19.83,1.32,2.04,1.32,1.0,2.32,0.68,0.32,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,2.14,0.43,1.43,1.43,1.14,2.71,16.43,0.37,0.0,88.86,1.43,1.57,3.71,2.57,1.91,0.0,1.0,0.0,3.86,0.72,0.0,2.0,0.86,0
0.0,0.0,1.97,0.0,0.0,0.06,2.0,1.0,1.94,2.97,13.72,0.27,0.0,87.49,1.0,2.0,0.03,1.03,5.62,1.0,1.0,0.0,2.06,0.98,0.0,1.03,0.0,0
0.0,0.0,1.74,0.26,0.0,0.26,3.95,1.0,0.0,2.21,2.53,0.79,1.47,19.72,2.0,0.0,4.47,1.0,4.28,3.69,3.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.56,0.0,1.56,1.0,1.12,10.65,11.65,1.1,0.0,50.45,1.0,0.56,2.56,2.56,1.61,0.0,1.0,0.0,2.12,0.81,0.0,1.56,1.0,0
0.76,0.47,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.06,10.71,0.98,0.0,57.37,1.0,0.47,6.59,1.0,2.48,1.0,1.0,0.0,3.53,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,2.91,9.9,0.4,0.0,66.85,1.09,1.82,1.09,1.0,2.34,0.18,1.0,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,1.82,1.82,13.08,0.47,0.0,75.0,2.0,0.0,3.0,1.91,1.68,0.91,1.0,0.0,4.63,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.38,0.62,0.0,4.49,1.76,0.62,5.38,6.03,0.28,0.62,73.49,1.62,0.0,3.4,2.0,4.19,1.24,3.49,0.62,2.0,1.0,0.0,2.38,0.38,0
0.74,0.0,1.0,0.26,0.74,0.74,1.0,1.0,0.26,0.0,1.0,1.63,0.0,25.84,2.03,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.91,0.0,0.0,0.09,1.91,1.0,1.82,2.73,13.03,0.32,0.0,81.13,1.0,1.82,0.0,1.09,5.33,0.91,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.03,0.0,1.0,0.0,1.97,0.0,1.0,1.97,1.95,0.97,4.9,0.54,0.0,97.41,5.87,0.0,3.97,1.97,1.29,0.0,1.0,0.0,2.03,1.0,0.0,2.97,0.0,0
0.29,0.0,1.0,0.0,1.16,0.0,1.0,1.0,1.42,2.84,14.63,0.41,0.0,62.38,1.0,1.42,3.54,2.42,6.3,0.0,1.0,0.0,3.0,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.29,1.41,5.24,0.8,0.0,79.53,3.59,0.0,2.41,1.0,2.51,0.71,1.0,0.0,3.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,1.66,1.34,0.66,1.01,5.02,0.49,3.32,57.06,2.99,0.0,1.0,1.34,2.96,0.34,1.33,0.0,4.0,0.92,0.0,2.34,0.66,0
0.0,0.72,1.0,0.0,0.72,0.0,1.72,1.0,2.0,13.67,14.39,0.42,0.0,64.76,1.56,1.56,2.72,2.44,3.05,0.84,1.28,0.0,2.44,0.76,0.0,2.28,0.72,0
1.84,0.0,1.37,1.0,0.0,0.73,2.0,1.0,0.63,7.53,7.63,0.19,0.63,72.59,2.27,1.27,4.04,1.37,3.92,0.73,1.0,0.0,2.0,1.0,0.0,2.37,1.0,0
0.74,0.0,1.0,0.0,3.21,0.0,1.26,1.0,0.0,0.0,5.05,0.51,0.0,0.0,1.26,0.0,1.05,1.0,12.62,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.59,1.0,0.0,0.0,2.3,1.0,1.0,0.35,1.05,2.81,3.17,0.0,23.2,1.35,2.35,0.35,1.35,1.67,0.65,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.07,1.0,0.0,0.07,0.0,2.0,1.0,2.0,3.12,14.4,0.32,0.0,75.99,1.93,0.07,3.0,2.07,1.71,0.93,1.0,0.0,4.87,0.98,0.0,2.0,1.0,0
0.54,0.0,1.0,0.54,0.0,1.85,1.54,2.07,5.37,2.15,5.93,0.83,0.46,44.04,4.54,0.54,6.15,1.54,2.87,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.25,0.0,1.0,0.38,0.25,4.37,1.87,1.0,1.0,0.38,8.13,0.59,1.75,10.01,3.13,0.0,5.87,1.0,2.54,0.0,1.0,0.0,3.13,1.0,0.0,2.87,0.25,0
0.0,0.0,2.44,0.0,0.0,0.0,3.17,1.0,0.0,1.11,2.28,0.6,1.44,13.91,1.72,0.0,0.0,1.0,1.93,1.11,2.72,0.0,3.72,0.82,0.0,1.56,0.0,0
0.0,0.0,3.13,0.87,0.43,0.57,3.7,1.0,2.13,1.43,9.3,0.25,0.0,75.04,2.13,0.57,3.04,1.87,3.6,0.57,1.0,0.0,2.3,0.89,0.0,1.0,0.43,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,2.49,0.5,2.16,0.0,50.24,2.51,0.0,0.5,0.5,0.5,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,20.4,1.0,0.0,0.0,6.06,1.03,1.0,0.0,0.0,0.11,5.91,0.03,0.0,0.14,1.97,2.03,0.03,8.67,1.0,0.06,0.0,3.97,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.88,0.0,3.0,1.0,0.0,1.88,0.0,0
1.27,0.0,1.37,1.9,1.27,0.0,1.73,1.0,5.07,3.37,12.71,0.23,0.37,69.02,2.9,0.0,5.37,1.0,3.79,0.73,1.0,0.0,3.63,1.0,0.0,1.63,1.27,0
1.0,0.0,1.0,1.0,0.0,1.16,2.0,3.51,3.68,12.54,16.08,0.26,0.16,79.59,1.16,0.0,17.08,2.68,3.1,0.0,0.16,0.0,5.68,0.86,0.0,2.84,0.0,1
0.0,0.0,1.0,0.48,0.0,4.52,1.24,1.0,0.0,0.0,5.24,1.9,0.76,19.79,1.76,1.52,1.52,1.48,4.51,3.81,0.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.17,0.0,1.0,0.83,0.17,0.0,1.17,1.0,1.0,3.23,3.72,1.43,0.0,97.96,3.49,0.0,1.68,1.0,1.28,0.17,1.83,0.0,3.0,0.94,0.0,1.0,0.0,0
0.0,6.92,1.0,0.0,0.0,1.15,1.46,1.0,0.0,0.0,1.15,1.21,1.15,0.0,0.69,1.77,2.31,0.23,2.64,1.69,8.3,0.0,1.69,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.66,2.33,0.0,5.66,11.34,0.63,0.0,75.37,1.34,0.0,6.98,1.66,4.15,0.34,1.0,0.0,1.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.39,6.23,1.05,0.61,6.17,2.61,0.0,3.46,1.0,2.35,0.0,1.0,0.0,2.0,0.81,0.0,1.77,1.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.27,1.0,0.0,0.54,1.81,0.86,0.0,13.56,1.0,0.0,2.73,1.27,1.7,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,0.68,6.05,1.26,0.0,72.27,1.32,0.0,2.32,1.68,4.71,0.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.72,1.28,1.28,0.28,1.41,0.67,0.72,28.19,3.13,0.0,4.72,1.28,1.8,1.44,4.59,0.72,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,0.0,1.08,4.23,1.24,0.46,38.19,3.46,0.0,2.08,1.0,1.69,0.54,3.31,0.0,2.08,1.0,0.0,3.54,0.0,0
0.49,0.0,1.51,0.0,1.97,0.0,2.02,1.0,0.0,2.03,5.52,0.44,0.51,25.38,1.0,0.0,3.05,1.0,11.56,1.02,1.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.31,0.0,6.15,1.69,1.0,0.0,1.54,6.47,1.39,0.69,25.95,4.07,0.69,3.0,1.0,5.08,1.0,1.69,0.0,2.38,1.0,0.0,1.31,0.0,0
0.57,0.0,1.0,1.28,2.7,0.43,2.0,1.43,0.57,11.34,15.3,0.29,0.0,88.85,1.43,0.43,3.72,1.43,2.33,0.57,1.0,0.0,3.85,0.72,0.0,1.43,0.85,0
0.74,5.36,1.0,1.49,0.0,2.02,1.0,1.0,0.0,4.47,12.66,1.65,0.0,64.79,3.49,0.26,2.74,1.74,2.84,0.0,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.83,0.77,0.83,83.39,4.17,0.33,1.67,0.83,1.18,0.17,2.5,0.0,2.67,1.0,0.0,1.83,1.0,0
1.45,0.0,1.0,0.45,2.21,0.45,1.45,2.79,0.9,4.93,10.72,0.45,0.0,38.53,2.34,0.0,3.14,1.45,10.22,0.0,0.55,0.0,3.9,0.91,0.0,2.1,0.0,0
0.74,0.0,1.26,1.26,0.26,1.47,2.0,1.0,1.74,4.21,3.64,0.38,0.74,66.5,1.74,0.0,3.32,1.53,3.62,0.0,1.0,0.0,4.0,0.93,0.0,1.74,0.26,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,11.89,11.01,1.09,0.0,55.08,1.0,0.0,3.5,1.37,2.4,1.37,1.37,0.0,3.0,0.79,0.0,1.37,0.0,0
0.09,0.0,1.0,0.91,0.37,0.91,1.91,1.0,2.73,10.0,17.63,0.49,0.0,79.97,3.73,2.73,10.0,1.0,3.58,0.0,0.09,0.0,7.54,0.66,0.0,3.0,0.91,1
0.0,30.53,1.0,0.0,0.15,0.85,1.15,1.0,0.0,0.0,2.06,1.67,0.0,0.0,1.15,0.85,0.61,1.0,0.56,0.0,0.15,0.0,4.39,0.49,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,6.88,1.98,1.0,1.96,1.96,3.96,1.18,0.98,40.28,1.0,1.04,0.02,1.98,3.96,1.98,1.96,0.0,1.0,1.0,0.0,1.02,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.0,3.5,1.0,7.44,0.92,0.0,73.36,1.0,1.66,2.26,2.0,6.27,0.0,0.91,0.0,1.35,1.0,0.0,2.83,0.17,0
0.0,0.0,1.03,0.97,0.0,1.93,2.0,1.0,1.03,1.07,9.17,0.75,0.0,75.46,1.97,2.97,2.9,1.97,2.7,0.03,1.0,0.0,5.87,0.84,0.0,2.93,0.97,0
0.39,0.0,1.61,3.18,1.0,0.79,1.61,1.39,3.37,12.66,35.48,0.43,0.0,86.11,1.39,1.18,11.34,4.18,5.87,0.0,1.0,0.0,6.37,0.65,0.0,1.79,1.39,1
0.0,0.0,1.0,0.03,0.0,4.83,1.97,1.0,0.03,0.0,6.8,0.87,1.93,3.4,3.03,0.0,6.8,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.76,2.19,2.62,0.0,4.05,16.33,0.22,0.95,45.33,1.38,1.0,13.24,1.81,3.91,0.76,6.86,0.0,4.81,0.63,0.0,2.62,1.0,1
0.0,0.31,1.0,0.69,0.0,0.62,1.0,1.0,4.13,4.06,8.82,0.38,0.0,73.04,1.0,0.0,1.56,1.0,3.13,0.31,0.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.2,0.4,0.2,0.8,2.0,1.8,4.19,4.4,10.2,0.58,0.0,95.77,1.8,0.0,2.21,1.4,3.04,0.0,1.0,0.0,4.0,0.55,0.0,2.6,0.2,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.77,0.0,5.38,4.08,0.56,3.85,8.46,2.0,0.0,1.77,1.0,3.0,1.0,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,2.6,1.0,1.2,4.39,10.59,0.34,3.0,35.13,3.4,1.8,10.4,1.0,3.53,2.4,21.63,0.0,5.6,0.7,0.0,1.8,1.0,1
0.98,0.0,1.0,1.96,0.0,1.07,1.0,1.0,0.0,5.87,16.78,0.43,0.02,85.05,3.98,0.0,3.04,1.98,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,1.0,0.0,4.73,11.52,1.24,0.0,79.53,1.95,0.0,2.84,1.05,7.15,0.95,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,1.82,6.47,0.44,0.0,73.56,3.09,0.0,2.82,1.0,2.95,0.91,1.18,0.0,3.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,1.0,3.26,5.74,15.52,0.41,0.17,83.34,1.26,1.05,5.56,2.83,2.51,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.83,0
0.0,16.03,1.0,0.24,0.0,4.05,1.0,1.0,0.0,0.47,1.42,4.28,0.0,17.05,2.0,0.76,2.47,1.0,4.0,0.24,0.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.65,0.35,2.0,3.06,1.0,0.65,1.0,6.52,0.7,0.35,66.14,2.0,1.94,2.65,1.65,3.81,0.71,2.06,0.0,4.23,0.89,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,1.72,3.88,2.16,5.76,0.33,0.28,57.64,2.0,0.0,2.12,1.72,2.17,1.28,2.4,0.28,2.44,0.76,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.49,0.0,4.55,1.07,0.51,0.0,2.49,0.0,3.53,1.0,1.31,0.0,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.64,0.0,1.09,1.64,1.0,6.64,4.91,7.66,0.35,0.72,78.76,2.72,4.34,15.68,1.0,5.92,2.91,1.0,0.0,6.19,0.84,0.0,3.0,0.64,1
0.0,0.0,1.0,0.45,0.55,1.35,1.55,1.0,2.71,2.45,3.29,0.47,1.45,47.89,2.9,5.42,2.1,1.0,3.77,1.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,2.24,1.92,5.88,0.57,0.0,72.41,2.0,0.0,7.69,1.0,4.09,3.32,1.68,0.0,5.28,0.75,0.0,3.0,0.32,0
0.0,0.0,1.0,0.87,0.0,7.82,1.87,1.0,1.53,0.53,3.66,0.51,4.34,54.21,3.74,0.0,0.87,1.0,3.33,0.0,1.74,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.56,3.23,1.67,4.89,0.7,0.0,88.87,3.33,0.0,1.0,1.56,1.68,0.56,1.44,0.0,3.0,0.81,0.0,2.0,1.11,0
1.83,0.0,1.91,0.91,0.0,0.0,2.83,1.0,0.09,2.74,7.3,0.44,0.0,56.58,2.17,0.0,0.0,1.0,3.1,0.0,1.09,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,1.64,5.47,1.01,0.18,59.22,2.0,0.0,3.47,1.0,6.31,0.82,1.36,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.18,1.0,0.0,0.36,6.45,1.1,0.82,9.09,1.82,0.0,3.64,1.18,2.51,0.0,1.0,0.0,2.64,1.0,0.0,1.18,0.82,0
0.85,0.0,1.0,0.15,0.85,0.0,1.0,1.0,0.15,0.0,1.0,1.13,0.0,15.4,1.62,0.0,2.69,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,1.73,5.33,1.02,0.0,56.72,1.4,0.87,1.87,1.87,1.43,0.87,1.27,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.11,3.95,0.02,0.0,2.02,0.98,1.09,1.0,2.01,0.98,0.02,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.17,0.0,0.51,7.34,0.52,1.66,12.13,2.66,0.0,4.32,1.17,2.45,0.17,0.83,0.0,3.17,0.96,0.0,2.17,0.0,0
0.24,1.53,1.0,0.47,0.24,2.76,1.24,1.24,0.0,3.08,3.32,2.66,0.0,18.98,1.0,1.53,2.47,1.95,1.66,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.44,0.0,4.49,1.56,1.0,2.63,2.19,7.07,0.9,0.56,38.59,3.25,0.56,1.68,1.0,3.33,0.56,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,1.78,0.0,1.78,1.0,1.57,1.57,10.39,0.37,0.0,36.01,1.78,0.0,7.7,1.78,2.67,0.78,1.78,0.0,3.78,1.0,0.0,2.78,0.78,0
0.0,0.0,0.29,0.0,0.59,0.0,0.59,1.59,0.0,3.53,2.65,2.03,0.29,0.0,0.59,0.59,0.29,0.59,0.65,0.0,0.29,0.0,2.59,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.6,1.6,3.2,3.6,8.8,11.8,0.32,0.4,69.8,2.2,0.0,16.4,2.6,2.87,0.8,0.4,0.0,4.4,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.75,1.0,1.51,1.51,3.75,1.11,0.75,30.91,1.25,1.0,0.25,1.75,3.43,1.75,1.75,0.0,1.25,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,3.08,0.62,2.0,1.0,1.62,5.46,18.23,46.45,0.42,0.0,81.61,2.77,2.23,11.07,4.08,5.0,0.38,1.0,0.0,6.92,0.69,0.0,2.23,1.23,1
0.36,0.0,1.0,0.36,0.0,0.64,1.36,1.0,14.45,0.36,6.25,0.78,0.0,35.41,1.0,6.87,1.81,2.0,4.48,0.0,0.0,0.0,3.08,1.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,5.88,1.44,1.0,0.88,0.88,4.56,1.76,1.0,17.95,2.12,1.56,1.12,1.44,4.79,3.69,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,1.0,1.48,20.72,1.78,0.0,33.55,2.52,0.0,10.36,1.49,0.86,0.0,0.51,0.0,4.95,0.73,0.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,7.42,1.93,1.0,0.0,0.07,3.93,1.44,0.93,0.0,4.71,0.93,2.93,1.0,4.02,1.0,1.93,0.0,3.07,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,3.29,1.03,0.0,42.67,2.18,1.18,2.53,1.76,3.5,0.76,1.76,0.0,2.24,0.62,0.0,2.0,0.0,0
0.51,0.0,1.0,1.51,0.0,0.51,1.0,1.0,0.49,3.04,9.11,1.04,0.0,93.41,4.0,0.0,2.01,1.51,1.93,0.0,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.26,0.0,1.88,2.0,1.74,1.12,0.74,6.74,0.62,0.0,72.59,1.0,0.0,1.12,2.63,2.03,0.37,0.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,0.77,0.0,1.92,2.0,0.23,77.12,4.54,0.46,1.23,1.0,2.01,1.14,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.96,0.04,1.0,0.0,3.89,0.0,1.04,1.0,0.07,0.67,4.57,0.6,0.0,3.2,1.0,0.04,0.11,1.07,16.5,0.0,1.0,0.0,3.0,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.86,0.27,0.0,1.0,1.0,1.0,0.0,1.14,1.77,0.0,86.27,6.14,4.31,0.86,1.0,3.11,0.0,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,2.98,1.0,2.98,5.95,1.99,0.42,0.0,70.26,2.03,0.99,2.98,1.0,3.18,0.0,1.01,0.0,1.02,1.0,0.0,1.01,0.0,0
0.42,20.73,1.0,0.42,0.0,1.42,1.42,1.0,0.85,2.12,1.0,1.28,0.42,26.31,1.42,0.58,0.85,1.0,1.62,0.0,0.42,0.0,4.58,0.65,0.0,2.58,0.58,1
0.0,29.29,1.0,0.19,0.0,0.81,1.0,1.19,0.37,0.93,1.19,1.64,0.37,12.31,1.19,0.81,0.37,1.19,0.81,0.0,0.19,0.0,4.44,0.42,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,2.44,3.56,1.0,1.28,1.28,2.52,0.66,2.28,31.99,3.28,0.0,1.8,1.0,4.13,1.28,2.92,0.64,1.36,1.0,0.0,1.64,0.0,0
0.0,0.22,1.0,1.78,0.0,2.89,1.89,1.0,0.0,0.0,5.33,1.15,0.0,73.79,1.11,0.11,0.11,2.78,1.7,0.11,0.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,3.98,0.8,1.0,0.0,2.0,0.0,1.73,1.0,0.63,0.0,2.51,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.12,0.88,0.0,1.77,1.12,1.0,0.23,4.77,12.23,1.12,0.0,84.58,1.88,0.23,2.65,1.0,7.3,1.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.77,0.46,1.0,10.78,17.71,0.46,2.54,1.0,0.0,0.0,17.71,1.02,0.0,70.06,1.23,0.23,1.77,1.0,4.44,0.23,0.77,0.0,5.62,0.89,0.0,2.77,1.54,0
0.69,0.0,1.0,3.43,0.69,2.0,1.31,1.69,4.8,20.5,51.58,0.72,0.0,79.05,1.69,2.69,12.65,4.74,5.03,0.31,1.0,0.0,8.11,0.5,0.0,2.69,1.37,1
0.0,0.0,1.0,0.0,0.0,0.82,1.82,2.63,0.37,4.82,19.0,0.24,0.0,61.88,1.0,1.18,12.35,2.18,3.44,0.0,0.18,0.0,4.63,0.61,0.0,2.82,0.82,1
0.08,0.0,1.0,0.08,0.0,4.59,1.08,1.0,3.28,0.08,5.57,2.07,0.92,8.04,2.84,3.39,2.25,1.08,5.83,4.59,0.92,0.0,2.25,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,6.2,1.41,1.6,0.0,2.6,0.8,4.99,1.0,3.71,2.01,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
1.65,0.0,1.0,2.3,1.3,0.0,1.35,1.7,8.7,3.35,12.14,0.23,0.0,80.7,4.35,0.35,6.05,1.35,2.62,0.35,1.0,0.0,3.3,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.51,0.97,0.0,1.49,2.49,0.0,1.54,9.0,0.48,0.49,36.52,1.49,0.97,1.0,2.0,2.05,0.51,0.49,0.0,4.0,0.87,0.0,3.0,0.0,0
0.0,0.39,1.0,0.81,0.0,1.19,1.0,1.0,0.0,13.7,30.62,1.14,0.0,74.14,2.0,0.19,19.53,1.0,2.42,1.0,0.81,0.0,5.84,0.65,0.0,2.81,0.81,1
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.75,6.25,1.76,0.0,71.75,1.75,0.0,3.75,1.25,5.91,0.75,0.75,0.0,2.75,1.0,0.0,1.0,0.5,0
0.0,1.38,1.0,0.0,0.0,1.38,1.31,1.0,0.31,0.0,1.85,3.03,0.0,0.0,2.0,0.69,2.23,1.31,2.4,1.31,0.62,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.25,1.58,1.0,0.58,0.0,0.58,2.09,0.0,0.0,1.58,2.0,0.83,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.41,10.09,22.96,0.96,0.0,95.25,3.22,0.0,14.65,1.0,1.91,0.59,1.0,0.0,5.37,0.75,0.0,2.59,0.59,1
0.0,7.2,1.0,0.0,0.0,5.31,1.35,1.69,0.69,1.73,3.8,3.67,0.69,18.64,1.35,0.65,1.04,1.35,1.28,0.0,0.69,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.2,13.53,30.45,0.49,0.2,93.63,2.61,0.0,19.51,1.0,2.21,0.8,1.41,0.0,6.18,0.66,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,5.24,1.05,0.56,0.0,2.56,0.44,4.36,1.0,2.17,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,0.92,1.5,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.22,0.0,10.89,0.4,0.0,0.0,2.55,0.0,6.45,1.89,3.39,0.89,1.11,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.23,0.0,0.23,1.77,2.54,1.54,12.38,21.84,0.23,0.0,82.77,1.23,0.0,10.15,1.77,2.61,0.23,0.23,0.0,7.0,0.79,0.0,3.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,1.49,5.51,0.81,1.26,18.59,2.26,0.0,4.4,1.0,3.23,1.49,1.37,0.0,2.37,1.0,0.0,2.37,0.63,0
