CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.82,1.73,1.0,2.18,7.98,14.33,1.17,0.0,91.3,3.45,2.18,7.98,1.0,2.03,0.27,0.27,0.0,6.35,0.73,0.0,2.73,0.73,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.41,18.36,1.65,0.0,33.9,2.29,0.0,0.0,1.35,0.07,0.0,0.65,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.63,1.0,0.94,1.25,8.88,1.05,0.69,19.41,3.37,0.0,7.44,1.31,3.14,0.31,1.0,0.0,3.56,0.87,0.0,1.31,0.0,0
0.0,0.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.88,1.38,0.98,0.0,1.97,0.12,5.91,0.98,2.54,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
5.11,5.11,1.51,0.51,0.0,1.96,1.51,1.0,0.0,2.55,5.47,0.72,0.49,39.84,1.49,0.0,4.49,1.0,2.75,0.0,0.49,0.0,4.55,0.78,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.61,1.96,3.96,0.52,0.0,26.28,1.61,0.61,8.47,1.0,5.32,0.78,1.61,0.0,4.04,0.8,0.0,2.61,1.0,0
0.0,0.0,1.0,0.52,0.0,1.55,1.0,1.0,2.41,3.85,9.23,1.48,0.0,93.26,2.0,0.96,0.96,1.48,1.39,0.48,0.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,0.11,1.79,5.47,1.67,0.0,47.31,3.43,0.89,0.11,1.0,1.3,0.0,1.0,0.0,2.11,1.0,0.0,3.79,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,2.5,3.47,0.0,0.0,0.83,2.33,1.0,0.83,1.77,0.58,0.83,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,5.28,0.0,0.29,1.14,1.0,0.86,4.29,12.0,0.55,0.14,88.28,1.0,0.57,6.15,2.0,6.59,0.0,0.86,0.0,3.15,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,0.37,0.0,3.76,1.37,1.0,1.63,1.25,3.5,0.97,0.37,77.46,3.12,0.0,0.75,1.0,1.45,0.63,1.75,0.0,1.75,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.96,0.0,0.0,1.48,1.0,3.92,4.52,6.72,0.3,0.48,68.6,2.52,1.04,3.04,1.0,3.45,1.0,1.48,0.0,2.96,0.88,0.0,1.52,1.52,0
0.0,1.46,1.15,0.0,0.0,4.39,1.31,1.0,0.15,0.46,0.0,4.64,0.0,6.1,1.0,8.47,1.61,1.0,6.48,6.08,1.0,0.0,2.31,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.1,2.9,7.7,0.78,0.0,61.75,2.0,0.0,0.45,1.0,2.78,0.55,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.28,1.0,1.92,2.56,9.03,0.61,0.0,39.64,1.64,0.0,9.59,2.0,3.34,1.0,1.36,0.0,5.56,0.73,0.0,2.0,0.0,1
1.69,0.0,2.69,0.0,1.69,8.6,4.16,1.0,0.31,0.31,0.84,0.99,3.0,7.79,1.47,0.0,0.84,1.0,3.87,0.31,1.47,0.16,2.69,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.11,1.02,1.0,0.0,0.98,7.0,0.31,0.04,69.45,4.96,0.0,5.04,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,49.98,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.3,2.0,1.0,0.94,0.94,6.06,0.41,0.12,39.48,3.0,0.0,1.3,1.0,2.17,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.33,2.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,2.65,1.72,0.0,8.93,0.66,1.34,0.33,0.33,2.69,0.0,0.33,0.0,1.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.46,0.0,1.46,0.78,0.0,0.0,2.54,0.46,6.11,1.0,2.54,0.0,1.46,0.0,3.32,0.85,0.0,3.0,0.46,0
0.0,0.11,1.03,0.0,0.0,3.92,1.05,1.0,0.03,0.08,6.81,1.31,0.97,1.07,1.97,0.0,5.0,1.0,2.6,0.03,1.0,0.0,2.05,0.99,0.0,1.03,0.0,0
17.91,28.15,1.0,1.71,0.0,0.0,2.0,1.85,1.0,8.68,6.12,0.2,0.0,85.29,1.15,0.0,4.71,1.0,3.8,0.15,1.15,0.0,4.56,0.83,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.23,0.23,2.52,2.0,0.0,8.75,2.0,0.0,1.23,1.12,1.07,1.0,3.65,0.0,1.47,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.72,1.43,3.86,1.0,0.57,0.72,1.72,0.75,0.72,35.8,2.28,0.0,2.85,1.0,4.58,1.43,3.15,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,3.66,1.54,1.08,0.0,1.46,2.08,2.08,0.54,2.71,2.71,1.36,0.54,44.47,2.0,0.46,3.46,1.54,2.33,1.08,2.08,0.0,3.08,1.0,0.0,2.0,0.54,0
0.0,3.69,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.0,1.46,1.77,0.0,1.78,0.23,0.23,0.0,2.46,1.0,0.0,2.23,0.0,0
0.48,0.0,1.48,10.12,7.2,1.56,2.0,1.0,5.72,8.84,8.24,0.27,0.52,90.4,2.04,1.56,0.96,1.52,5.42,0.52,0.48,0.0,4.48,0.9,0.0,2.0,1.48,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.0,0.12,0.0,8.9,1.0,0.12,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.37,1.0,2.63,2.5,1.0,0.3,1.63,56.0,1.63,0.37,9.38,1.37,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.06,12.88,0.25,0.0,31.36,1.0,0.0,4.94,1.97,1.62,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.03,0
1.71,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,6.84,17.11,1.06,0.0,64.15,0.86,0.58,5.28,1.71,4.11,0.14,0.86,0.0,1.86,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.43,1.0,0.71,4.86,6.57,0.48,1.43,61.57,2.0,0.71,9.29,1.0,4.24,1.0,1.29,0.0,4.14,1.0,0.0,1.71,0.0,0
0.87,1.74,1.0,2.0,0.0,0.87,1.87,2.74,1.74,5.13,5.05,0.3,0.0,80.92,2.13,0.0,2.6,1.87,2.8,1.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.37,1.53,1.0,1.95,2.63,4.16,0.79,0.0,70.79,2.9,0.0,1.58,1.0,4.91,1.05,1.0,0.0,1.95,1.0,0.0,2.47,0.53,0
0.0,7.28,1.0,0.0,0.0,8.23,1.0,1.0,0.0,0.0,1.34,5.24,0.19,0.0,2.19,6.47,4.19,1.0,3.46,2.43,0.19,0.0,3.62,0.8,0.0,2.62,1.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,2.05,0.0,1.05,12.26,0.73,0.47,30.0,3.0,0.0,2.95,1.53,2.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.44,1.85,1.85,0.85,1.7,12.23,0.59,0.0,69.31,2.0,0.0,12.79,1.85,3.9,0.85,1.0,0.0,6.26,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,0.47,1.0,1.0,2.72,0.0,1.91,1.66,0.0,72.42,2.0,0.91,7.24,1.0,1.81,0.0,0.91,0.0,3.72,0.77,0.0,2.0,0.09,0
0.0,5.89,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,0.35,5.74,0.0,34.53,2.38,4.58,2.31,1.0,9.51,0.65,0.69,0.0,4.31,0.87,0.0,2.31,0.0,0
0.81,0.0,1.81,4.04,0.0,3.23,3.43,1.0,3.23,2.81,3.57,0.5,1.62,73.44,1.19,0.0,0.0,2.0,4.73,0.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,4.68,17.04,0.33,1.66,51.45,1.66,0.0,1.0,3.0,2.61,0.67,1.33,0.0,1.33,0.83,0.0,1.66,1.67,0
0.0,0.0,1.0,0.71,0.29,3.57,1.29,1.0,2.43,0.29,2.43,0.9,0.0,65.55,4.43,0.0,0.29,1.0,1.86,0.0,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.0,3.64,47.26,0.58,0.0,87.24,1.0,0.09,0.0,1.91,0.17,0.0,0.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.31,8.54,0.87,0.23,59.36,1.46,0.0,3.92,1.0,2.05,0.77,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.45,21.85,45.89,1.67,0.0,52.99,2.36,0.0,0.0,1.0,1.36,0.55,1.45,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.08,0.08,0.0,6.58,1.24,1.08,0.0,2.0,0.0,5.58,1.08,2.41,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,8.3,1.0,0.08,0.0,0.92,1.0,1.0,0.23,0.08,0.0,2.81,0.08,3.9,0.47,0.92,1.08,0.08,1.67,0.08,1.08,0.0,3.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,1.0,1.14,4.55,0.44,0.62,23.11,3.48,0.0,5.27,1.38,1.91,1.24,23.98,0.62,2.86,0.84,0.0,1.76,1.0,0
0.0,0.0,1.0,0.92,0.0,0.39,1.0,1.0,1.92,4.61,11.07,0.56,0.0,54.42,3.08,1.84,3.69,1.0,3.69,0.92,1.08,0.0,2.0,1.0,0.0,2.08,1.84,0
0.0,5.08,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.17,2.8,2.24,0.0,19.54,0.8,0.2,1.76,1.61,1.53,0.0,0.0,0.0,2.98,0.92,0.0,3.61,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.56,1.0,0.56,0.56,0.56,1.97,0.0,0.0,1.56,1.31,2.56,1.0,4.45,1.0,1.13,0.0,2.44,1.0,0.0,2.44,0.0,0
0.08,2.92,1.0,0.15,0.0,0.08,1.08,1.15,0.15,0.38,0.3,2.14,0.0,6.03,0.15,1.85,0.23,0.15,0.53,0.08,0.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,11.88,24.46,0.44,0.0,88.73,2.65,0.0,0.0,1.0,2.29,1.0,1.0,0.0,2.52,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,5.95,0.0,0.0,1.0,1.0,0.02,3.02,11.01,0.6,0.0,88.7,1.02,0.02,3.01,1.99,6.97,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.21,3.31,2.1,0.37,2.79,38.08,3.0,0.0,2.45,1.55,2.9,1.1,1.45,0.0,2.55,0.78,0.0,2.45,0.45,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.76,0.38,0.62,0.84,0.0,74.39,5.0,0.0,1.62,1.0,0.87,0.0,2.62,0.0,2.24,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.51,4.39,0.12,0.67,0.0,70.14,2.37,1.76,3.63,1.0,2.93,0.88,1.12,0.0,3.88,0.78,0.0,2.76,0.88,0
0.0,0.49,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.29,1.26,0.76,0.0,2.27,0.24,5.54,0.76,2.19,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,3.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.2,0.6,1.76,0.0,0.0,0.2,1.6,1.4,0.4,0.67,0.4,0.4,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,2.9,8.6,3.91,0.83,0.72,69.77,2.64,0.36,2.45,1.36,5.3,1.0,1.36,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.26,1.0,2.22,0.74,3.13,0.52,0.74,36.96,4.96,0.0,2.78,1.26,1.61,0.74,1.74,0.0,4.52,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,0.73,0.0,1.8,1.73,2.47,8.07,5.87,15.07,0.43,0.27,62.38,2.27,0.0,6.53,1.73,2.61,0.0,1.0,0.0,2.73,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.9,1.84,2.26,0.0,0.84,6.58,0.7,1.0,42.0,2.58,0.0,4.9,1.42,1.98,0.0,1.42,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.12,0.0,2.76,1.0,1.0,0.0,0.0,2.88,1.65,0.0,12.16,1.12,0.0,0.0,1.88,1.29,0.0,0.12,0.0,1.88,1.0,0.0,3.88,0.0,0
0.0,0.0,3.07,3.76,0.0,10.36,6.52,1.0,3.0,3.76,0.0,0.52,5.83,52.07,3.93,0.0,3.38,1.0,5.58,1.0,1.31,0.0,1.93,1.0,0.0,1.62,0.0,0
0.71,0.0,1.0,0.0,2.0,3.53,1.71,1.0,0.29,0.0,2.0,1.29,0.0,0.0,2.76,0.0,4.95,1.0,2.55,0.0,1.0,0.0,3.41,1.0,0.0,1.71,0.0,0
0.83,0.0,1.42,1.0,0.0,0.0,2.42,1.0,0.0,2.42,17.35,0.17,0.0,63.75,1.42,1.17,9.94,1.58,2.58,0.0,1.0,0.0,5.17,0.81,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.78,3.0,0.94,0.0,29.39,1.89,0.0,0.0,1.11,2.19,0.89,1.78,0.0,2.0,1.0,0.0,1.11,0.0,0
0.03,0.0,1.0,0.0,0.06,0.14,1.03,1.0,0.97,0.0,0.06,3.27,0.0,0.0,3.91,0.0,0.2,1.0,0.1,0.0,1.0,0.0,1.09,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.1,1.0,0.55,0.0,0.45,2.67,0.55,0.0,4.1,0.0,1.65,1.0,1.1,1.1,20.87,0.55,3.1,0.86,0.0,1.0,0.55,0
0.0,1.72,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.41,1.81,0.0,0.0,0.14,0.86,0.86,0.28,1.0,0.86,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.94,5.35,1.16,0.0,19.99,1.24,0.0,1.65,1.0,3.29,1.0,1.0,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,0.93,0.07,1.13,0.71,0.0,93.34,4.73,0.0,2.07,1.07,1.02,0.07,2.87,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.3,0.0,1.52,1.0,1.0,3.39,0.61,0.61,0.64,0.61,10.03,3.0,0.0,1.0,1.0,1.9,1.0,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.88,3.53,0.88,0.48,1.76,44.1,2.12,0.0,13.23,1.0,2.76,0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.72,0.72,1.85,1.72,1.0,1.43,0.72,3.41,0.74,0.28,35.87,2.0,0.0,2.13,1.0,1.62,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
6.92,5.91,1.03,14.76,0.03,0.16,2.03,2.97,0.0,18.7,38.4,0.12,0.05,92.51,1.0,0.0,11.83,1.98,4.32,0.0,1.0,0.0,13.83,0.64,0.0,2.0,0.0,1
0.04,0.0,1.04,1.72,0.57,0.0,2.0,1.0,0.0,4.81,9.23,0.26,0.0,75.69,1.0,0.96,2.0,1.96,3.75,0.96,1.0,0.0,3.08,0.67,0.0,3.92,0.08,0
0.0,0.0,1.93,0.07,0.07,2.85,2.0,1.0,0.15,2.85,11.26,0.8,0.0,57.41,2.0,0.0,2.85,1.0,1.4,0.07,1.0,0.0,4.78,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.66,5.24,15.8,19.23,0.15,1.31,90.1,1.66,0.66,3.28,2.0,2.49,0.66,1.31,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,3.0,1.75,0.25,0.0,0.75,2.5,1.0,1.0,2.25,0.25,0.77,0.0,54.97,2.5,0.0,4.0,1.0,2.95,0.75,1.0,0.0,4.0,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,4.26,0.68,0.0,0.0,3.29,0.0,1.97,1.0,1.34,0.0,2.68,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.98,1.3,2.65,2.0,1.0,4.05,10.05,14.75,0.37,0.67,86.28,1.0,2.7,16.86,1.67,4.76,0.33,0.33,0.0,8.37,0.6,0.0,3.0,0.67,1
0.0,0.0,1.0,1.0,0.0,0.49,2.0,1.51,5.55,16.62,10.32,0.32,1.02,87.49,2.98,1.98,7.94,1.51,2.98,0.51,1.02,0.0,4.43,0.82,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.65,7.95,0.79,0.0,67.55,1.35,0.0,1.95,1.35,1.75,0.65,0.65,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,2.38,7.6,6.76,28.52,0.22,0.0,88.4,1.69,0.0,4.14,2.0,1.87,0.0,0.69,0.0,2.38,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,2.38,6.14,13.9,0.26,0.0,70.02,2.62,1.24,3.24,1.0,3.14,0.62,1.0,0.0,1.62,1.0,0.0,2.0,1.24,0
0.0,2.29,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,1.67,3.24,0.24,0.0,0.71,0.76,2.71,0.24,1.88,0.0,0.24,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,2.66,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.34,0.0,26.77,0.67,1.67,3.34,0.33,0.67,0.0,0.33,0.0,2.67,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.07,1.15,0.67,0.0,92.67,4.71,0.0,1.85,1.0,1.12,0.07,2.85,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,2.66,1.0,0.11,0.11,0.11,1.11,1.0,0.23,0.11,0.23,2.09,0.0,5.63,0.23,1.77,0.11,0.11,0.44,0.11,0.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.44,4.88,1.39,0.47,0.61,47.62,2.0,0.0,4.05,1.0,2.61,0.0,1.78,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.05,1.0,0.22,0.22,0.78,1.22,1.0,6.51,1.95,0.65,2.37,0.0,20.39,0.87,2.52,7.07,0.22,5.7,0.22,1.0,0.0,3.87,0.94,0.0,2.0,0.65,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.0,0.97,4.83,6.83,0.31,0.0,68.1,1.03,0.0,0.0,2.93,2.21,0.97,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.75,0.0,1.27,1.0,1.0,0.0,1.49,13.72,0.62,0.25,66.48,2.25,0.0,5.51,1.0,0.98,0.0,1.0,0.0,1.25,1.0,0.0,2.49,1.0,0
1.56,0.0,1.66,2.56,1.56,2.97,2.31,1.78,5.34,13.37,19.53,0.43,0.66,88.18,1.44,1.78,5.12,1.78,2.68,0.22,0.22,0.0,3.34,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,3.09,3.48,0.3,7.09,0.51,0.0,18.21,3.0,0.0,3.09,1.7,3.27,0.3,1.0,0.0,2.7,1.0,0.0,1.61,0.0,0
0.89,0.0,1.89,17.84,13.38,0.54,1.89,1.0,0.11,0.0,13.38,0.49,0.0,82.94,1.32,0.0,1.78,1.0,5.24,0.0,1.11,0.0,4.68,0.82,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.79,0.72,4.49,1.57,0.64,21.5,5.0,1.08,3.28,1.0,2.29,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.36,0
7.1,7.1,1.71,0.71,0.0,0.29,1.71,1.0,0.0,4.42,5.45,0.33,0.0,77.71,1.0,0.0,3.71,1.0,2.62,0.29,0.29,0.0,5.55,0.7,0.0,2.42,0.29,1
0.0,0.83,1.17,0.0,0.0,1.37,1.34,1.0,0.0,0.17,0.51,3.63,0.34,5.66,0.34,3.31,2.03,0.17,2.46,2.34,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.71,0.29,1.0,0.0,0.0,1.18,1.71,1.0,0.71,3.53,19.75,1.92,0.0,64.9,0.71,2.77,10.17,1.41,3.85,0.29,0.29,0.0,2.71,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.98,1.25,0.0,2.28,3.02,0.0,1.98,1.98,0.51,0.0,2.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,7.19,2.8,1.0,0.1,0.9,2.69,1.04,1.8,29.64,2.1,0.0,6.29,1.0,4.19,3.59,1.9,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,1.59,0.53,1.41,0.89,0.53,26.57,3.66,0.0,1.06,1.47,1.35,0.53,1.06,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.0,0.21,1.08,0.0,60.41,5.0,0.0,2.58,1.0,0.6,0.0,3.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.0,6.52,1.5,0.0,0.0,4.45,0.0,3.38,1.31,0.94,0.0,1.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,4.42,1.0,0.83,0.0,0.85,1.83,1.0,0.0,2.68,20.26,0.99,0.0,70.95,0.83,1.83,15.64,1.66,2.05,0.0,0.83,0.0,6.17,0.65,0.0,2.83,0.83,1
0.0,0.72,1.0,0.0,0.0,1.54,4.28,1.0,1.64,1.64,0.0,0.96,2.46,40.97,3.46,0.54,0.36,1.0,5.59,1.82,3.28,0.82,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,1.0,0.03,4.9,2.03,0.92,0.97,39.48,1.07,0.0,0.97,1.0,4.46,2.0,2.93,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.83,2.0,1.83,6.83,2.5,3.67,0.28,0.0,82.81,1.83,1.66,3.0,1.83,3.12,1.17,0.17,0.0,4.33,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.53,0.71,4.74,2.53,0.0,92.7,1.18,0.0,0.53,1.82,0.38,0.18,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,0.3,2.7,2.9,1.0,0.0,1.4,13.6,0.32,0.6,18.5,1.7,0.0,1.4,1.0,3.0,1.4,1.0,0.0,2.6,1.0,0.0,2.3,0.7,0
0.0,3.99,1.0,0.0,0.0,2.19,1.0,1.81,0.0,0.0,1.61,2.32,1.21,0.0,0.81,2.19,1.81,0.81,1.62,0.6,0.6,0.0,3.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,2.91,1.91,3.96,3.26,0.4,0.96,66.48,1.96,0.0,3.0,1.96,2.19,0.04,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,4.15,0.0,0.31,1.0,1.0,0.93,4.54,19.64,0.54,0.0,89.31,1.0,1.85,4.54,2.0,5.5,0.0,0.69,0.0,3.23,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.49,10.49,0.45,0.0,77.95,2.53,1.02,0.51,1.0,2.2,0.49,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,3.07,6.23,0.89,0.23,44.53,1.23,0.0,2.16,1.77,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,1.4,11.2,0.45,0.0,36.2,3.8,0.0,3.2,1.0,2.14,1.4,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.29,10.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,2.28,0.76,0.0,7.71,2.0,0.71,1.71,1.0,2.12,0.0,0.29,0.0,1.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.9,0.0,88.08,6.4,0.0,1.0,1.0,1.0,0.12,1.36,0.0,2.76,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.09,2.0,1.0,4.88,5.82,2.91,0.27,1.06,69.96,3.03,0.0,2.0,1.97,3.51,1.94,1.15,0.03,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,2.87,0.0,4.68,18.23,0.25,0.13,52.42,1.13,0.94,13.49,1.94,3.71,0.0,0.06,0.0,4.87,0.63,0.0,3.0,0.94,1
