CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.0,1.52,0.0,1.0,1.0,0.62,0.0,2.14,0.97,0.0,0.0,2.86,0.0,2.48,1.0,8.62,1.24,1.62,0.0,1.76,1.0,0.0,2.38,0.0,0
0.4,5.44,1.0,0.0,1.58,3.02,1.0,1.0,0.0,0.0,1.58,2.95,0.0,0.0,0.4,1.81,1.21,0.4,7.66,0.6,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,1.02,1.0,0.98,1.02,4.02,1.13,0.0,59.51,1.98,0.0,1.95,1.02,5.19,1.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,4.73,0.0,2.33,2.47,1.0,2.0,5.93,3.53,0.35,0.0,59.93,1.47,0.0,2.0,1.53,5.88,1.0,1.47,0.0,5.93,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.39,1.0,0.58,1.16,3.61,2.38,0.0,13.58,2.81,0.19,2.19,1.81,2.84,0.0,1.0,0.0,2.61,0.73,0.0,1.81,0.0,0
0.0,0.0,2.41,0.0,0.0,10.34,2.41,1.0,0.0,0.0,2.77,1.72,1.7,0.0,1.59,0.0,3.3,1.7,2.87,2.11,4.52,1.41,2.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.54,0.54,1.83,0.83,0.54,13.58,3.09,0.0,3.72,1.46,2.0,0.54,4.17,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.48,1.0,1.04,0.0,1.93,1.52,1.52,12.44,6.22,6.74,2.46,0.0,44.07,2.56,3.59,6.22,1.0,4.04,0.48,1.0,0.0,2.04,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.7,0.0,1.53,2.53,1.0,0.0,2.77,8.06,0.54,0.77,38.15,2.17,2.3,0.23,1.0,5.29,3.53,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.88,0.0,4.51,2.0,1.0,6.15,1.88,0.61,0.86,0.0,71.62,2.0,4.39,1.12,1.0,3.68,1.76,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
1.54,0.0,1.0,2.16,3.84,0.54,3.08,1.0,0.0,0.54,6.54,0.21,0.0,30.71,1.54,0.54,8.62,1.0,7.01,0.54,1.0,0.0,4.54,1.0,0.0,3.0,0.54,0
0.33,1.65,1.0,0.33,0.0,0.08,1.08,1.0,0.08,1.63,1.55,3.23,0.0,7.24,0.08,1.84,2.57,0.16,3.08,2.76,1.0,0.0,2.33,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,3.94,7.1,10.46,0.9,0.0,67.02,2.21,1.58,0.21,1.0,2.1,0.21,1.85,0.0,1.79,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,1.05,6.65,1.08,0.65,26.36,2.0,0.7,3.95,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.21,0.0,0.7,1.3,1.0,1.39,0.7,1.21,0.81,1.0,38.66,3.39,0.0,4.48,1.0,2.11,1.61,4.79,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.86,1.0,0.14,0.0,4.71,1.0,1.0,0.86,0.43,0.0,3.7,0.29,9.41,0.57,2.57,0.14,0.14,0.9,0.14,0.14,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.9,0.31,1.9,1.0,2.42,1.21,17.02,0.14,1.1,72.27,2.21,1.25,2.79,1.0,1.77,0.1,1.0,0.0,3.9,0.78,0.0,2.1,0.9,0
0.2,0.0,1.0,0.2,0.0,2.0,1.0,1.0,4.39,7.16,11.77,0.49,1.63,86.02,2.0,1.59,0.41,1.0,2.21,0.0,1.0,0.0,2.2,1.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.92,0.0,0.41,1.92,1.0,1.83,6.42,14.17,0.41,0.08,80.73,1.08,0.17,3.83,4.67,1.9,0.41,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.54,1.0,0.54,0.0,2.69,2.61,1.54,5.38,3.69,3.0,0.63,1.08,58.82,3.0,0.0,4.46,1.54,3.58,1.39,1.46,0.0,2.61,0.73,0.0,2.0,2.15,0
0.0,0.93,1.0,0.0,0.0,0.0,2.93,1.0,4.79,1.0,0.0,0.22,0.0,0.0,3.07,0.0,7.51,1.0,2.71,1.0,2.93,0.0,1.0,1.0,0.0,1.14,0.0,0
0.25,0.0,1.0,0.25,0.0,4.01,1.25,1.0,0.0,1.74,13.19,1.78,0.75,22.33,1.75,1.5,2.25,1.74,5.07,4.26,1.0,0.0,2.25,0.92,0.0,1.25,0.5,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,0.66,7.62,0.61,0.0,73.93,2.0,0.0,0.0,1.0,2.48,2.01,1.34,0.0,3.34,0.83,0.0,2.34,0.0,0
0.19,7.29,1.0,0.0,0.0,1.62,1.57,1.19,3.23,0.95,2.28,1.75,0.19,17.12,2.19,1.19,0.0,1.19,0.42,0.0,0.0,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.63,0.0,1.12,1.0,1.0,0.0,1.75,15.38,0.62,0.0,78.81,2.12,0.0,0.25,1.12,1.01,0.0,0.12,0.0,2.12,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,0.45,0.0,27.97,2.0,1.5,3.0,2.0,3.12,1.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,2.63,0.99,0.0,57.35,3.37,0.0,2.05,1.53,0.87,0.0,1.95,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,1.56,1.0,0.0,0.0,1.77,1.0,1.56,0.0,0.56,1.12,2.9,0.0,55.79,1.0,1.56,0.0,1.56,0.72,0.44,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
2.41,0.0,1.6,0.6,0.0,4.22,2.0,1.6,1.4,2.81,22.32,1.07,0.0,45.85,4.0,0.0,4.62,1.6,4.1,0.4,0.79,0.0,2.81,1.0,0.0,2.4,0.6,0
0.0,0.0,2.18,0.0,0.0,7.94,2.18,1.0,2.35,0.0,2.65,1.53,1.0,0.0,3.0,0.82,1.41,1.0,3.75,3.23,1.59,0.0,1.41,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,1.0,0.0,1.42,12.33,0.72,0.0,63.71,2.0,0.0,0.29,1.0,0.83,0.29,1.46,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,1.16,1.84,0.0,0.0,5.47,1.84,1.58,0.0,0.58,1.58,1.4,0.84,57.92,1.0,1.16,1.26,2.0,1.55,1.26,3.1,0.84,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.54,0.0,0.0,2.25,0.0,1.25,1.0,0.75,0.75,3.99,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,2.0,1.0,0.32,1.37,3.73,0.59,0.0,59.05,2.27,0.0,0.32,1.68,3.46,0.68,1.32,0.0,2.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.76,0.0,2.53,1.0,1.0,5.05,3.0,4.26,0.64,1.53,68.13,3.29,9.4,2.89,1.24,5.24,0.76,0.76,0.0,4.18,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.01,0.0,1.01,1.01,1.01,1.07,1.12,4.0,1.14,0.03,60.25,2.01,0.01,1.99,1.01,5.18,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.77,0.0,1.93,1.0,1.0,1.54,0.77,1.16,1.18,1.0,19.2,3.77,0.46,5.07,1.0,2.4,1.93,4.84,0.0,2.0,1.0,0.0,2.23,0.0,0
0.15,0.0,1.0,0.85,0.0,7.65,1.85,1.0,0.85,0.6,4.65,0.5,4.25,53.75,3.55,0.0,2.05,1.0,3.41,0.15,1.85,0.0,4.0,1.0,0.0,2.15,1.0,0
0.0,0.56,1.0,0.44,0.0,2.79,1.44,1.0,0.44,0.0,0.44,2.71,0.0,44.27,2.21,0.56,0.89,0.44,0.44,0.0,1.33,0.0,1.89,1.0,0.0,1.0,0.0,0
0.03,0.97,1.0,0.0,0.0,3.91,1.06,1.0,0.03,0.03,0.17,4.86,0.03,1.76,1.06,0.97,0.0,1.0,1.03,1.0,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.52,1.65,0.0,1.0,1.83,1.65,1.17,7.08,0.49,0.0,98.27,5.31,0.0,3.31,1.83,1.2,0.0,0.83,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.0,2.0,8.24,0.82,0.0,51.79,1.0,0.55,1.1,2.0,2.46,1.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.21,2.81,1.81,6.02,0.31,0.4,44.13,3.58,0.6,2.98,1.6,1.45,0.0,1.4,0.0,1.4,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,1.38,1.62,4.54,0.74,0.31,56.92,2.69,0.0,1.62,1.0,0.92,0.31,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.0,0.47,3.1,1.13,0.16,4.57,1.84,0.47,0.84,1.84,1.38,0.63,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.35,1.0,1.95,0.0,1.76,1.0,1.0,0.0,1.3,3.24,1.89,0.0,44.13,3.89,0.35,0.65,0.65,1.69,1.3,0.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.15,0.0,0.0,1.15,1.0,0.73,0.88,0.44,1.42,0.15,10.13,0.44,0.85,0.29,0.29,0.96,0.29,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.24,6.85,1.0,1.24,2.39,3.11,6.39,2.22,0.0,22.03,2.52,0.96,2.0,2.0,3.06,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.95,0.0,0.0,4.0,0.0,0.71,1.0,1.44,1.18,2.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.93,0.66,1.93,1.85,0.0,0.36,1.93,1.0,7.42,3.71,0.93,0.54,0.93,76.95,1.85,1.15,6.64,0.93,3.17,1.0,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
1.33,0.0,1.0,2.66,1.33,1.0,3.0,1.0,0.33,0.67,4.66,1.12,0.0,37.95,3.34,0.67,10.65,1.0,2.89,0.67,1.33,0.0,3.66,1.0,0.0,2.67,0.67,0
0.0,1.9,1.0,0.48,0.0,0.0,1.52,1.0,0.52,1.9,1.43,0.43,2.62,32.32,3.1,0.52,3.0,1.48,2.8,1.57,18.31,0.52,2.95,0.88,0.0,2.0,0.0,0
0.0,8.89,1.0,0.03,0.0,4.92,1.02,1.0,0.0,0.1,0.11,4.4,0.02,1.24,0.02,2.95,2.23,0.02,1.59,1.0,0.02,0.0,2.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.85,0.0,2.15,2.0,1.0,0.0,1.43,6.15,0.68,0.28,73.59,1.28,0.72,0.28,2.43,3.04,0.85,0.57,0.0,2.28,0.91,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.29,1.99,0.0,0.0,3.71,0.0,0.15,1.15,0.93,0.85,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.14,11.14,0.69,0.0,55.48,1.05,0.0,0.14,1.95,3.65,0.95,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.84,6.08,0.98,0.08,45.98,1.24,0.92,2.16,1.92,1.59,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.19,1.63,4.81,0.67,0.0,55.25,5.25,0.0,1.0,1.19,2.6,1.63,1.19,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.97,0.97,0.14,2.0,1.0,4.86,6.81,2.14,0.3,0.06,77.79,3.0,0.0,4.08,1.0,2.85,0.97,1.0,0.0,3.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.59,0.0,2.9,1.0,1.0,0.59,0.0,1.0,2.23,0.0,58.52,3.34,0.0,2.24,1.41,1.41,0.83,3.0,0.0,2.59,1.0,0.0,2.0,0.0,0
1.26,0.0,1.32,1.0,0.0,2.21,2.0,1.32,1.0,1.26,12.38,0.83,0.0,92.41,4.68,0.0,2.9,1.32,2.63,0.0,1.37,0.0,3.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.87,5.27,1.06,0.13,16.44,1.13,0.0,3.27,1.87,1.38,0.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.98,1.02,6.89,2.03,0.14,0.85,0.0,75.74,1.98,4.92,1.03,1.05,3.97,1.97,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,4.27,2.14,0.58,0.84,1.42,46.97,3.42,8.54,1.0,1.29,4.65,0.71,1.29,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.2,0.2,1.6,0.0,1.6,1.8,1.6,2.01,4.8,0.48,0.2,89.93,4.99,0.0,3.4,2.0,1.93,0.2,1.4,0.0,2.2,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.71,1.36,0.32,0.76,0.0,86.44,3.32,0.68,5.07,1.0,1.95,0.0,2.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,2.85,4.62,0.0,12.4,7.55,1.0,2.77,4.62,0.53,0.46,4.77,58.26,3.0,0.0,4.15,1.0,6.05,0.92,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,5.75,0.74,0.0,20.8,2.62,0.0,1.79,1.0,0.9,0.0,1.42,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,1.0,0.0,2.02,10.87,0.68,0.0,53.83,1.0,0.0,0.02,1.98,3.59,0.98,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.31,0.0,1.0,0.0,1.38,0.0,1.0,1.69,1.38,1.94,7.81,0.44,0.0,92.2,4.44,0.0,5.25,1.69,1.8,0.31,1.0,0.0,2.62,1.0,0.0,3.0,0.31,0
0.0,0.94,1.12,0.0,0.0,0.76,1.12,1.0,0.0,0.0,0.06,3.39,0.12,0.0,0.06,1.88,2.06,0.12,3.0,3.0,1.29,0.12,2.0,1.0,0.0,2.12,0.0,0
0.64,0.0,1.0,1.0,0.36,1.28,1.36,1.0,2.0,0.36,11.31,0.16,5.49,83.9,2.0,0.0,2.36,1.0,1.41,0.0,1.0,0.0,3.36,0.91,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.74,0.26,1.74,1.0,1.49,2.02,17.72,0.32,0.74,76.33,2.0,0.0,3.0,1.0,1.91,0.0,1.0,0.0,3.23,0.81,0.0,2.0,0.74,0
0.0,0.0,1.0,0.73,0.0,2.53,1.73,1.73,4.4,6.61,4.8,0.62,1.73,56.52,3.27,0.73,1.8,1.73,3.4,0.0,1.0,0.0,2.73,1.0,0.0,1.73,1.0,0
0.0,0.0,2.28,3.2,0.0,8.32,5.48,1.0,1.92,3.2,0.36,1.07,3.2,40.3,3.0,0.0,2.92,1.0,4.41,1.0,2.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.07,1.0,1.0,0.13,6.53,0.85,0.0,88.76,2.93,0.0,0.93,2.0,20.81,0.07,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,9.55,1.0,1.0,0.0,0.0,1.14,3.94,0.57,0.0,2.57,0.86,3.98,1.0,0.57,0.57,1.0,0.0,2.14,1.0,0.0,2.57,0.0,0
0.0,1.82,1.0,0.09,0.0,0.0,1.09,1.91,0.09,0.91,1.91,1.19,0.0,100.0,1.36,1.82,0.09,1.91,0.54,0.0,1.09,0.0,2.09,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,5.96,1.34,0.74,8.55,3.74,0.0,4.26,1.0,2.77,0.78,1.26,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.86,1.0,0.86,0.0,4.32,3.59,2.0,8.91,5.59,2.86,0.41,1.86,80.45,2.86,0.0,3.73,2.0,3.44,0.0,1.0,0.0,3.59,0.57,0.0,1.86,3.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,3.99,1.5,0.0,0.43,1.26,59.85,3.5,1.0,5.99,1.0,2.55,0.76,10.06,0.25,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.16,1.93,0.0,1.39,2.93,7.7,1.84,11.39,0.28,0.0,78.54,1.39,7.46,2.23,1.39,3.12,0.61,1.0,0.0,1.77,1.0,0.0,2.0,0.39,0
0.0,0.0,2.34,0.0,0.66,6.68,2.34,1.0,3.34,1.33,2.0,0.79,0.67,26.23,4.0,0.0,3.32,1.0,2.4,1.34,1.67,0.0,2.0,1.0,0.0,1.66,1.0,0
0.65,0.0,1.0,0.0,3.89,1.76,1.65,1.0,0.0,0.0,6.35,0.53,0.35,0.0,1.7,0.0,2.46,1.0,7.48,0.0,1.0,0.0,3.3,1.0,0.0,2.65,0.35,0
0.0,1.33,1.0,0.0,0.0,3.56,1.0,1.0,0.0,1.67,2.79,2.86,0.0,25.66,0.56,0.44,1.0,0.56,1.48,0.44,0.56,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.71,0.0,2.71,1.86,1.0,0.14,1.71,6.0,1.01,0.0,64.3,1.71,0.86,0.0,2.71,2.45,0.0,0.29,0.0,1.86,1.0,0.0,2.86,0.0,0
0.09,0.09,1.0,0.09,0.09,0.0,1.0,2.41,0.0,1.44,4.32,1.18,0.0,67.85,2.82,1.24,1.18,2.0,0.8,0.0,1.0,0.0,1.26,0.98,0.0,3.0,0.91,0
1.37,0.0,1.0,2.74,1.68,0.68,3.37,1.0,0.32,0.68,5.11,0.57,0.0,39.0,2.32,0.68,11.58,1.0,3.12,0.68,1.63,0.0,3.74,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.01,4.99,2.0,1.0,0.0,0.0,6.99,0.67,1.99,0.0,2.99,0.0,6.98,1.0,2.61,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.6,1.0,0.8,0.0,4.0,1.8,1.0,5.6,1.6,0.0,1.22,0.0,60.8,1.6,4.2,0.8,0.8,3.47,1.8,0.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.72,13.5,0.36,0.07,69.67,1.14,0.0,7.72,1.0,2.91,0.93,1.0,0.0,3.86,1.0,0.0,2.86,0.93,0
0.0,1.1,1.0,0.45,0.9,0.45,1.0,4.71,0.0,3.26,17.81,0.77,0.9,93.22,2.81,1.1,2.71,2.0,2.06,0.0,1.45,0.0,4.26,0.87,0.0,1.45,0.9,0
0.0,0.0,1.0,0.95,0.0,6.83,1.0,1.0,0.47,0.0,3.9,1.47,0.53,43.65,3.0,0.0,4.15,1.47,10.9,0.53,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.43,1.89,1.0,6.77,2.0,0.0,0.81,0.0,76.45,2.11,4.55,1.68,1.0,3.82,1.77,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,2.57,3.14,3.0,8.0,0.27,0.22,68.04,2.0,0.78,1.43,1.78,1.46,0.22,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.48,1.0,1.44,0.0,2.04,1.48,1.96,0.0,5.37,14.18,0.98,0.0,52.07,2.04,0.52,5.29,1.48,2.6,0.0,0.52,0.0,3.44,1.0,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,0.6,2.02,2.0,1.6,2.98,1.79,7.6,0.35,0.81,47.65,2.4,1.19,3.02,1.6,2.46,0.6,1.0,0.0,3.0,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.92,0.16,0.4,2.35,0.0,5.42,3.24,0.0,0.08,1.0,0.21,0.16,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.49,2.56,5.54,5.41,0.32,0.0,69.77,2.03,0.0,3.51,2.46,2.33,0.51,1.0,0.0,3.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,11.98,1.0,1.0,1.12,0.71,1.8,1.87,0.9,8.23,2.9,2.03,6.8,1.0,1.66,1.1,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,1.0,0.3,1.18,6.26,1.11,0.85,8.27,2.15,0.0,4.26,1.15,2.71,0.15,1.15,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.09,1.0,0.27,0.0,0.09,1.09,1.18,1.82,1.72,4.8,0.89,0.0,60.36,2.82,0.0,1.9,1.09,0.9,0.0,0.0,0.0,3.18,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,3.51,34.09,0.32,0.0,94.17,1.0,0.0,3.94,3.37,1.67,0.0,0.31,0.0,3.26,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.2,2.56,1.98,0.0,4.3,2.8,0.1,1.0,1.2,1.17,1.0,4.61,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,0.0,2.1,6.5,0.41,0.7,54.8,2.0,0.0,2.1,1.0,2.14,1.6,1.3,0.0,2.6,0.92,0.0,1.6,0.0,0
0.75,0.5,1.0,0.75,0.0,1.5,1.0,1.25,1.5,0.25,5.75,0.46,6.0,92.5,1.75,0.5,1.5,1.25,1.25,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,3.2,0.0,1.27,1.68,1.0,0.29,2.29,15.34,0.31,0.49,87.36,2.1,0.0,0.39,1.0,1.31,0.1,0.1,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.03,1.0,1.0,0.0,1.0,1.53,0.0,96.57,3.97,0.0,1.03,1.0,0.98,0.0,3.0,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.0,1.0,6.67,1.09,0.67,24.9,2.0,0.66,4.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,0.0,1.02,0.6,3.3,22.43,3.98,0.66,1.98,1.0,3.11,3.0,23.13,0.66,2.68,0.92,0.0,2.34,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.75,1.0,0.25,0.0,5.52,0.93,1.51,24.59,3.98,0.0,5.52,1.0,2.18,0.0,1.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.25,3.51,3.63,0.71,0.0,66.0,1.75,0.0,1.63,2.0,2.55,0.63,1.0,0.0,3.51,0.87,0.0,2.37,1.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.66,1.0,1.32,6.98,6.06,0.75,0.0,66.16,2.66,0.0,1.02,1.66,3.62,0.66,1.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.9,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,3.37,0.1,0.0,0.3,2.0,2.0,0.1,3.24,3.2,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,1.02,0.06,1.19,0.0,0.38,3.99,0.0,1.01,1.0,1.01,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,0.0,3.51,1.0,1.0,0.73,0.0,4.92,1.19,0.27,67.13,3.0,0.0,2.62,1.73,16.22,0.27,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,1.0,0.0,3.73,3.24,1.75,7.72,4.48,2.49,0.7,1.49,85.82,3.51,0.0,3.24,1.75,3.08,0.0,1.51,0.0,3.75,0.63,0.0,2.0,2.98,1
0.0,0.0,1.0,1.53,0.0,0.47,1.0,1.0,1.47,0.47,3.19,0.88,0.47,60.65,3.47,0.0,3.34,1.53,12.33,0.47,3.34,0.0,2.53,1.0,0.0,2.53,0.0,0
3.4,7.64,1.0,3.4,0.0,1.0,1.85,1.0,0.85,17.29,18.85,0.24,0.0,88.1,1.15,0.0,8.1,2.0,3.72,0.0,1.0,0.0,5.85,0.83,0.0,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,5.88,13.11,1.1,0.35,57.51,1.69,0.0,6.35,1.65,1.41,0.35,1.0,0.0,4.96,0.67,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.66,2.32,1.66,0.0,21.73,2.32,0.0,4.66,1.34,2.88,2.66,2.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,0.0,2.17,7.34,0.58,0.17,46.42,1.0,0.51,0.0,1.0,3.29,1.51,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.88,6.71,11.5,0.24,0.29,82.46,1.58,0.0,3.42,4.12,2.18,0.58,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,2.91,0.04,0.0,12.52,2.96,1.0,0.04,0.04,1.13,1.59,1.91,3.46,1.17,0.0,3.09,1.96,3.01,2.87,5.87,1.91,1.96,1.0,0.0,3.91,0.0,0
