CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,25.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.38,3.0,0.05,0.0,1.11,0.95,9.78,1.0,1.82,0.0,0.05,0.0,3.89,0.76,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41,4.86,3.68,10.39,0.62,0.0,75.8,4.37,1.23,7.08,1.41,1.89,0.0,1.0,0.0,2.82,1.0,0.0,2.41,0.41,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.86,0.0,50.36,2.52,1.99,1.0,0.5,1.5,0.99,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.62,1.0,1.75,0.75,1.0,1.04,0.62,84.21,5.0,0.0,1.25,1.0,1.56,0.0,2.25,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.43,0.05,5.02,3.05,0.0,0.1,1.0,0.08,0.0,1.05,0.0,1.1,1.0,0.0,2.9,0.0,0
2.43,0.0,2.72,0.43,1.72,8.72,3.72,1.43,1.98,5.39,11.21,0.97,2.57,13.47,1.0,0.14,11.07,1.57,3.58,0.0,1.0,0.0,5.84,0.65,0.0,2.14,0.14,1
0.4,0.0,1.0,3.0,2.2,0.0,2.0,1.0,0.0,0.0,2.79,0.55,0.8,59.57,2.79,0.0,0.0,1.0,2.65,0.6,1.0,0.0,3.79,0.88,0.0,2.0,0.0,0
0.55,0.0,1.0,1.1,1.1,2.2,2.65,1.55,0.45,5.9,14.7,0.3,1.1,83.1,1.0,0.9,0.9,2.0,3.06,0.55,0.55,0.0,2.0,0.73,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,1.86,0.0,5.58,0.35,0.42,0.0,1.28,2.72,5.58,1.86,2.5,0.86,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,2.7,4.18,0.0,0.0,0.44,4.26,1.0,0.15,1.85,1.0,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,1.92,0.0,0.0,1.96,1.0,0.0,5.79,6.83,0.28,0.96,72.84,1.0,0.0,15.42,1.0,3.48,1.0,1.0,0.0,4.0,0.99,0.0,1.08,0.0,0
0.0,0.18,1.0,0.0,0.0,0.92,1.0,1.0,0.82,0.0,0.0,3.11,0.82,0.0,3.45,4.28,1.0,1.0,4.55,4.55,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,1.0,3.43,8.58,18.16,0.35,0.14,75.52,2.0,0.14,3.14,1.86,2.0,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,6.05,9.18,0.28,0.86,63.91,1.14,0.0,1.0,2.0,2.43,0.86,1.14,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.63,1.0,3.78,0.37,3.48,0.55,0.63,67.0,2.0,2.52,7.55,1.0,2.12,0.63,1.0,0.0,5.15,0.82,0.0,2.26,0.63,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,1.0,0.0,5.68,8.63,0.34,0.0,73.11,2.95,0.0,0.16,1.95,2.68,1.0,1.0,0.0,3.84,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,1.17,0.0,1.42,1.0,2.08,3.08,5.92,0.25,0.42,87.12,4.17,0.58,3.75,1.42,1.65,0.83,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.15,1.95,1.0,2.85,3.79,6.05,0.44,0.05,55.0,1.1,0.0,1.26,1.95,3.29,0.0,1.0,0.0,2.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,0.42,0.0,1.27,0.0,0.0,3.42,0.0,1.0,1.0,0.42,0.42,3.16,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.35,1.0,2.08,0.65,3.31,0.67,0.35,46.53,2.65,1.39,5.47,1.65,1.65,1.0,1.0,0.0,3.74,0.9,0.0,2.35,0.35,0
0.0,0.45,1.0,0.0,0.0,2.19,1.0,1.0,1.1,0.0,0.55,1.86,0.0,0.0,1.1,0.45,1.9,0.55,1.81,1.81,0.55,0.0,2.55,1.0,0.0,2.45,0.0,0
3.75,0.0,1.94,0.94,0.0,6.81,1.94,1.94,0.94,3.75,35.1,1.02,0.06,71.18,3.94,0.0,6.87,1.94,5.92,0.0,0.06,0.0,3.87,1.0,0.0,1.94,1.0,0
4.25,0.0,1.25,2.5,4.48,1.0,2.0,4.75,12.26,28.79,62.05,0.17,0.0,96.24,1.25,2.0,55.57,4.25,2.91,0.0,0.75,0.0,18.52,0.62,0.0,2.75,1.25,1
0.0,0.0,1.0,0.86,0.0,1.86,1.86,1.0,2.57,2.57,1.29,1.13,0.0,69.26,2.57,0.72,0.14,0.86,1.79,0.14,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.29,0.0,1.29,5.55,0.0,0.71,2.0,2.42,3.74,7.55,5.26,0.32,1.0,68.8,2.0,0.29,5.58,1.71,3.8,1.0,1.0,0.0,4.13,0.72,0.0,2.0,0.29,0
1.6,0.0,1.0,0.2,0.0,1.2,1.4,2.6,2.6,4.4,6.4,0.24,2.0,63.42,4.4,0.2,13.8,1.8,4.27,0.2,1.8,0.0,3.4,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.5,1.0,0.5,1.0,1.5,3.5,7.99,12.48,1.48,0.0,49.93,2.0,1.0,3.0,1.5,1.1,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.47,1.51,1.74,5.16,0.93,0.25,14.26,3.51,0.25,2.23,1.49,0.95,0.75,1.51,0.0,1.49,0.92,0.0,2.75,0.49,0
0.49,0.0,1.0,0.51,0.0,2.56,2.46,1.0,3.0,1.51,1.98,0.64,0.49,57.51,4.02,0.0,0.49,1.0,2.33,0.49,1.0,0.0,3.0,0.84,0.0,2.02,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.91,3.72,8.27,11.9,0.25,0.0,78.59,1.18,1.82,3.28,1.91,3.31,0.55,0.28,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,2.21,0.4,0.0,6.41,3.41,1.0,1.21,1.61,4.19,0.99,1.8,18.49,3.0,0.4,3.79,1.0,3.28,0.4,1.0,0.0,1.6,1.0,0.0,1.0,1.0,0
0.82,0.0,1.0,1.65,1.65,3.3,3.65,2.0,0.18,4.47,10.6,0.33,1.65,78.05,1.0,0.0,0.53,2.0,3.34,1.0,1.0,0.0,2.18,0.59,0.0,2.82,1.65,1
0.0,0.0,1.0,0.0,1.57,0.0,1.22,1.22,0.87,2.73,9.08,0.26,0.0,96.54,4.13,1.22,4.57,1.22,0.82,0.0,0.78,0.0,2.22,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,4.74,0.0,1.63,1.79,1.0,0.42,13.42,53.91,0.51,0.0,75.02,1.21,0.0,4.16,2.58,2.51,0.79,1.0,0.0,3.79,0.61,0.0,2.0,0.79,1
1.22,0.78,1.0,0.78,0.0,0.61,1.39,2.22,1.83,4.78,6.39,0.23,1.61,66.87,3.44,0.0,14.78,1.61,3.84,0.39,1.61,0.0,3.39,1.0,0.0,1.0,0.0,0
1.17,1.17,1.0,0.59,0.41,0.83,3.24,3.35,0.0,5.7,6.11,0.35,0.41,64.1,2.0,0.0,2.59,1.59,4.73,0.83,2.24,0.0,6.29,0.82,0.0,1.59,1.17,0
0.0,0.0,1.0,0.48,0.0,2.0,2.48,1.0,0.48,2.87,4.34,0.62,0.96,34.86,3.04,0.48,6.73,1.0,2.39,0.48,4.13,0.52,2.91,1.0,0.0,1.48,0.0,0
0.58,0.0,1.0,0.0,1.16,5.42,1.58,1.0,1.26,0.42,2.0,1.61,0.0,16.78,1.0,0.42,4.06,1.42,2.77,0.42,1.0,0.0,2.74,1.0,0.0,1.58,0.0,0
0.17,0.17,1.0,0.33,0.33,0.0,2.0,2.84,0.84,1.0,14.02,0.5,0.0,16.03,1.33,1.67,5.34,2.0,2.87,1.67,1.67,0.0,3.33,0.69,0.0,2.0,0.33,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.27,29.51,1.44,0.0,54.49,0.57,0.43,0.43,1.14,0.54,0.43,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.54,0.0,1.08,3.38,2.0,1.0,0.0,0.0,4.3,1.1,0.92,0.0,1.92,0.0,3.22,1.0,2.26,0.0,1.0,0.0,3.0,1.0,0.0,1.54,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.78,0.39,2.94,10.11,0.53,0.0,57.15,1.0,2.45,4.17,2.61,3.0,1.0,0.39,0.0,3.55,0.94,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.12,0.0,2.46,0.0,6.92,4.23,0.0,0.23,1.0,0.12,0.0,1.88,0.0,1.12,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.0,0.45,2.9,1.35,0.0,52.4,2.45,0.0,2.55,1.45,1.0,1.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,1.0,0.7,2.7,1.29,0.0,8.2,2.8,0.2,2.0,1.1,0.7,0.0,2.7,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.9,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.69,1.18,4.89,0.0,6.0,1.2,9.02,1.2,1.0,7.0,6.41,1.0,0.0,2.1,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,4.86,0.78,0.0,9.9,2.24,0.0,2.0,1.0,3.71,1.62,1.0,0.0,2.76,0.9,0.0,3.0,0.0,0
3.16,0.0,1.0,1.58,3.95,1.58,1.79,1.79,1.58,10.27,22.58,0.42,0.0,71.07,1.0,0.0,1.63,2.0,2.82,0.79,0.79,0.0,2.79,0.74,0.0,2.79,0.79,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,0.21,1.42,0.92,0.0,52.3,4.96,0.0,2.79,1.0,1.96,0.21,1.0,0.0,2.42,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,5.74,15.07,0.39,0.0,70.07,1.42,1.58,2.0,2.0,2.17,0.21,0.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.93,0.0,0.93,12.08,0.0,0.93,1.86,3.79,0.0,5.0,9.29,0.35,2.79,77.14,1.86,0.14,13.01,1.86,4.06,0.0,0.0,0.0,7.65,0.54,0.0,2.86,0.0,1
0.0,0.0,1.0,4.28,0.0,2.44,1.71,1.0,0.86,12.41,49.06,0.74,0.0,79.21,1.0,0.29,3.56,2.71,2.84,1.0,1.0,0.0,3.14,0.64,0.0,1.71,0.71,1
0.07,0.0,1.07,0.14,0.0,0.0,1.07,1.0,0.56,0.28,3.79,0.99,0.07,5.78,2.0,0.07,3.28,1.93,1.16,0.07,1.93,0.0,2.93,0.69,0.0,2.0,0.07,0
0.0,0.0,1.0,2.44,0.0,4.39,3.44,1.0,0.39,0.61,1.83,1.63,3.04,11.57,5.39,0.61,0.61,1.0,2.84,1.22,3.22,0.61,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,0.56,1.36,0.08,0.0,3.92,0.0,3.08,1.0,0.21,0.0,3.76,0.0,1.08,1.0,0.0,2.92,0.08,0
0.42,0.0,1.0,1.17,0.0,0.08,2.0,1.25,5.75,8.66,8.82,0.22,0.92,71.16,2.83,0.08,7.82,2.25,3.58,1.83,1.0,0.0,4.66,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.32,1.96,2.88,4.84,0.75,0.68,94.87,3.72,0.64,2.32,1.32,1.6,0.0,2.04,0.0,3.0,0.89,0.0,2.0,0.0,0
1.54,0.0,1.0,0.77,0.46,2.46,1.77,1.77,3.86,2.31,4.91,0.24,2.91,59.39,2.69,0.0,5.37,1.77,1.95,0.0,1.23,0.0,1.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.0,2.52,1.31,0.0,6.56,2.26,0.0,0.52,1.26,2.11,1.74,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.66,0.0,1.5,3.33,1.0,1.67,1.0,1.33,0.43,2.5,30.69,5.83,0.17,6.01,1.0,2.44,1.17,2.33,1.0,3.5,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.09,0.0,0.66,1.13,0.22,21.88,3.56,0.22,6.5,1.0,0.73,0.22,3.34,0.0,1.88,0.91,0.0,2.78,0.22,0
0.0,0.0,1.0,1.07,0.0,4.0,2.07,1.0,0.0,0.27,5.93,1.22,2.07,5.1,4.27,0.27,3.19,1.0,3.13,0.54,1.81,0.27,1.73,1.0,0.0,1.27,0.73,0
0.0,0.91,2.09,0.0,0.0,3.64,3.0,1.91,0.0,7.37,4.73,0.56,0.91,45.5,1.0,0.0,1.09,2.0,3.36,0.09,1.09,0.0,4.73,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.49,0.39,60.78,3.61,0.0,2.57,1.0,1.62,0.0,2.22,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.82,5.12,0.26,0.0,1.04,5.18,1.78,0.26,1.41,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.59,0.0,1.0,0.29,0.0,4.12,2.0,1.29,1.47,0.88,6.12,0.74,2.0,22.58,3.41,0.0,4.0,1.29,2.54,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.71,0
0.8,0.8,1.0,1.0,0.8,0.0,1.0,13.83,0.2,5.8,18.0,0.16,0.0,84.82,1.2,11.23,3.99,2.0,2.16,0.0,0.8,0.0,4.4,0.7,0.0,2.8,0.0,1
0.27,0.73,1.27,0.0,0.55,0.55,1.27,1.0,0.0,0.0,0.55,2.07,0.0,0.0,0.27,0.73,2.18,0.27,3.45,2.91,0.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,2.26,1.0,0.0,0.0,1.98,1.0,1.0,0.0,3.02,2.74,0.99,0.25,26.39,1.49,0.49,3.51,1.0,5.25,1.98,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.69,0.31,1.0,0.69,0.0,0.0,2.39,1.69,2.78,4.86,22.2,1.38,0.0,53.42,1.39,1.22,16.96,1.39,2.6,1.31,1.0,0.0,4.08,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.26,0.52,51.57,3.52,0.0,1.52,1.0,0.77,0.0,2.97,0.0,2.03,1.0,0.0,1.97,0.0,0
2.63,0.0,1.66,0.66,0.0,4.6,1.66,1.66,0.66,2.63,24.98,0.98,0.34,49.9,4.0,0.0,6.31,2.0,5.75,1.72,0.69,0.0,2.97,1.0,0.0,2.0,0.66,0
0.32,0.0,1.0,0.68,0.63,2.26,2.0,1.0,0.68,0.68,1.32,0.87,2.05,0.0,3.74,3.42,2.89,1.0,5.5,2.74,3.74,0.68,3.32,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.23,1.39,1.0,0.77,1.93,4.68,0.97,1.0,23.94,2.61,0.0,3.84,1.0,2.74,0.0,1.0,0.0,2.77,1.0,0.0,1.39,0.0,0
0.0,0.27,0.27,0.0,0.0,0.0,0.27,1.0,0.0,3.64,0.0,3.33,0.0,0.0,0.0,4.71,0.0,0.0,0.54,0.54,0.27,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,1.0,0.0,0.98,10.44,0.56,1.02,22.59,2.02,0.0,5.53,1.0,3.2,0.98,1.0,0.0,6.44,0.85,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.81,16.11,35.19,0.65,0.19,76.5,1.58,0.0,10.44,1.0,4.75,0.81,1.0,0.0,4.42,0.84,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,5.21,1.05,1.21,0.0,2.0,0.0,3.4,1.6,1.63,0.0,1.6,0.0,2.6,0.8,0.0,2.0,0.4,0
0.13,0.13,1.0,0.06,0.0,2.81,1.06,1.25,0.0,2.44,6.19,1.56,0.0,43.07,2.94,0.94,0.19,1.06,1.49,0.0,1.0,0.0,2.5,0.98,0.0,3.87,0.13,0
0.66,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.3,13.59,0.63,0.34,48.78,2.02,0.66,7.3,1.0,3.92,0.66,1.0,0.0,3.32,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.8,1.4,0.4,0.0,3.6,0.0,3.8,1.0,1.03,0.0,2.8,0.0,1.4,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.49,1.05,0.93,0.0,3.0,0.0,7.56,1.0,2.38,0.0,1.07,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,6.8,21.49,0.23,0.0,68.99,2.0,0.0,6.83,1.03,2.44,0.0,1.03,0.0,5.89,0.51,0.0,2.03,0.0,1
0.0,0.87,1.0,0.13,0.0,1.87,1.13,1.0,0.76,1.75,3.87,0.73,0.13,47.6,1.13,0.13,6.77,1.0,4.44,1.0,0.13,0.0,3.25,0.95,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,2.2,3.01,0.0,0.0,2.6,0.0,2.2,2.2,1.32,1.0,2.0,0.0,1.0,1.0,0.0,2.4,0.4,0
0.0,1.53,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,3.43,2.48,1.47,0.0,0.98,0.51,2.98,0.49,2.11,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.96,0.0,0.52,2.0,1.0,6.0,1.92,2.04,0.29,1.0,89.95,2.0,0.52,10.86,1.0,3.11,1.0,1.48,0.0,4.52,0.67,0.0,1.52,1.0,0
0.0,0.43,1.0,2.28,0.57,2.28,1.57,1.0,1.71,0.86,4.71,0.66,2.85,34.83,1.57,0.0,13.56,1.43,2.96,1.43,1.57,0.0,4.28,0.9,0.0,1.57,1.14,0
0.0,0.0,2.23,0.41,0.0,7.04,4.04,1.0,1.23,1.63,4.14,0.36,2.41,18.79,3.0,0.41,5.55,1.0,3.29,0.41,1.0,0.0,2.18,1.0,0.0,1.0,0.41,0
0.96,0.09,1.0,0.96,0.96,0.04,1.0,1.0,0.04,0.13,1.91,1.04,0.0,96.09,1.96,0.0,0.09,1.0,1.48,0.09,1.13,0.0,2.96,1.0,0.0,2.96,1.91,0
0.0,0.0,1.0,6.22,0.0,1.52,1.87,2.74,2.13,8.08,6.22,0.45,0.87,62.35,2.39,0.0,4.35,1.87,3.8,0.87,1.0,0.0,4.74,0.65,0.0,2.13,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.85,0.57,2.15,1.02,0.0,28.08,3.13,0.0,2.43,1.0,3.06,0.57,1.0,0.0,3.15,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,3.61,1.0,1.74,1.0,1.3,0.55,0.65,53.49,3.39,0.0,2.0,1.0,4.26,1.3,2.95,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.03,1.03,1.0,0.08,0.08,2.95,4.07,0.0,2.17,0.08,4.87,0.97,0.03,1.99,0.97,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.97,0.52,1.52,1.19,0.0,31.96,3.94,0.0,1.45,1.0,1.94,1.03,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
1.86,0.65,1.93,0.93,16.7,1.0,1.93,6.57,6.5,0.93,26.91,0.39,0.0,92.79,1.86,4.71,5.64,1.86,2.37,0.0,0.07,0.0,4.86,0.81,0.0,2.0,1.86,1
0.0,0.83,1.28,2.44,0.0,0.28,1.56,1.28,0.0,4.28,16.72,0.23,0.56,77.66,1.72,0.0,1.28,1.28,1.79,0.28,0.56,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,28.34,1.0,1.94,0.06,0.0,1.06,1.0,0.11,6.67,4.83,0.28,0.06,84.34,1.06,0.0,2.06,1.0,2.9,0.94,1.0,0.0,7.78,0.51,0.0,2.94,0.06,1
0.0,0.0,1.0,0.0,0.0,3.13,1.07,1.0,0.0,1.87,6.07,1.6,0.13,38.25,3.07,0.93,0.27,1.0,1.42,0.0,1.0,0.0,2.07,1.0,0.0,3.8,0.07,0
0.86,0.0,1.71,1.71,0.0,0.0,1.71,1.0,6.85,3.43,0.86,0.77,0.86,71.08,1.86,1.0,5.99,1.0,2.83,0.86,0.86,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.65,1.3,0.88,0.0,2.88,0.0,4.76,1.12,2.39,0.0,1.12,0.0,2.12,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.19,0.0,7.68,13.06,0.23,0.0,64.77,2.9,0.0,3.0,1.1,6.51,0.9,0.9,0.0,3.39,0.7,0.0,3.81,0.19,0
0.0,0.0,1.53,0.18,0.0,1.76,2.06,1.0,0.53,0.7,0.82,3.56,0.53,8.09,3.0,0.18,1.18,1.0,1.59,1.0,1.82,0.0,1.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.67,1.01,0.0,1.34,1.0,3.32,3.32,1.35,0.52,0.0,66.0,2.67,1.33,2.65,1.0,3.05,1.0,1.0,0.0,4.34,0.77,0.0,2.66,0.66,0
1.0,0.0,1.0,5.28,0.91,1.82,2.91,4.18,0.0,6.09,13.64,0.19,3.09,76.36,1.55,0.0,8.19,2.0,4.2,0.45,0.45,0.0,5.28,0.5,0.0,2.45,0.91,1
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.08,0.0,3.45,8.61,0.26,0.96,52.03,2.0,0.0,3.0,1.04,1.64,0.96,0.96,0.0,2.2,1.0,0.0,1.04,0.08,0
0.54,0.46,1.0,1.09,1.09,4.0,2.63,1.54,0.0,2.72,6.54,3.01,1.09,45.76,0.54,3.19,0.46,1.09,2.38,1.0,1.0,0.0,2.0,0.73,0.0,2.54,1.09,0
0.0,0.39,1.0,0.0,0.0,5.0,1.61,1.0,0.0,0.0,4.26,2.35,1.22,0.0,2.22,3.92,5.26,1.0,4.31,2.74,1.0,0.0,2.61,1.0,0.0,1.78,0.0,0
0.45,0.0,1.0,3.59,0.0,0.0,1.45,3.24,0.0,3.14,7.83,0.56,2.35,31.41,3.1,0.0,9.49,2.0,4.89,2.76,1.1,0.0,4.14,0.78,0.0,2.0,0.0,0
2.82,0.0,1.61,0.61,0.0,6.22,2.0,1.61,0.61,4.0,31.12,0.88,0.0,68.95,2.82,0.0,5.82,2.0,4.88,0.0,0.39,0.0,4.78,0.8,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.0,0.9,0.0,1.28,0.0,0.0,3.9,0.0,0.9,1.0,0.9,0.9,1.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.6,0.0,1.6,0.4,0.6,1.2,2.2,1.0,0.8,0.0,1.0,0.91,1.8,26.48,3.01,0.0,2.4,1.0,1.43,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
2.59,0.0,1.0,2.59,1.55,1.0,1.52,2.04,1.52,6.21,6.11,0.49,1.45,45.55,1.96,0.48,5.59,1.52,2.16,0.0,0.48,0.0,2.52,1.0,0.0,2.48,1.04,0
0.3,0.0,1.0,0.6,0.6,4.0,1.89,1.3,0.0,1.49,8.49,1.43,1.3,25.03,3.11,0.0,2.81,1.3,2.86,0.3,1.0,0.0,2.0,0.85,0.0,3.0,0.6,0
0.0,24.21,1.0,1.61,0.0,0.0,1.0,1.0,0.19,5.65,3.23,0.76,0.0,68.59,1.58,0.0,1.61,1.0,2.42,0.81,1.19,0.0,6.65,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,1.15,1.15,2.3,1.37,1.98,2.3,0.0,12.77,1.85,2.0,0.46,1.15,2.56,1.7,0.85,0.0,2.15,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,4.67,1.76,0.67,8.26,3.0,1.34,2.0,1.33,3.95,3.68,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.27,1.0,3.08,1.81,0.27,0.73,0.27,69.51,1.27,1.46,2.73,1.73,4.06,3.19,1.27,0.0,2.54,0.93,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.74,1.48,3.97,1.0,0.52,1.26,6.12,0.51,0.74,56.7,1.74,0.0,2.77,1.52,5.1,1.48,3.23,0.0,1.52,1.0,0.0,1.26,0.26,0
0.0,0.0,1.19,0.19,0.0,0.81,1.56,1.0,0.81,1.11,3.19,0.66,2.63,9.28,2.63,0.81,2.63,1.19,1.65,0.19,1.37,0.0,2.19,0.94,0.0,2.81,0.0,0
1.04,0.0,1.0,0.0,0.0,0.52,1.0,2.04,1.56,2.08,3.6,1.5,1.04,31.7,3.56,0.0,8.24,1.52,2.13,0.0,2.48,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.0,3.63,8.77,17.54,0.59,0.0,77.16,2.49,0.0,2.63,1.88,1.57,0.88,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.33,2.7,14.83,1.03,0.0,57.97,2.65,0.0,0.67,1.0,0.89,0.0,0.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.66,0.34,1.0,5.26,0.0,0.0,1.66,4.29,0.0,5.29,10.89,0.42,2.63,50.13,1.66,0.0,10.2,2.0,4.06,0.69,0.34,0.0,5.94,0.67,0.0,1.66,0.0,1
