CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.2,1.0,1.92,0.0,1.84,1.0,1.0,0.0,11.36,25.31,0.56,0.0,84.03,1.0,0.0,2.76,2.92,5.34,0.92,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,2.85,0.25,2.0,1.0,0.0,0.0,4.05,0.48,0.2,62.73,3.95,0.05,0.5,1.0,2.83,1.15,2.58,0.0,4.9,0.81,0.0,1.95,0.05,0
0.0,0.36,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.28,3.83,2.77,0.0,26.19,1.92,1.36,0.36,0.64,1.21,0.36,0.64,0.0,1.64,1.0,0.0,2.92,0.0,0
0.86,0.43,1.0,0.0,0.0,0.14,1.0,1.0,0.0,2.28,7.15,0.56,0.0,28.14,1.86,0.0,1.43,1.0,7.13,0.14,1.14,0.0,1.14,1.0,0.0,1.14,0.86,0
0.67,0.0,1.0,0.67,0.0,0.99,1.67,1.0,26.84,1.33,10.03,0.57,0.0,79.25,1.66,13.08,3.36,1.67,7.57,0.0,0.33,0.0,4.01,1.0,0.0,1.99,1.34,0
0.0,4.26,1.0,0.0,0.15,4.26,1.0,1.0,0.15,0.3,0.89,5.26,0.0,9.49,0.44,1.7,1.04,0.15,1.15,0.85,0.15,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,1.15,0.0,1.23,0.43,45.97,3.43,10.78,4.45,1.0,12.01,10.63,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,3.0,0.0,7.56,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.77,0.94,0.92,0.0,47.11,1.88,0.23,0.06,0.94,2.37,2.06,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.66,1.0,0.33,0.67,2.0,1.34,0.33,0.0,2.33,0.0,2.33,1.67,1.55,1.33,13.3,0.33,2.0,0.92,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,4.3,3.43,0.33,0.0,1.3,5.33,1.98,0.33,3.58,0.67,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.06,0.12,8.57,1.0,1.12,0.19,1.06,1.43,0.35,14.14,98.58,2.25,0.0,3.56,1.06,3.89,3.75,18.83,0.0,2.19,0.99,0.0,2.0,0.06,0
0.0,0.0,0.92,0.0,0.0,8.3,0.92,1.0,0.0,0.92,0.92,0.74,13.83,92.18,1.92,0.08,2.77,1.0,3.69,3.69,18.44,0.0,1.92,1.0,0.0,2.08,0.0,0
1.72,0.0,1.0,1.72,0.0,6.85,1.86,1.0,0.43,0.57,1.43,0.39,8.98,79.8,2.0,0.0,2.14,1.0,4.12,2.71,11.83,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.78,3.11,1.22,1.0,0.0,0.67,8.0,0.23,4.89,11.09,4.33,0.0,8.89,1.0,0.56,0.22,1.78,0.0,1.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,3.49,1.22,0.0,0.0,2.67,0.0,3.49,1.58,0.63,0.42,0.42,0.0,1.58,1.0,0.0,3.16,0.0,0
0.74,0.0,1.0,2.23,0.74,1.03,1.74,1.0,0.0,0.0,2.54,0.97,1.74,37.14,1.51,0.0,1.03,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.67,0.66,1.98,2.33,1.0,2.01,2.68,4.3,0.28,3.32,33.52,3.32,0.99,14.01,1.0,2.19,0.67,1.33,0.0,2.33,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.08,2.17,0.0,0.0,1.0,0.0,2.87,2.0,0.0,0.0,0.78,0.0,1.22,1.0,0.0,2.43,0.0,0
0.81,0.0,1.0,3.44,0.0,0.81,2.0,2.62,0.0,0.94,6.38,0.34,0.0,89.06,2.0,0.0,5.81,1.81,1.49,0.19,1.0,0.0,4.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,1.86,8.62,11.34,12.34,0.49,0.0,79.31,1.0,3.72,1.72,2.0,3.62,0.14,1.0,0.0,2.72,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.67,6.16,1.69,0.16,34.28,3.0,0.84,0.66,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.34,1.34,0.0,1.0,1.66,7.25,8.54,9.88,0.36,0.0,86.17,2.72,2.63,2.0,1.66,3.08,0.0,1.34,0.0,3.0,0.78,0.0,1.66,0.66,0
0.35,2.6,1.0,0.35,0.0,2.6,1.35,1.0,0.0,1.4,1.05,2.43,0.0,19.27,1.0,1.95,1.3,1.35,6.76,1.0,0.35,0.0,3.0,1.0,0.0,2.65,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.0,3.82,3.31,0.38,0.0,55.43,1.06,0.0,0.37,1.94,4.22,1.0,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.25,0.0,2.5,1.0,1.0,0.0,1.5,9.5,1.52,0.0,74.5,2.0,0.0,4.5,1.75,1.0,0.0,1.0,0.0,2.5,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,1.61,1.61,1.0,2.61,2.61,1.61,6.46,0.55,0.81,62.17,5.61,0.0,10.07,1.81,1.76,0.0,1.77,0.0,4.23,0.84,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,4.72,4.0,0.32,0.55,0.0,63.59,4.04,0.0,2.04,1.0,1.99,1.32,2.0,0.0,3.36,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.68,1.0,3.53,1.63,3.05,0.34,0.0,80.0,4.37,0.95,4.68,1.0,2.76,0.0,2.05,0.0,1.63,1.0,0.0,2.32,0.0,0
0.0,0.03,1.0,3.94,0.0,0.0,1.0,1.0,0.0,6.89,13.79,0.31,0.0,88.62,1.97,1.98,0.02,0.98,1.7,1.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,0.49,1.49,1.94,0.0,51.0,2.53,0.98,0.51,1.49,1.0,0.49,2.02,0.0,2.02,1.0,0.0,1.49,0.0,0
3.33,0.0,1.47,0.0,6.52,0.0,2.93,1.0,1.0,1.6,6.93,0.21,0.47,37.42,1.0,0.0,0.47,1.0,4.18,0.53,1.0,0.0,4.33,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,1.0,6.53,2.45,0.0,17.08,0.5,1.0,3.01,1.0,1.39,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.89,0.0,1.53,1.89,1.0,2.68,0.0,0.89,1.05,0.89,67.05,4.58,1.59,0.89,1.0,2.77,0.42,1.79,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.15,1.0,1.0,0.0,0.0,7.85,0.35,5.27,0.0,4.71,0.0,9.56,1.0,0.59,0.0,1.85,0.0,1.15,1.0,0.0,1.85,1.0,0
0.0,0.32,1.0,1.37,0.0,0.68,1.0,1.0,0.68,6.84,18.48,1.51,0.0,60.9,1.37,1.95,4.42,1.37,2.14,1.63,1.0,0.0,3.74,1.0,0.0,1.68,1.37,0
0.18,0.0,1.0,0.35,0.35,11.05,1.18,1.0,0.18,0.0,5.11,3.12,0.0,11.7,2.65,0.53,2.18,1.82,2.84,0.18,1.0,0.0,3.35,0.73,0.0,1.35,0.82,0
0.96,0.0,1.0,2.09,1.91,1.91,1.96,1.0,0.96,0.3,1.56,1.25,0.0,67.03,1.04,2.96,2.87,1.0,3.58,1.0,1.0,0.0,4.87,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.68,1.0,5.06,5.39,10.0,0.81,0.0,78.97,2.0,1.35,9.13,2.35,2.7,0.68,0.32,0.0,4.03,0.73,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,27.09,59.15,0.42,0.32,65.7,1.65,0.0,2.58,1.0,2.51,0.68,1.0,0.0,4.03,1.0,0.0,2.35,0.32,0
0.99,0.0,1.0,0.99,0.0,3.67,1.11,1.44,0.0,2.98,10.09,1.72,0.89,10.27,3.67,0.0,3.89,1.22,2.64,0.11,1.0,0.0,2.44,1.0,0.0,2.0,0.11,0
0.0,0.78,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.67,4.14,0.0,0.0,0.45,1.55,1.22,0.45,1.22,0.78,0.45,0.0,1.45,0.93,0.0,1.22,0.0,0
3.28,1.64,1.0,4.1,2.46,3.28,1.82,5.1,17.23,46.94,109.96,0.67,0.0,79.58,1.0,2.0,49.02,6.92,4.35,0.18,0.18,0.0,9.74,0.58,0.0,3.18,0.82,1
0.0,0.0,1.0,0.73,0.0,1.91,1.64,1.0,2.0,1.0,0.64,0.94,0.64,23.94,1.64,0.73,2.36,1.36,2.27,1.45,1.0,0.0,2.0,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,2.42,2.81,0.0,1.81,1.0,0.19,0.0,3.61,0.61,0.0,53.17,4.58,0.0,0.0,1.0,2.34,0.81,1.0,0.0,4.42,0.84,0.0,1.81,0.0,0
0.66,0.0,1.0,2.63,0.0,1.69,1.66,2.31,0.0,1.37,6.69,0.69,0.0,86.81,1.66,0.69,3.94,2.0,1.56,0.69,1.0,0.0,3.97,1.0,0.0,2.31,0.0,0
0.0,0.0,1.77,1.54,0.0,0.77,2.54,3.0,0.77,5.46,16.7,0.17,0.77,85.67,1.77,0.0,8.74,2.0,2.88,1.54,2.31,0.0,4.69,0.9,0.0,2.0,0.77,0
0.0,0.18,1.0,0.82,0.82,0.0,1.82,1.0,4.12,5.76,1.65,1.17,0.0,65.86,2.47,0.53,3.47,0.82,2.53,1.0,0.82,0.0,2.82,1.0,0.0,2.18,0.82,0
1.93,0.34,2.93,0.0,1.93,9.7,3.89,1.0,0.0,0.0,0.96,1.14,2.89,0.0,1.04,0.04,0.96,1.0,3.53,0.0,0.96,0.0,3.04,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.05,0.1,4.84,1.0,1.1,0.16,0.1,3.26,1.91,0.05,4.01,2.21,0.0,2.52,2.0,2.01,0.0,1.95,0.0,3.1,0.67,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,0.0,1.22,1.64,0.17,0.0,3.83,0.0,2.7,1.0,0.45,0.0,4.3,0.0,1.17,1.0,0.0,2.65,0.17,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.13,0.39,2.03,1.43,0.0,99.03,3.81,0.0,1.32,1.13,1.07,0.06,2.87,0.0,3.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.12,0.0,2.63,1.12,1.0,0.0,2.37,11.51,1.08,0.0,66.74,2.0,0.0,5.88,1.88,1.32,0.12,1.0,0.0,3.0,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,2.0,4.0,10.02,0.32,0.0,82.61,3.99,0.8,6.8,1.8,1.96,0.0,1.0,0.0,3.6,0.87,0.0,2.6,0.6,0
0.82,0.0,1.0,0.0,0.0,0.18,1.18,1.36,0.0,2.53,9.95,0.5,0.0,32.15,1.82,0.18,3.31,1.18,6.8,0.0,0.82,0.0,1.71,0.93,0.0,1.36,1.0,0
1.57,0.21,1.0,0.64,0.0,0.21,2.79,1.43,0.0,2.71,12.78,0.12,0.0,78.93,1.79,0.0,12.57,2.0,5.1,2.36,1.57,0.0,3.43,1.0,0.0,1.43,0.21,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.63,2.61,2.82,0.0,23.53,0.65,2.69,2.31,0.33,3.2,2.35,1.0,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,0.0,1.2,0.2,0.1,0.0,1.2,1.0,0.0,2.7,4.9,0.63,0.0,55.18,1.0,0.4,3.6,1.1,3.04,1.0,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,2.72,5.19,0.66,0.09,48.08,1.19,0.0,3.46,1.0,2.6,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.37,2.63,1.88,0.37,2.37,1.75,0.37,1.87,4.37,0.38,0.37,71.98,3.25,0.0,1.12,1.37,3.09,1.37,1.75,0.0,4.63,0.87,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,4.79,1.49,0.45,0.0,2.45,0.0,4.68,1.55,2.26,0.0,1.55,0.0,2.55,0.82,0.0,1.55,0.45,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,1.99,12.92,0.18,0.0,34.45,1.02,0.0,4.97,1.99,1.76,0.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.19,0.09,1.0,0.23,0.14,3.05,1.05,1.23,0.98,4.56,11.73,1.61,0.0,43.61,2.91,1.05,2.7,1.33,1.49,0.0,0.95,0.0,2.42,0.98,0.0,3.95,0.05,0
0.0,0.0,1.24,0.76,0.0,2.27,2.76,1.0,3.02,7.8,3.76,0.44,3.02,45.84,2.51,0.0,1.22,1.24,5.48,2.51,2.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.66,1.67,0.0,2.35,23.44,0.48,1.33,32.89,2.33,0.0,14.05,1.34,1.79,0.0,0.66,0.0,4.34,0.86,0.0,1.34,0.66,0
0.2,0.61,1.2,2.39,0.2,1.2,1.61,1.61,0.41,8.26,13.96,0.5,0.41,83.17,2.0,0.41,5.8,1.2,9.65,1.0,1.0,0.0,1.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.19,2.0,6.76,1.48,0.0,48.63,2.81,0.81,0.19,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,3.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.99,1.6,0.0,1.99,0.28,1.86,2.28,0.14,0.18,0.14,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.25,1.25,2.33,1.42,1.0,0.0,0.0,5.75,1.32,0.58,27.5,4.0,0.0,2.33,1.0,2.65,0.42,1.0,0.0,3.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,1.18,1.18,1.18,8.21,22.88,0.41,0.18,73.06,2.0,1.0,7.43,2.0,2.24,1.18,1.0,0.0,5.18,0.91,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.12,4.39,1.88,1.0,0.0,0.12,4.75,0.34,3.51,4.05,2.75,0.88,8.9,1.12,4.11,3.63,29.07,0.0,2.88,1.0,0.0,1.0,1.0,0
0.21,0.79,1.0,1.7,0.0,1.58,1.21,2.06,0.0,1.48,3.18,4.16,0.85,14.84,0.42,1.58,3.18,0.42,1.01,0.0,0.0,0.0,2.48,0.89,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.99,2.89,0.0,20.43,1.0,23.58,0.5,0.5,27.01,21.07,0.5,0.0,2.5,0.83,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,3.28,16.83,0.46,0.18,72.07,1.18,1.64,5.0,2.64,2.03,0.0,1.0,0.0,2.82,0.73,0.0,2.0,0.18,0
0.0,0.0,1.65,0.65,0.0,1.94,1.65,3.77,3.87,1.42,11.96,0.34,0.35,78.67,2.65,1.0,11.17,2.35,1.78,0.0,0.0,0.0,4.29,0.62,0.0,2.65,1.35,1
0.0,0.0,1.0,1.0,0.48,1.24,1.76,1.48,3.0,0.48,2.68,0.59,1.0,75.48,5.24,0.0,3.63,1.24,2.42,0.0,1.76,0.0,3.48,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.09,1.91,5.72,2.91,1.0,0.09,0.05,10.49,0.28,5.72,3.06,5.77,2.95,11.58,1.05,0.73,0.19,1.95,0.0,2.95,1.0,0.0,1.95,1.95,0
0.47,0.0,1.0,1.4,1.0,0.47,2.0,1.0,0.0,1.6,4.73,0.39,1.0,50.0,1.53,0.0,2.67,1.0,2.03,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.56,0.78,2.15,0.89,7.48,3.67,21.32,1.22,1.0,23.08,22.43,2.78,0.0,1.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.09,0.09,0.0,0.27,1.09,1.09,0.55,0.91,6.09,0.99,0.0,38.18,1.18,0.09,2.18,2.0,1.57,0.0,0.0,0.0,1.36,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,1.08,0.0,1.08,1.0,1.0,0.12,0.16,2.47,2.47,0.16,98.55,2.12,0.0,0.08,1.0,1.08,0.0,1.04,0.0,1.16,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.7,0.38,0.0,6.4,1.0,1.61,6.64,2.0,2.32,0.81,0.81,0.0,3.42,0.8,0.0,3.61,0.0,0
1.66,0.0,1.0,0.17,0.0,0.0,2.83,1.0,0.51,1.51,8.48,0.12,0.34,77.44,2.0,0.0,13.34,1.83,5.01,2.66,1.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.38,0.0,1.0,3.24,0.0,0.0,1.0,1.76,0.0,4.35,9.83,0.25,2.65,74.85,2.0,1.24,4.17,1.38,1.82,1.0,1.38,0.0,3.14,0.92,0.0,1.38,0.0,0
0.0,1.64,0.16,0.33,0.0,0.33,0.16,1.0,0.0,1.97,3.78,4.55,0.0,13.64,1.0,0.84,0.49,1.33,0.95,0.16,0.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,2.11,0.0,4.32,32.28,0.36,0.0,68.91,1.0,0.0,17.71,2.0,1.18,0.45,0.89,0.0,4.76,0.76,0.0,2.45,0.0,1
0.0,0.0,1.0,1.86,0.0,0.93,1.07,1.0,0.93,9.28,25.12,0.45,0.14,82.56,2.07,0.93,5.64,1.93,1.7,1.0,1.22,0.07,4.71,1.0,0.0,1.93,1.93,0
0.0,4.04,1.0,0.19,0.0,4.04,1.0,1.0,0.0,0.76,9.94,4.97,0.0,18.35,0.19,1.62,0.0,0.38,0.85,0.81,0.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.22,0.0,0.78,1.36,1.78,0.0,3.44,0.0,1.44,1.0,1.22,1.22,11.51,1.0,1.66,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.7,3.0,2.47,0.41,0.0,70.09,2.27,1.9,3.63,1.0,2.09,0.37,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.9,1.0,0.0,0.0,1.79,1.21,1.0,0.1,0.0,0.0,4.75,0.1,0.0,0.52,1.79,0.31,0.1,0.21,0.21,3.93,0.1,1.31,0.97,0.0,1.0,0.1,0
3.1,0.0,1.42,0.0,5.88,0.0,2.26,1.0,0.42,1.16,8.0,0.36,0.42,15.66,1.58,0.0,1.0,1.0,7.06,0.0,1.0,0.0,3.52,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.48,4.7,1.0,1.0,0.0,1.0,1.96,0.55,7.83,67.98,1.52,0.0,2.04,1.48,3.04,2.57,10.92,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,2.51,0.0,5.28,42.97,1.09,0.0,73.91,0.75,1.23,21.36,1.51,0.68,0.25,0.0,0.0,5.53,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.87,3.43,1.0,1.0,0.0,1.13,10.27,0.77,2.6,37.42,3.3,0.0,7.73,1.57,0.68,0.0,1.43,0.0,2.13,0.81,0.0,2.57,0.43,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,1.0,1.69,0.0,1.39,1.5,0.0,52.07,5.39,0.0,1.39,1.0,0.87,0.0,1.69,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,1.0,8.63,23.44,0.57,0.0,90.5,2.68,0.86,5.32,1.86,1.65,0.86,1.0,0.0,4.73,1.0,0.0,1.86,1.73,0
0.0,0.0,1.0,1.62,1.62,0.46,2.0,1.92,0.0,2.3,10.91,0.37,0.0,61.39,2.62,0.46,6.45,1.46,3.23,0.54,0.54,0.0,5.0,0.71,0.0,2.46,0.46,0
0.44,0.22,1.0,0.55,1.22,0.44,2.0,1.55,2.32,8.97,21.38,0.28,0.89,55.2,1.89,0.22,10.86,1.77,1.97,0.89,0.89,0.0,3.0,0.95,0.0,1.22,0.11,0
0.0,20.1,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.63,3.27,0.72,0.0,30.65,0.41,2.0,15.96,0.82,1.66,1.41,1.0,0.0,2.0,1.0,0.0,2.18,0.59,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,1.0,0.0,3.11,37.41,0.28,0.0,77.24,1.0,0.0,1.49,2.0,0.83,0.3,0.6,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,7.46,0.81,0.0,64.92,2.15,0.0,5.62,1.0,7.0,0.92,1.15,0.0,2.08,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,11.47,24.81,2.27,0.0,27.83,1.0,0.0,2.85,1.71,2.14,1.71,1.71,0.0,2.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,1.32,1.0,0.0,2.97,10.71,0.92,0.0,67.93,2.0,0.0,5.68,1.68,1.85,0.32,1.0,0.0,3.0,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.32,0.11,2.93,1.94,0.0,2.85,2.04,0.11,2.07,1.96,1.99,0.0,1.93,0.0,3.0,0.68,0.0,2.04,0.0,0
0.0,0.25,1.0,1.49,0.0,0.0,1.0,1.0,7.47,4.48,5.23,1.51,0.0,64.25,3.74,0.76,4.74,0.75,1.66,0.25,0.0,0.0,3.49,1.0,0.0,2.25,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,1.0,0.56,0.0,0.56,3.17,0.0,56.49,2.69,0.44,0.56,1.0,0.56,0.0,1.69,0.0,2.13,1.0,0.0,1.87,0.0,0
0.31,0.0,1.69,0.92,0.31,0.31,2.0,1.0,0.0,0.69,2.39,0.67,0.31,38.19,1.0,0.0,3.47,1.69,2.38,0.69,1.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.65,5.9,1.02,0.45,29.14,2.35,0.0,3.45,1.0,2.59,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.0,5.04,10.36,1.01,0.0,64.82,2.0,1.44,0.56,1.0,1.23,0.72,1.56,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.67,1.0,0.0,0.0,5.33,1.3,1.33,33.34,2.67,0.0,4.67,1.0,2.05,0.0,1.0,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,3.52,0.0,0.48,1.0,1.0,0.0,6.16,13.16,0.48,0.12,79.22,2.12,1.76,0.48,1.0,1.82,0.88,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.05,0.51,1.62,6.41,1.0,0.0,36.02,1.0,0.21,1.05,2.0,1.63,0.0,0.05,0.0,1.1,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.0,6.94,13.89,0.31,0.0,89.22,2.0,1.98,0.02,1.0,1.7,0.99,1.02,0.0,1.99,1.0,0.0,1.01,0.0,0
2.84,0.0,1.57,1.0,0.0,1.13,1.57,1.0,0.43,2.84,4.4,0.82,0.0,80.14,2.73,0.0,6.67,1.57,2.8,1.13,1.87,0.0,2.43,1.0,0.0,2.57,0.57,0
0.0,0.69,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.25,2.49,3.7,0.0,23.38,0.31,2.0,0.69,0.62,1.51,1.31,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.15,1.15,1.0,0.45,0.0,0.15,4.14,0.15,11.23,0.75,1.7,1.0,0.15,1.22,0.85,0.3,0.0,1.3,1.0,0.0,1.15,0.0,0
1.86,0.0,2.86,0.0,1.86,9.29,3.79,1.0,0.14,0.28,2.27,1.04,2.79,6.23,1.0,0.14,1.28,1.14,3.54,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,2.96,3.96,1.02,0.31,1.98,49.4,1.99,0.0,14.84,1.01,2.98,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,3.9,2.15,0.0,21.44,0.65,1.4,1.0,1.3,1.68,0.7,0.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,6.58,4.29,5.72,0.38,0.0,66.76,3.72,0.0,3.86,1.0,2.08,0.43,0.43,0.0,3.57,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.0,1.78,2.37,1.82,0.99,1.18,29.59,2.0,0.0,9.69,1.41,2.59,0.59,1.41,0.0,2.41,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.28,0.37,6.44,1.38,1.09,4.64,3.81,0.0,5.02,1.0,2.61,0.09,1.0,0.0,2.0,1.0,0.0,1.19,0.91,0
0.0,0.03,1.0,0.0,0.0,4.86,1.97,1.0,0.0,0.0,4.86,0.39,3.89,0.0,2.92,1.08,9.75,0.97,4.36,3.97,32.09,0.0,2.94,1.0,0.0,1.0,0.97,0
