CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.21,1.63,0.21,0.0,2.0,1.21,3.16,0.84,3.0,0.22,0.79,74.37,2.58,0.63,5.0,1.21,3.07,1.79,1.79,0.0,2.42,1.0,0.0,2.21,0.0,0
1.07,0.0,1.0,1.07,0.0,0.01,2.99,1.04,3.96,4.2,16.17,0.11,0.0,77.14,1.99,0.0,17.87,2.01,4.37,0.01,0.01,0.0,15.91,0.69,0.0,2.0,0.01,1
0.62,0.0,1.0,0.62,0.0,0.0,2.24,1.0,2.48,2.86,11.05,0.43,0.0,47.7,2.38,0.0,11.15,1.62,3.73,0.76,0.38,0.0,10.67,0.81,0.0,2.0,0.0,1
0.48,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.96,0.0,7.23,0.45,0.0,87.99,2.52,0.0,0.48,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.78,0.0,1.0,0.0,0.44,1.33,1.44,1.78,0.0,0.0,8.67,0.3,1.33,0.0,2.89,0.67,3.45,1.78,1.07,0.0,0.44,0.0,1.44,1.0,0.0,2.0,0.44,0
0.66,0.0,1.66,0.68,0.0,0.0,2.98,1.0,1.34,6.95,5.29,0.4,0.66,67.98,1.66,0.68,13.58,2.0,5.29,2.68,1.0,0.0,2.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.35,0.07,1.06,2.96,0.0,1.37,2.01,0.76,0.32,1.0,2.12,1.97,0.99,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.67,1.55,0.0,100.0,4.33,0.0,0.78,1.0,3.63,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.77,0.0,1.0,1.23,0.0,0.0,1.0,2.55,1.23,4.86,11.59,0.36,0.0,77.59,1.0,0.45,5.32,2.0,3.16,1.68,1.0,0.0,5.09,0.87,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.31,1.0,0.0,1.37,6.31,1.3,0.63,34.27,1.63,0.0,2.57,1.0,3.78,0.69,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.16,1.0,0.84,0.0,1.93,1.32,0.31,84.45,4.69,0.0,1.62,1.0,1.24,0.0,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.89,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.75,4.81,0.11,0.0,0.22,3.57,0.54,0.11,2.95,2.68,1.0,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.23,0.62,2.0,31.17,0.18,0.0,76.72,1.62,1.15,16.36,2.0,3.65,0.62,1.0,0.0,6.0,0.77,0.0,2.38,1.62,1
0.79,0.0,1.0,1.79,0.0,1.58,1.21,1.0,0.0,4.21,9.0,0.53,0.0,81.34,1.0,0.21,2.79,5.17,2.82,0.21,1.0,0.0,2.21,0.93,0.0,3.21,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.57,1.0,0.0,1.43,5.57,0.56,0.0,57.76,4.29,0.0,2.14,1.0,2.54,0.86,1.0,0.0,2.57,1.0,0.0,2.71,0.0,0
1.71,0.85,1.0,0.0,0.0,2.56,1.85,3.56,0.0,7.98,8.42,0.91,0.0,79.64,2.15,0.15,5.98,1.29,2.58,0.0,0.15,0.0,2.71,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.0,1.61,1.83,0.0,0.0,2.39,0.0,0.0,1.3,0.65,0.0,0.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,7.04,1.0,0.36,0.0,4.4,1.0,1.0,0.0,0.24,0.6,3.31,0.0,8.16,2.48,1.76,3.64,1.0,1.3,1.12,0.12,0.0,4.64,0.65,0.0,1.88,0.0,1
0.0,0.0,1.0,0.74,0.0,2.23,2.49,1.0,5.98,9.93,2.0,0.45,0.74,61.02,3.0,1.49,2.56,1.74,4.06,0.51,0.51,0.0,3.49,0.87,0.0,2.0,2.0,0
0.0,0.61,1.0,0.0,0.78,1.84,1.0,1.0,0.39,0.0,0.78,4.14,0.0,0.0,2.72,3.06,0.61,0.39,0.26,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.08,1.24,0.0,0.0,3.8,1.24,1.0,0.0,0.48,1.2,2.91,0.0,9.59,1.76,1.52,3.04,1.24,1.77,1.0,0.24,0.0,4.28,0.7,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.74,0.0,1.91,0.5,0.0,84.45,4.09,0.0,1.91,1.0,1.46,0.0,0.17,0.0,3.0,0.7,0.0,2.0,0.91,0
0.0,0.0,1.76,0.24,0.0,5.32,2.52,1.0,2.52,2.28,1.76,0.76,0.76,79.49,3.24,0.0,2.52,1.0,2.37,0.76,1.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,9.34,11.09,4.17,0.26,0.0,68.94,3.0,1.58,2.04,1.0,3.04,0.79,0.21,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,3.72,2.0,1.0,1.07,0.0,5.72,0.3,4.65,0.0,5.72,1.93,13.86,1.0,1.59,0.0,2.0,0.0,1.35,0.98,0.0,2.07,1.93,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,0.2,3.61,18.26,0.31,0.2,73.98,2.2,0.39,1.79,1.0,1.9,0.59,0.39,0.0,2.61,1.0,0.0,1.2,0.0,0
0.0,0.45,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,2.75,3.21,1.1,0.0,1.1,3.45,1.65,0.55,4.87,4.65,2.1,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,6.12,12.61,0.72,0.0,66.63,1.0,0.0,2.69,2.0,1.73,1.0,1.0,0.0,2.37,1.0,0.0,2.69,0.69,0
0.0,0.0,1.9,0.0,0.0,0.0,2.0,1.0,0.1,0.9,2.71,0.7,0.1,29.85,1.1,0.0,5.0,1.9,2.3,1.1,2.38,0.1,1.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.62,0.0,1.23,1.0,1.0,4.31,4.46,24.43,0.63,0.0,89.07,1.62,1.77,9.6,1.38,2.35,0.62,1.0,0.0,3.54,0.87,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.0,9.49,1.17,0.69,0.0,3.06,0.0,3.38,1.94,1.96,0.0,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.52,0.38,0.62,1.2,0.0,77.18,3.24,1.0,0.62,1.0,1.61,0.0,2.24,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,80.1,4.4,0.0,1.0,1.0,1.0,0.2,1.8,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.07,1.0,0.0,0.93,2.33,1.89,0.13,0.0,2.07,0.93,0.53,1.0,2.04,1.87,1.93,0.0,1.07,1.0,0.0,1.93,0.07,0
0.83,0.0,1.83,0.17,0.0,0.0,3.66,1.0,1.51,8.29,7.15,0.16,1.0,69.34,2.17,0.0,16.61,1.83,5.29,2.0,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
6.31,9.92,1.0,0.6,0.0,0.0,1.3,1.3,2.4,3.71,3.5,0.31,0.0,30.06,2.4,0.0,8.5,1.0,3.78,1.4,1.7,0.0,2.9,0.59,0.0,2.3,1.4,1
0.0,0.0,1.0,0.63,0.75,1.49,1.37,1.0,1.0,0.0,2.87,1.1,1.87,62.7,4.75,0.75,5.85,1.0,1.16,0.0,2.63,0.0,2.25,1.0,0.0,1.37,0.75,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,20.46,1.7,0.0,35.62,0.38,1.76,9.47,0.76,2.03,0.62,0.38,0.0,3.52,0.87,0.0,1.76,0.38,0
0.0,0.74,1.0,0.0,0.0,5.96,1.0,1.0,0.0,1.02,1.79,3.85,0.0,14.55,0.26,1.49,2.0,0.26,1.69,1.26,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,1.0,0.79,0.0,7.56,0.79,0.79,20.63,5.97,0.0,3.97,1.0,0.92,0.0,1.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,7.03,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.61,1.39,0.79,0.61,0.89,0.39,0.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.5,2.0,1.0,0.0,0.0,0.5,1.0,2.0,0.0,1.5,7.5,0.58,0.0,28.44,2.0,1.5,2.0,1.5,2.38,0.0,0.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.99,2.98,0.0,3.95,7.92,0.23,0.0,43.5,1.0,0.0,4.0,2.0,3.83,0.99,1.0,0.0,3.98,1.0,0.0,2.99,0.99,0
0.0,0.92,1.0,0.77,0.0,0.0,1.77,2.54,0.77,1.54,13.08,0.77,0.0,50.77,1.54,0.46,8.92,1.54,3.55,1.0,0.77,0.0,4.85,0.87,0.0,2.0,1.54,0
0.0,0.0,1.29,0.0,0.0,0.71,1.29,1.0,0.0,2.0,3.58,1.35,0.0,35.02,1.0,0.0,1.42,2.0,2.28,1.0,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
20.97,32.95,1.0,2.0,0.0,0.0,2.0,2.0,1.0,9.99,6.99,0.11,0.0,100.0,1.0,0.0,4.99,1.0,4.19,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
8.88,0.0,1.0,8.88,0.0,1.05,1.99,4.95,0.0,26.65,34.61,0.23,0.03,91.8,1.01,0.04,3.0,2.97,3.2,1.06,1.03,0.0,5.95,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,1.65,0.49,1.3,2.97,0.16,13.68,5.35,0.16,1.95,1.0,0.64,0.0,0.84,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.68,1.0,1.0,1.58,0.0,0.0,2.05,0.0,0.0,2.37,2.79,2.0,0.79,2.98,2.58,1.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,1.0,0.11,0.0,6.24,1.14,1.32,0.0,2.0,0.0,5.11,1.0,2.51,0.22,1.65,0.11,2.11,0.96,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.88,13.16,0.46,0.12,0.0,1.12,1.76,6.76,1.88,2.07,0.88,1.0,0.0,2.88,0.71,0.0,3.64,0.12,0
0.0,2.37,1.0,0.0,0.41,0.0,1.41,1.0,0.81,0.0,2.85,1.71,0.0,0.0,0.81,1.19,2.0,0.41,1.42,0.59,0.41,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,1.0,1.48,12.61,0.51,1.03,48.97,2.52,0.0,8.68,1.74,3.44,1.26,1.77,0.0,5.48,0.75,0.0,2.0,1.48,0
0.0,0.0,1.0,2.18,0.0,1.37,1.0,1.0,0.0,2.9,17.33,0.54,0.55,62.37,2.0,6.59,1.55,1.0,8.49,7.42,1.1,0.0,2.73,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.75,21.08,1.18,0.0,36.67,1.38,0.0,1.75,2.75,2.44,0.87,1.13,0.0,6.37,0.63,0.0,2.13,0.0,1
16.0,25.14,1.0,1.52,0.0,0.0,1.76,1.76,1.0,7.62,5.57,0.32,0.0,76.19,1.48,0.0,4.05,1.0,3.55,0.0,1.0,0.0,4.05,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,1.62,0.0,2.65,1.32,1.0,0.68,0.65,3.94,1.64,0.0,21.33,3.71,0.0,0.0,1.0,0.97,0.0,0.32,0.0,1.65,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.59,1.0,3.0,2.34,3.51,1.01,0.0,33.94,2.66,0.0,0.59,1.59,2.09,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,4.25,5.71,1.29,1.0,0.0,0.0,6.29,1.81,0.58,0.0,1.58,0.0,2.87,1.0,3.89,0.0,1.0,0.0,5.13,0.88,0.0,1.71,0.29,0
0.65,0.0,1.0,0.35,0.0,1.04,1.0,1.65,0.0,0.0,5.91,1.14,0.0,34.79,2.0,0.0,0.65,1.65,1.14,0.0,0.35,0.0,1.35,1.0,0.0,2.0,0.0,0
7.94,0.0,1.0,1.01,0.0,2.0,2.98,1.0,0.0,7.97,21.89,0.35,0.99,78.04,1.0,0.99,13.91,2.03,6.43,1.98,1.0,0.0,4.98,0.8,0.0,2.01,1.98,1
0.0,0.0,1.0,0.17,1.66,5.5,3.0,1.0,0.67,1.68,9.82,0.27,5.66,8.41,5.5,2.5,9.98,1.0,1.55,0.5,2.0,0.0,2.83,1.0,0.0,1.83,1.66,0
1.85,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,0.93,10.26,0.18,0.0,85.18,2.15,0.0,9.34,1.93,4.92,2.78,2.07,0.0,3.93,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,0.45,0.0,3.09,1.0,1.0,3.18,2.73,6.55,1.24,0.55,39.1,3.09,0.45,2.18,1.0,2.24,0.45,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,5.72,14.89,0.5,0.0,85.29,1.73,1.63,1.82,1.82,2.2,0.0,0.37,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.42,0.21,6.26,1.75,1.0,2.63,5.11,0.11,4.0,1.0,2.48,0.11,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.87,0.0,1.13,0.87,0.0,1.73,2.0,1.0,0.0,1.87,19.47,0.46,0.0,52.06,1.87,0.0,1.53,2.0,5.1,1.87,1.13,0.0,2.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.58,0.0,1.42,1.58,1.0,2.17,0.58,0.83,1.11,1.75,9.35,4.42,0.58,0.0,1.0,4.09,1.75,1.17,0.0,2.75,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.68,18.97,0.7,0.0,31.86,2.32,1.02,9.14,1.34,2.06,0.0,1.0,0.0,2.69,0.89,0.0,3.0,0.34,0
3.38,0.0,1.0,1.69,0.56,2.19,1.44,1.0,0.56,3.94,18.25,0.49,0.87,47.26,2.87,0.0,2.87,1.0,2.9,0.0,1.0,0.0,2.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,5.99,14.96,0.4,0.0,85.04,1.84,1.66,1.83,1.83,2.14,0.0,0.51,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.25,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,3.06,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.08,13.02,0.37,0.0,0.0,1.0,1.84,6.43,2.0,2.12,1.16,1.16,0.0,2.92,0.69,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.11,32.15,0.68,0.89,52.08,1.45,12.37,15.19,1.55,13.97,12.04,2.34,0.0,4.22,0.82,0.0,2.11,0.55,0
0.0,0.32,1.68,0.0,0.0,5.47,2.37,1.0,0.68,0.0,1.37,1.79,0.68,0.0,1.37,1.58,0.32,0.68,2.23,1.32,1.37,0.0,1.0,1.0,0.0,1.63,0.0,0
1.16,0.0,1.0,0.84,0.16,1.1,1.84,1.31,2.63,0.16,2.26,0.51,0.31,68.4,2.16,0.31,1.31,1.0,2.92,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.31,0.31,1.16,0.62,0.16,0.0,1.16,1.16,0.84,2.31,0.47,1.65,0.0,97.97,5.22,0.47,1.62,1.16,0.36,0.16,1.84,0.0,1.47,1.0,0.0,2.16,0.0,0
0.0,0.0,1.41,0.0,0.0,2.89,1.83,1.0,1.24,1.24,1.41,1.8,0.41,30.19,3.59,0.0,1.24,1.0,1.16,0.41,1.59,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.41,0.0,0.8,1.2,1.0,0.61,2.0,2.59,1.43,0.0,36.45,1.2,0.0,2.2,1.8,1.73,1.0,1.2,0.0,1.81,0.96,0.0,2.2,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,2.57,6.85,0.37,2.72,68.89,2.32,0.0,4.6,1.0,2.35,1.0,3.04,0.0,3.68,1.0,0.0,2.68,0.64,0
0.92,0.0,1.0,0.92,0.0,4.92,1.92,1.0,1.83,4.58,6.08,0.88,0.08,64.17,2.08,0.0,0.33,1.0,3.37,0.0,0.08,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.93,0.0,1.31,1.58,0.0,25.81,3.31,0.0,0.62,1.0,0.81,0.0,0.69,0.0,1.62,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.76,1.48,3.97,0.93,0.0,51.7,1.0,0.0,0.76,1.0,3.83,2.52,0.24,0.0,1.24,1.0,0.0,1.76,0.0,0
1.91,0.0,1.0,1.09,0.0,0.13,1.0,1.0,0.13,0.18,2.54,0.5,1.13,74.46,1.18,0.0,1.04,1.96,2.52,0.96,2.0,0.0,2.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.01,1.0,1.0,1.01,1.34,9.35,0.53,1.34,21.15,2.34,0.66,2.66,1.66,1.96,0.0,1.34,0.0,3.01,0.93,0.0,2.66,0.0,0
0.12,0.0,1.0,0.12,0.0,1.12,2.0,1.0,2.88,4.12,5.42,0.4,0.12,58.46,1.12,0.0,1.12,1.88,3.29,0.0,1.0,0.0,3.12,1.0,0.0,2.88,0.0,0
1.01,0.0,1.5,0.0,0.5,7.5,1.99,2.01,3.52,0.5,5.53,0.94,1.5,16.64,2.5,1.01,1.51,1.0,2.4,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.52,0.0,67.01,1.0,0.0,3.0,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.85,0.0,1.0,2.14,2.29,0.43,1.43,1.0,0.57,3.98,17.09,0.32,0.0,73.66,1.57,0.0,2.0,1.0,3.08,0.0,1.0,0.0,2.86,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,3.78,0.0,4.0,1.76,1.0,0.0,1.51,7.76,0.9,0.24,49.95,1.49,0.0,0.97,1.0,2.9,0.0,1.0,0.0,2.76,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.99,1.0,0.0,0.03,7.69,0.39,1.97,1.37,2.97,0.04,8.25,1.01,2.58,0.0,1.0,0.0,2.06,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.78,5.04,0.58,0.0,0.0,1.0,0.61,1.82,2.0,2.24,1.18,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.81,1.0,0.19,0.0,6.51,1.0,1.0,1.68,0.56,0.19,4.12,0.0,14.91,0.56,2.19,2.37,0.19,1.15,0.81,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.0,0.0,11.92,0.62,0.18,82.04,3.0,0.0,0.72,1.0,1.47,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.17,0.0,5.84,2.67,1.0,2.5,2.5,3.83,0.51,0.83,77.49,3.0,0.0,2.5,1.0,2.54,1.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,2.0,1.47,1.37,0.0,81.6,4.16,0.0,1.37,1.37,0.83,0.0,1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.63,0.0,0.63,3.12,2.25,1.0,0.0,0.0,2.5,1.16,2.63,0.0,1.37,1.12,2.37,1.0,3.33,2.24,1.75,0.0,1.37,1.0,0.0,1.75,0.0,0
1.17,0.58,1.0,0.42,0.0,1.75,2.0,3.58,0.42,6.08,12.33,0.6,0.0,75.92,2.0,0.0,8.67,1.42,3.25,0.42,0.42,0.0,4.25,0.93,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.81,6.6,1.79,0.6,20.24,2.79,2.98,2.79,1.0,5.41,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,1.19,0.81,0.81,2.81,6.68,22.48,29.59,30.22,0.19,0.0,84.9,1.19,1.62,32.22,1.81,3.76,0.19,0.38,0.0,7.43,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.97,0.0,2.38,0.98,0.69,0.0,2.66,1.03,4.97,1.0,3.68,2.07,1.69,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,3.78,1.0,0.0,0.0,0.94,1.0,1.94,0.0,2.89,7.33,0.83,0.0,55.51,1.94,2.83,3.11,1.06,3.44,0.0,0.06,0.0,2.89,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,2.67,0.0,0.21,1.21,1.83,0.0,6.42,10.47,1.18,0.0,68.47,1.79,0.0,3.0,1.42,5.41,1.0,1.0,0.0,2.83,1.0,0.0,2.79,0.21,0
0.23,0.11,1.0,0.0,0.0,3.0,1.11,1.34,0.0,2.8,6.34,1.56,0.0,45.82,2.89,0.89,0.8,1.0,1.5,0.0,0.89,0.0,2.11,1.0,0.0,3.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.65,3.1,0.66,1.95,32.52,1.0,0.35,3.65,2.0,2.13,1.3,2.95,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.28,0.0,5.44,0.56,0.28,1.0,0.84,0.84,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,0.0,1.71,6.15,0.5,0.0,48.59,1.29,0.0,0.0,1.86,3.43,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,1.61,0.32,4.75,0.48,1.36,12.86,2.68,0.32,5.43,1.0,2.32,0.0,1.0,0.0,2.32,1.0,0.0,1.32,1.0,0
0.0,6.75,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,1.09,3.39,0.16,0.0,2.31,2.47,4.0,1.0,1.91,0.84,0.16,0.0,4.53,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.88,1.32,0.0,56.16,4.12,0.0,0.56,1.0,1.73,0.88,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.22,6.61,0.95,0.0,50.78,1.78,0.39,1.22,1.0,2.79,1.22,1.0,0.0,2.61,1.0,0.0,2.17,0.0,0
1.74,0.0,1.0,0.87,0.87,1.39,2.74,7.08,23.47,31.29,33.08,0.26,0.39,80.84,1.13,1.74,34.42,1.87,3.96,0.0,0.13,0.0,7.22,0.78,0.0,2.74,0.13,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,2.0,5.68,1.45,0.0,53.23,1.65,0.32,0.68,1.65,3.45,0.68,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.0,1.0,0.0,0.0,4.31,1.94,1.39,53.8,2.0,0.0,1.85,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,1.72,9.75,0.67,0.42,46.49,1.42,0.0,0.0,1.86,3.55,1.28,1.7,0.0,3.14,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,4.98,0.0,3.98,2.0,1.0,0.01,2.0,7.97,0.72,0.0,65.78,1.01,0.0,0.04,1.0,2.99,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.06,1.03,2.65,0.0,0.0,3.91,0.0,0.0,1.03,0.1,0.09,2.03,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,9.78,1.0,0.0,0.0,0.0,1.74,1.0,0.0,4.26,0.5,0.52,0.0,50.4,1.0,0.0,2.26,1.25,3.3,1.5,1.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.57,0.0,3.04,1.43,1.0,0.0,0.57,3.13,1.31,0.0,35.07,1.57,0.0,1.7,1.43,4.48,1.43,2.74,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,3.75,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.53,3.16,0.0,0.0,3.06,0.94,1.88,1.0,0.53,0.47,1.06,0.0,3.41,0.81,0.0,2.53,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,2.88,0.0,23.8,1.67,3.81,1.0,0.24,1.76,1.52,0.24,0.0,1.71,1.0,0.0,2.52,0.0,0
0.69,0.0,1.0,0.69,0.0,3.44,1.69,1.0,1.69,3.44,4.12,1.67,0.0,48.09,3.25,0.0,0.0,1.0,2.37,0.0,0.31,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.94,1.0,17.88,53.7,0.23,0.0,95.29,4.94,0.0,3.82,1.94,1.16,0.0,0.18,0.0,3.94,0.76,0.0,1.94,0.94,1
