CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,1.0,1.0,1.17,0.0,1.0,1.0,1.24,3.73,17.59,0.31,0.0,58.72,1.0,0.0,36.5,1.83,1.38,0.0,1.0,0.0,3.41,1.0,0.0,1.83,0.41,0
0.0,1.75,1.0,0.0,0.12,3.63,1.12,1.0,0.25,0.0,0.61,3.82,0.0,0.0,0.25,0.88,2.61,0.12,0.89,0.88,0.88,0.0,3.49,0.65,0.0,2.88,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.23,2.56,3.23,1.28,0.0,37.5,2.77,0.0,3.13,1.23,1.75,1.23,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.83,0.0,1.59,2.0,1.0,9.02,31.75,0.2,0.0,76.79,3.24,0.0,10.46,2.0,3.07,0.59,0.59,0.0,5.76,0.65,0.0,2.0,0.41,1
0.65,0.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,3.89,10.07,0.77,0.0,87.69,2.41,1.41,4.24,1.65,2.85,0.65,1.35,0.0,4.94,0.89,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.22,0.22,2.0,15.56,0.42,0.0,83.48,2.0,0.0,7.21,1.22,1.31,0.22,1.0,0.0,2.33,0.91,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.86,1.79,2.57,3.14,2.36,7.79,0.45,0.21,57.31,2.21,0.79,2.29,1.79,1.66,0.0,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.41,0.2,0.41,2.47,0.0,0.0,5.39,0.0,2.05,1.0,0.74,0.41,2.0,0.0,1.2,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,1.29,1.36,14.0,0.41,0.64,68.36,2.0,0.71,2.29,1.0,1.58,0.36,1.0,0.0,2.93,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,2.09,0.0,0.64,1.0,1.0,0.36,3.91,15.19,0.62,0.0,82.64,1.0,0.72,2.64,1.64,7.81,0.36,0.64,0.0,5.64,0.61,0.0,3.64,0.36,0
0.0,0.0,1.0,0.99,0.03,1.97,1.01,1.0,6.94,5.95,6.09,0.94,0.0,85.49,2.0,0.99,0.11,1.01,1.86,1.0,1.01,0.0,2.03,1.0,0.0,1.03,0.01,0
0.35,0.0,1.0,1.0,0.0,2.74,1.91,1.0,1.17,0.78,4.46,0.55,1.83,53.89,3.74,0.0,0.78,1.17,4.32,0.0,1.91,0.0,4.0,1.0,0.0,3.0,0.09,0
0.69,0.0,1.0,1.0,0.63,1.0,1.69,1.0,1.88,4.81,27.34,0.31,0.31,90.0,2.57,0.31,5.82,3.06,3.16,1.37,1.0,0.0,2.69,0.77,0.0,2.31,1.69,0
0.1,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.9,0.41,1.21,1.56,0.1,94.84,6.38,0.0,2.14,1.1,2.02,1.52,1.41,0.0,3.1,0.68,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.58,0.0,4.09,3.6,0.42,0.0,2.0,0.42,3.42,1.58,3.7,0.0,1.58,0.0,2.58,0.81,0.0,2.16,0.0,0
0.0,2.12,1.0,1.35,0.0,0.0,1.71,1.0,0.65,5.0,11.65,0.25,0.0,67.54,1.65,0.0,8.35,1.65,4.12,1.41,0.71,0.0,5.65,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.44,1.78,3.13,0.77,0.0,50.16,2.0,1.78,0.39,1.39,2.05,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.96,16.95,0.53,0.0,74.29,1.52,0.0,0.0,1.0,1.35,0.48,0.48,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.21,0.42,0.21,1.0,1.0,1.25,0.0,1.63,2.03,0.21,18.82,2.05,0.21,4.09,1.79,0.25,0.0,1.0,0.0,1.21,1.0,0.0,2.21,0.21,0
0.85,0.0,1.0,0.0,0.0,0.59,1.85,1.0,1.7,4.26,1.89,0.53,2.7,42.61,2.3,0.0,7.41,1.0,2.51,0.0,1.0,0.0,2.85,0.72,0.0,1.0,0.0,0
0.32,0.0,1.0,0.65,0.0,3.35,1.0,1.0,0.0,1.3,7.65,1.17,0.68,26.94,2.35,0.0,4.35,2.62,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.0,0.33,2.0,1.67,1.0,0.33,8.67,5.66,0.32,0.0,95.01,1.67,0.0,3.34,1.67,1.6,0.33,7.67,0.67,1.33,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.0,0.02,7.07,1.29,0.99,0.41,2.98,0.0,5.0,1.01,2.56,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.01,0.01,3.01,15.93,0.37,0.0,70.04,1.03,0.99,6.97,2.0,1.81,0.0,0.01,0.0,4.99,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.58,16.93,36.14,1.91,0.0,41.06,1.58,0.0,1.73,1.58,3.36,0.42,1.58,0.0,3.85,0.81,0.0,3.0,0.0,0
0.0,0.31,1.0,0.95,0.0,0.95,1.05,1.0,8.54,5.79,9.49,0.42,0.0,82.33,1.0,1.9,2.05,2.9,3.23,1.0,0.05,0.0,3.05,0.99,0.0,2.95,0.95,0
2.13,0.0,1.0,0.0,9.93,0.71,1.71,1.71,0.29,4.26,13.48,0.91,0.0,50.37,1.87,0.0,0.71,1.0,3.74,0.0,1.29,0.0,4.84,1.0,0.0,2.0,1.42,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,4.75,0.0,0.0,0.24,3.03,1.24,0.48,0.76,0.76,0.24,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,0.93,1.23,0.0,0.0,0.23,1.47,1.0,0.23,0.7,0.77,2.14,0.0,9.31,2.53,0.0,1.16,1.0,0.84,0.23,1.77,0.0,1.7,0.94,0.0,1.23,0.0,0
0.65,0.0,1.65,1.3,0.0,2.3,2.3,3.59,0.65,12.95,8.18,0.61,1.3,38.85,1.65,0.65,5.83,2.0,4.49,0.0,0.65,0.0,5.24,0.81,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.28,5.58,1.31,0.72,0.0,2.0,0.0,2.87,1.0,2.55,0.57,1.0,0.0,2.43,1.0,0.0,1.0,0.72,0
0.0,0.91,1.0,0.0,0.0,0.09,1.19,1.0,0.19,0.09,0.09,4.8,0.19,3.11,0.56,3.62,0.66,0.09,2.91,2.81,1.09,0.09,1.28,1.0,0.0,2.0,0.09,0
0.0,1.67,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.89,0.67,4.35,0.0,15.19,0.22,3.11,1.45,0.45,1.35,0.78,0.22,0.0,1.67,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.64,1.0,2.92,0.0,1.0,0.69,0.36,87.19,4.36,0.0,6.12,1.0,2.84,2.28,2.0,0.0,4.28,0.88,0.0,2.36,0.64,0
1.82,0.0,1.0,0.27,0.73,0.0,1.0,1.0,0.82,2.47,11.99,0.76,0.0,26.11,1.0,0.0,4.65,1.55,1.74,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.1,0.0,0.42,1.0,1.0,0.1,1.9,3.21,1.45,0.0,36.45,2.9,0.1,1.79,1.0,1.53,0.9,1.0,0.0,1.31,0.95,0.0,3.1,0.0,0
0.0,7.51,1.0,0.69,0.0,3.0,1.69,1.0,3.44,7.56,0.69,1.37,1.37,45.35,2.06,2.31,1.37,0.69,3.39,0.69,0.69,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,2.24,1.96,0.0,37.3,0.75,1.02,0.25,0.75,3.49,3.24,1.49,0.0,2.49,1.0,0.0,2.75,0.0,0
1.0,0.0,1.0,1.78,0.0,0.78,1.0,1.44,0.22,6.0,16.56,0.37,0.0,85.68,3.34,0.0,3.66,2.0,2.82,0.22,1.0,0.0,2.88,0.96,0.0,2.0,0.22,0
0.0,0.65,1.0,0.22,0.0,6.25,1.22,1.0,0.0,0.54,1.78,2.42,0.0,5.61,1.0,0.0,1.86,1.89,2.2,1.32,2.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,0.0,0.85,0.0,1.0,1.43,0.43,8.08,24.25,1.38,0.0,40.41,2.13,1.15,1.7,0.85,0.79,0.0,0.0,0.0,2.85,0.89,0.0,1.43,0.43,0
0.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.25,1.12,1.76,0.0,98.01,5.69,4.69,1.12,1.06,3.44,0.0,1.0,0.0,3.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.45,0.45,0.22,8.55,1.45,1.0,0.78,4.66,11.77,1.84,0.0,78.89,1.0,2.45,3.56,2.78,4.31,1.0,0.22,0.0,3.0,0.74,0.0,1.45,0.78,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,1.0,5.99,2.5,4.75,1.13,0.0,81.49,1.75,0.0,4.5,1.25,2.02,0.75,0.75,0.0,2.75,0.75,0.0,1.75,0.5,0
0.0,0.94,1.0,0.0,0.0,2.41,2.06,1.0,1.06,0.53,0.53,2.57,1.06,17.5,3.18,0.94,4.18,0.53,1.53,1.0,1.06,0.53,2.59,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.36,0.0,3.22,1.85,0.64,0.0,3.0,1.29,2.36,1.0,3.48,3.22,3.14,0.0,1.64,1.0,0.0,1.71,0.0,0
1.38,0.46,1.0,1.0,0.0,5.32,2.0,2.38,4.22,14.28,30.63,0.37,2.7,70.26,2.62,0.0,18.04,2.38,3.2,0.0,1.54,0.0,10.45,0.87,0.0,2.0,1.0,1
0.0,19.26,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.38,3.04,0.2,0.0,0.59,2.41,0.79,0.2,0.68,0.0,0.2,0.0,2.0,1.0,0.0,2.6,0.2,0
1.0,0.0,2.69,0.69,0.69,6.17,5.37,1.0,0.31,3.15,3.2,0.51,1.69,55.98,1.31,0.0,5.98,1.31,4.19,0.63,1.0,0.0,3.37,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.37,13.28,0.54,0.0,55.35,1.0,0.79,5.54,2.0,1.64,0.0,0.0,0.0,4.37,0.68,0.0,2.79,0.79,0
0.0,0.0,1.0,0.61,0.77,0.0,2.0,1.0,1.39,0.77,5.62,0.53,0.0,79.21,3.84,0.0,4.08,1.39,1.77,0.39,2.0,0.0,3.39,1.0,0.0,1.77,1.0,0
0.0,0.0,1.27,0.0,0.0,0.0,2.82,1.0,0.0,6.64,11.45,0.23,0.55,54.53,2.73,0.0,7.18,1.0,4.13,2.09,2.09,0.0,2.45,1.0,0.0,2.0,1.45,0
0.82,0.0,1.82,0.0,1.64,2.36,1.82,1.0,0.0,0.0,2.9,1.44,0.18,0.0,1.18,0.0,0.72,1.0,2.1,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.64,0.0,1.0,1.0,0.0,1.0,1.64,1.0,0.0,6.28,30.43,0.46,0.0,87.48,1.0,0.0,3.0,3.28,6.15,1.28,1.0,0.0,4.08,0.61,0.0,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.57,2.33,0.0,0.0,2.61,0.0,1.61,1.39,1.02,0.0,2.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,8.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.0,1.74,0.0,1.29,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.1,1.0,0.0,0.3,6.9,0.79,0.9,5.58,2.8,0.0,6.29,1.0,2.58,0.1,1.0,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,4.16,1.0,0.0,0.0,1.54,1.31,1.0,0.0,0.0,2.15,1.37,0.61,0.0,0.92,0.69,2.15,0.31,1.37,0.0,0.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.7,0.0,0.3,2.83,1.3,6.0,3.48,8.26,0.16,0.91,61.16,2.22,0.0,0.0,1.3,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.49,0.0,0.0,2.83,0.34,1.66,1.83,0.67,0.17,1.66,0.0,2.0,1.0,0.0,2.0,0.17,0
0.93,0.0,1.0,0.0,0.93,1.0,1.47,1.0,0.93,2.87,3.4,0.95,0.47,38.27,2.0,0.0,1.87,1.0,2.42,1.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.08,1.36,1.0,0.64,3.59,1.0,0.86,0.0,35.93,3.28,0.0,4.36,1.0,2.24,1.28,5.23,0.36,1.0,1.0,0.0,1.64,0.0,0
1.0,0.0,2.0,0.0,1.44,1.44,2.56,1.0,0.28,2.78,3.67,1.1,0.28,19.21,1.28,0.0,5.29,1.28,3.03,0.56,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,1.95,2.61,0.39,0.0,0.39,3.42,1.0,0.0,2.34,6.09,0.55,1.61,16.18,1.81,0.0,0.58,1.39,1.93,0.19,2.61,0.0,3.61,0.8,0.0,1.19,0.0,0
0.41,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.76,2.89,16.3,0.55,0.59,81.2,3.35,0.0,1.83,2.24,3.14,0.83,1.59,0.0,3.0,0.86,0.0,2.0,0.83,0
0.0,0.12,1.0,0.0,0.0,3.52,1.12,1.0,0.0,0.0,7.48,1.34,0.88,0.0,3.76,0.0,4.0,1.12,2.45,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.88,0
0.2,0.0,1.39,0.2,0.2,4.99,1.99,1.0,0.0,0.0,5.82,1.18,1.2,9.87,1.8,0.0,3.21,1.0,2.75,0.0,1.0,0.0,2.39,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,8.09,2.04,0.0,27.56,3.4,0.0,0.0,1.0,0.04,0.0,1.4,0.0,2.3,1.0,0.0,1.7,0.0,0
1.87,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.94,5.68,48.1,0.34,0.0,87.95,1.0,0.06,8.42,2.94,2.91,0.06,0.06,0.0,3.87,1.0,0.0,2.06,1.87,0
0.62,0.0,1.0,1.0,0.0,0.21,2.0,1.62,3.41,8.45,33.76,0.31,0.0,85.79,2.0,0.83,14.9,2.0,4.75,0.21,1.0,0.0,4.79,0.63,0.0,2.0,0.0,1
0.0,0.0,1.46,0.54,0.0,1.82,1.46,1.0,1.0,4.54,12.08,0.55,0.0,60.07,1.54,0.0,7.54,2.46,2.83,0.46,0.46,0.0,4.18,0.73,0.0,2.46,0.0,0
0.0,1.89,1.0,0.68,0.0,0.0,1.68,1.0,3.42,4.11,2.05,0.66,0.68,47.23,2.05,0.32,1.37,1.37,2.74,1.37,0.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,4.33,1.0,0.0,0.0,0.48,1.0,1.0,2.59,0.52,0.0,1.79,0.0,20.74,1.04,1.0,0.48,0.52,1.74,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.66,0.66,0.34,1.01,0.0,60.15,3.68,0.66,0.34,1.0,1.7,0.34,1.0,0.0,3.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.71,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.14,1.0,0.0,1.86,1.0,0
1.76,0.7,1.0,0.35,0.0,1.4,2.35,2.4,6.76,11.27,20.08,0.28,0.0,87.7,1.65,1.7,10.13,2.7,3.33,0.0,1.0,0.0,4.16,0.82,0.0,2.35,0.7,1
0.0,0.0,1.0,5.42,0.0,1.0,2.23,2.55,2.0,7.19,5.64,0.37,1.23,56.22,2.9,0.0,5.45,1.77,3.55,1.0,1.23,0.23,4.77,0.69,0.0,2.0,0.23,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.09,1.82,0.0,95.25,5.86,4.76,0.95,1.0,3.46,0.09,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,5.56,10.43,0.77,0.3,52.17,3.3,7.0,5.87,1.0,9.95,8.0,1.61,0.0,2.7,1.0,0.0,1.7,1.39,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,1.0,0.16,5.91,32.23,0.44,0.0,75.95,1.31,0.0,2.69,3.53,3.65,1.69,1.0,0.0,2.69,0.72,0.0,2.16,1.69,0
0.57,0.0,1.0,0.43,2.84,0.0,2.13,1.0,0.43,0.0,3.27,0.86,0.0,43.29,3.6,0.0,0.43,1.0,2.07,0.43,1.0,0.0,2.43,0.86,0.0,2.0,0.43,0
0.0,2.49,1.0,0.72,0.0,2.49,1.72,1.0,1.45,5.06,3.61,1.92,0.0,52.76,1.28,2.22,9.78,2.45,4.63,3.0,0.72,0.0,3.28,0.93,0.0,3.0,0.28,0
0.34,0.0,2.32,0.34,0.0,0.68,2.32,1.0,0.68,0.66,3.69,0.35,2.7,30.39,1.34,0.0,2.0,1.66,1.83,0.66,1.66,0.0,2.34,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,2.79,4.93,1.0,1.0,0.0,0.0,3.28,2.93,0.07,23.28,1.14,0.0,1.41,1.0,1.81,0.0,1.0,0.0,2.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,2.82,6.0,0.59,0.0,47.79,1.37,0.0,0.37,1.0,2.79,1.18,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,5.88,1.0,0.0,0.0,0.65,1.0,1.35,0.0,3.47,7.98,2.04,0.0,29.48,0.35,0.65,0.65,0.35,2.2,0.35,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,2.92,2.39,9.7,0.37,0.0,73.95,1.31,1.69,0.0,1.0,4.54,0.69,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.91,0.0,2.81,0.91,0.91,8.44,5.53,1.0,0.0,0.0,1.37,0.82,1.81,45.31,1.0,0.37,0.0,1.09,3.17,0.0,0.91,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.06,0.0,6.61,1.29,0.94,0.0,3.0,0.0,4.89,1.0,2.43,0.0,1.34,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,21.15,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.0,5.91,0.0,0.0,0.0,2.05,1.9,0.0,8.37,0.95,0.0,0.0,3.9,0.76,0.0,2.05,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.0,7.45,4.83,8.64,0.41,0.19,68.48,1.97,1.61,2.78,2.61,2.88,0.81,0.39,0.0,2.81,1.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.0,1.06,8.06,1.31,0.87,9.98,3.87,0.0,4.53,1.0,2.73,0.13,1.0,0.0,2.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.4,3.21,1.0,1.0,0.4,0.0,6.01,1.31,0.8,0.0,3.99,0.0,4.01,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,1.0,0.0,1.56,12.52,0.54,0.0,22.31,2.0,0.0,6.22,1.74,4.61,1.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,2.02,1.0,1.0,0.0,0.0,1.5,1.0,0.5,2.02,2.01,0.61,0.5,83.88,2.98,0.0,2.01,1.5,2.04,0.5,1.5,0.0,3.5,0.71,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,3.03,10.11,0.34,0.0,77.1,1.98,0.98,5.95,1.02,4.09,0.98,1.0,0.0,5.02,0.8,0.0,3.02,0.98,0
0.0,0.8,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.98,5.27,0.2,0.0,0.59,2.0,0.39,0.2,1.86,1.78,0.2,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.0,1.0,0.5,0.0,1.51,1.5,1.5,0.5,1.0,6.97,2.83,0.0,31.84,2.0,0.5,7.97,1.5,3.19,1.0,0.5,0.0,3.99,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,1.0,4.75,10.54,1.1,0.48,1.9,64.32,3.0,1.9,2.0,1.0,4.66,1.0,1.0,0.0,2.9,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.82,14.61,0.15,0.0,66.93,2.61,0.0,7.41,1.2,3.4,0.8,1.0,0.0,2.61,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.99,5.0,0.29,0.0,72.95,1.0,0.0,11.99,3.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,4.29,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,1.63,0.0,28.44,1.99,0.72,0.28,0.28,1.02,0.28,0.28,0.0,2.28,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.12,4.39,2.12,1.0,0.24,0.0,6.63,0.63,1.88,0.0,2.88,0.0,6.14,1.12,2.5,0.12,1.0,0.0,2.88,1.0,0.0,1.12,1.0,0
0.29,0.0,1.29,0.0,0.0,1.42,2.58,1.0,0.29,5.01,20.82,0.34,0.29,65.44,2.0,0.0,6.18,2.0,3.56,0.58,1.0,0.0,4.85,1.0,0.0,2.0,0.29,0
0.0,0.35,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.56,2.68,0.65,0.0,1.3,1.39,2.61,0.65,2.72,1.05,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.08,0.0,8.28,1.0,1.0,0.92,0.32,3.67,4.84,0.0,7.16,1.92,0.08,3.08,2.0,3.84,0.0,1.84,0.0,2.84,0.69,0.0,2.84,0.08,0
0.0,0.0,1.07,0.07,0.0,0.0,1.07,1.93,0.57,9.5,21.64,0.22,0.0,85.0,1.07,0.0,0.36,1.0,3.17,1.0,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,0.58,0.84,6.72,0.86,0.0,37.39,2.58,0.0,3.84,1.0,0.18,0.0,4.48,0.0,1.0,1.0,0.0,3.0,0.42,0
0.0,0.11,1.0,0.0,1.98,0.01,1.0,1.0,1.98,0.0,1.98,0.75,0.0,0.0,7.91,0.01,0.01,0.99,0.51,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.32,1.0,0.65,0.0,10.21,0.35,0.0,12.99,2.32,0.0,7.32,1.84,3.73,1.32,1.16,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,4.61,11.2,1.1,0.0,75.98,1.0,0.0,4.1,1.1,4.18,1.8,1.0,0.0,2.8,0.7,0.0,1.9,0.0,0
2.58,0.86,1.0,0.86,0.0,1.28,1.86,3.58,7.02,26.65,54.15,0.42,0.0,80.8,1.42,0.28,32.8,3.58,2.59,0.14,1.42,0.0,15.61,0.76,0.0,2.14,0.86,1
0.0,0.0,1.55,1.11,0.55,2.23,2.0,1.0,0.55,1.11,9.21,0.37,0.89,43.73,1.89,0.0,7.45,2.11,4.1,0.0,1.0,0.0,3.55,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.65,1.35,3.19,6.77,12.75,0.11,0.0,78.35,1.35,1.35,9.16,2.0,2.49,0.0,0.35,0.0,4.06,0.61,0.0,1.35,1.0,1
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.98,1.07,2.15,13.78,0.23,0.03,64.03,2.02,0.03,14.78,1.98,4.41,1.0,1.0,0.0,6.93,0.58,0.0,2.0,0.02,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.96,0.04,9.59,22.1,0.28,0.0,85.61,1.25,0.0,0.04,1.0,3.15,1.0,1.0,0.0,2.04,0.99,0.0,1.04,0.04,0
0.0,1.97,1.0,0.02,0.0,3.0,1.02,1.0,0.02,0.0,0.02,5.32,0.03,0.84,2.03,0.98,0.98,1.0,2.04,0.98,0.03,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,7.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.17,0.57,0.0,0.0,0.86,1.14,4.72,0.86,2.67,0.43,0.43,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.6,0.0,5.4,1.6,1.0,0.6,0.0,2.2,1.28,3.0,30.01,2.8,0.0,1.4,1.4,2.1,0.0,1.6,0.0,2.8,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.78,0.61,1.0,1.0,2.0,0.0,0.78,1.44,0.0,0.0,6.78,0.0,0.61,1.0,0.2,0.0,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.95,2.95,3.0,1.01,0.39,47.03,2.39,0.0,1.39,1.39,2.23,0.78,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.74,0.0,1.74,14.89,11.17,0.0,1.74,1.0,0.51,0.0,11.68,0.31,0.0,69.23,1.77,0.0,1.74,1.0,4.5,0.0,1.0,0.0,3.98,0.85,0.0,2.26,1.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,2.27,2.91,1.91,5.46,0.85,0.0,82.81,3.45,2.45,1.0,1.64,2.17,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.09,1.09,1.18,1.09,0.8,0.62,1.47,0.09,5.6,2.91,0.0,1.36,1.09,4.0,3.73,2.82,0.0,1.36,0.96,0.0,2.91,0.0,0
