CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,0.47,0.0,5.29,1.12,1.12,0.0,3.02,7.87,2.28,0.0,10.92,1.0,0.0,1.9,2.0,2.19,1.0,1.0,0.0,2.31,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,2.0,1.0,3.65,1.06,0.53,0.62,1.41,42.47,2.0,0.0,7.12,1.0,2.3,0.94,2.81,0.47,3.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.92,5.47,0.77,0.0,61.32,2.84,1.62,1.16,1.0,1.94,1.0,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.25,1.51,0.0,0.0,1.25,1.0,0.75,0.25,5.26,0.78,0.0,77.43,2.51,0.0,1.99,2.0,12.62,0.25,1.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.13,0.0,1.0,0.61,0.0,96.66,4.6,0.0,1.87,1.0,1.27,0.13,2.73,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,4.63,1.0,0.78,0.0,1.32,1.0,1.78,0.0,3.12,7.01,1.61,0.0,45.98,0.78,0.44,2.78,3.12,3.33,0.22,0.78,0.0,4.0,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.9,0.0,3.61,1.0,1.0,0.0,0.0,2.0,2.85,0.0,90.34,1.9,0.0,0.0,1.1,1.5,1.0,1.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,1.0,0.48,0.0,4.14,1.11,1.05,0.0,3.52,0.0,2.09,1.0,2.06,0.48,1.48,0.0,2.05,1.0,0.0,1.48,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,1.0,0.22,0.78,4.13,0.82,0.22,31.3,2.22,0.0,2.22,1.0,1.25,0.0,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,2.0,1.48,3.85,10.59,4.59,0.28,2.0,41.89,2.52,0.48,6.56,1.48,3.11,0.48,1.48,0.0,2.04,1.0,0.0,1.52,0.52,0
1.22,0.0,1.0,1.83,1.22,1.55,1.0,1.0,4.89,1.83,12.5,0.87,0.39,48.91,4.39,0.0,4.61,1.0,2.43,0.0,1.0,0.0,3.22,1.0,0.0,2.0,1.22,0
1.86,0.0,1.0,1.0,1.86,0.0,1.07,1.0,0.35,0.35,1.98,0.37,0.0,36.14,1.14,0.0,52.42,1.07,0.88,0.0,0.93,0.0,4.56,0.98,0.0,2.07,1.0,0
0.0,1.62,1.0,0.0,0.0,4.81,1.19,1.0,1.34,1.34,1.91,3.97,0.0,14.93,0.38,1.19,4.91,0.57,3.9,2.62,0.81,0.0,1.77,0.92,0.0,2.0,0.38,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,1.0,0.0,1.34,5.0,0.83,0.0,46.86,2.69,0.0,1.31,1.69,1.46,0.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,1.65,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.0,0.18,2.31,0.0,17.62,0.88,1.65,0.35,0.18,1.0,0.82,0.53,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.81,1.0,1.0,0.0,1.19,2.19,0.62,9.83,17.87,3.0,0.3,1.7,1.0,1.24,1.0,9.43,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.81,2.0,1.0,4.09,5.0,15.91,0.46,0.0,81.62,1.19,0.0,3.51,2.0,3.75,0.0,0.91,0.0,4.75,0.97,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.68,0.82,3.36,1.24,0.0,11.84,1.14,0.14,0.14,2.0,1.64,0.86,1.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,2.92,0.0,0.0,3.76,1.08,0.0,9.44,5.72,0.15,1.84,59.6,1.0,0.0,2.0,2.0,5.83,1.92,1.92,0.0,2.92,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.96,0.0,1.04,1.0,1.0,0.48,0.0,3.41,0.65,1.04,44.35,2.48,0.0,3.07,1.48,9.27,1.55,10.84,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.39,1.82,5.25,1.18,0.0,45.48,1.79,0.0,3.21,1.61,1.03,0.0,1.79,0.0,1.61,0.7,0.0,2.0,0.0,0
0.0,5.22,1.0,1.96,0.0,0.0,1.0,1.0,0.0,1.3,11.08,0.49,0.0,58.68,2.0,0.35,0.7,1.0,0.5,0.0,0.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,2.0,0.01,0.0,0.34,5.99,50.0,5.99,0.0,0.0,1.0,3.51,3.0,6.99,0.0,5.98,0.83,0.0,2.0,1.0,0
0.3,0.0,1.0,1.0,0.18,0.0,1.12,1.06,0.0,3.12,26.62,0.21,0.0,90.16,1.12,1.72,2.88,1.94,2.61,0.12,0.12,0.0,4.0,1.0,0.0,1.06,0.06,0
1.46,0.0,1.54,2.0,0.0,0.0,1.54,1.0,5.25,3.08,1.0,0.3,1.0,72.47,2.0,0.54,7.46,1.0,2.89,1.0,1.0,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,9.04,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.14,2.85,3.21,0.0,34.18,2.28,0.86,0.86,1.71,4.47,0.43,0.57,0.0,2.29,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,3.33,8.83,0.88,0.0,73.51,1.0,0.17,5.32,2.0,1.67,0.0,0.83,0.0,2.17,0.53,0.0,1.83,0.17,0
0.0,6.55,1.0,0.18,0.0,0.18,2.0,1.0,0.55,0.82,0.18,0.41,0.18,23.46,1.73,0.0,5.91,1.0,2.4,0.82,0.36,0.0,4.64,1.0,0.0,2.0,0.0,0
0.12,0.0,1.12,1.25,0.0,0.0,1.37,1.0,0.88,1.23,1.49,1.65,0.25,94.84,4.51,0.0,1.12,1.12,1.63,0.25,1.12,0.0,3.0,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.11,1.23,2.11,1.47,0.0,3.73,1.94,0.0,0.11,1.06,3.51,2.89,1.0,0.0,2.17,0.99,0.0,2.0,0.06,0
0.76,0.0,1.0,2.0,0.0,0.76,1.24,1.24,0.73,6.49,18.96,0.36,0.0,87.24,3.27,0.0,3.49,2.24,2.59,0.0,0.76,0.0,3.22,0.97,0.0,2.0,0.49,0
0.69,0.0,1.69,2.38,0.0,0.0,3.07,1.0,0.0,7.53,5.93,0.4,1.38,63.26,1.0,0.31,1.69,2.0,6.58,1.38,1.69,0.0,2.69,0.77,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.54,1.82,1.0,1.54,5.45,7.08,10.81,0.72,0.46,50.13,1.91,2.18,2.91,1.54,3.37,0.0,1.0,0.0,2.54,0.82,0.0,1.54,0.54,0
0.58,0.0,1.58,0.58,4.05,1.42,2.58,1.0,0.84,3.38,4.89,0.47,0.0,73.92,1.84,0.0,0.58,1.42,3.72,0.42,1.42,0.0,4.31,0.81,0.0,3.0,0.0,0
0.0,10.5,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.31,1.0,2.35,0.65,1.39,1.04,0.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,3.89,10.69,2.51,0.85,0.97,76.21,2.0,0.49,3.97,1.49,2.14,0.49,1.49,0.0,1.51,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.35,0.0,45.19,2.81,0.0,0.45,1.0,5.39,0.55,1.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,1.84,1.0,0.0,0.0,8.35,1.32,1.0,0.16,0.16,0.0,4.52,0.24,4.03,0.32,0.92,1.84,0.08,1.32,1.08,0.32,0.08,2.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.63,0.63,1.0,1.63,1.0,1.26,1.0,2.0,1.21,0.0,31.58,1.63,0.74,0.63,1.37,1.16,1.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.8,0.0,2.0,1.2,1.4,1.62,5.86,1.15,0.0,17.82,2.6,0.0,2.61,1.4,0.77,0.0,2.39,0.0,2.21,0.97,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,1.0,0.0,0.01,2.01,0.57,3.94,0.0,1.99,0.0,2.96,1.0,1.12,1.0,5.93,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.77,0.23,0.45,0.0,1.77,1.0,0.0,0.77,3.45,0.62,0.23,43.65,1.91,0.0,5.91,1.77,1.99,0.77,1.77,0.0,2.23,1.0,0.0,2.77,0.23,0
1.74,0.0,1.13,2.61,1.74,1.05,1.26,1.0,6.95,2.74,14.29,0.3,0.26,73.83,3.74,0.0,5.26,1.0,2.65,0.53,1.13,0.0,3.87,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.74,0.0,7.0,0.71,0.26,0.0,2.26,0.0,2.78,1.0,1.32,0.0,1.0,0.0,1.26,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.78,0.0,1.55,1.78,1.0,2.33,0.78,2.0,0.91,0.0,38.86,1.0,0.0,1.55,2.0,2.2,1.0,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
6.45,0.0,1.92,1.0,9.21,2.84,4.84,1.24,2.03,1.34,3.71,0.23,1.16,81.63,1.0,0.0,4.4,1.08,4.85,0.16,1.0,0.0,2.4,0.99,0.0,1.08,0.16,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.53,0.53,3.19,2.39,0.0,99.21,2.0,0.07,0.0,1.0,1.03,0.0,0.93,0.0,1.13,0.98,0.0,2.87,0.07,0
0.0,0.0,1.0,0.08,0.92,8.4,1.08,1.0,0.45,0.15,1.0,2.71,0.0,6.04,1.08,0.0,1.6,1.0,2.97,2.77,1.85,0.0,1.23,1.0,0.0,1.08,1.0,0
1.56,0.0,1.0,2.34,1.56,0.0,1.44,1.66,6.23,2.78,13.79,0.21,0.22,84.43,3.56,0.0,4.34,1.22,2.08,0.0,1.22,0.0,3.34,1.0,0.0,1.78,1.56,0
0.0,0.0,1.13,0.0,0.0,0.13,2.0,1.0,2.62,1.87,7.62,0.33,0.0,40.0,2.0,0.0,4.62,1.0,1.63,0.0,1.87,0.0,4.62,0.83,0.0,2.13,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.63,1.85,5.44,1.0,0.0,87.43,3.52,0.37,5.07,1.37,1.8,0.0,1.89,0.0,3.0,0.88,0.0,1.63,0.37,0
0.0,0.0,1.0,0.92,0.0,1.0,1.17,1.0,0.25,0.33,2.92,2.35,0.0,96.82,2.0,0.0,1.25,1.08,1.28,0.08,1.0,0.0,1.5,0.96,0.0,2.92,0.0,0
0.0,11.15,1.0,0.0,0.0,3.18,1.0,1.0,0.47,0.0,0.0,4.02,0.0,0.0,1.88,1.06,2.0,0.47,4.68,0.53,2.35,0.0,2.59,0.87,0.0,2.47,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,1.33,3.36,0.0,0.0,0.66,2.34,0.34,1.33,1.0,1.0,0.66,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,4.32,0.0,0.0,0.24,2.28,0.76,0.48,1.12,1.0,0.48,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,1.0,2.37,0.0,2.59,0.31,1.81,42.15,3.41,0.0,5.41,1.0,1.95,1.19,4.44,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,1.98,1.0,0.01,0.0,4.96,1.02,1.03,0.15,0.19,0.13,4.66,0.03,0.98,0.01,0.99,3.45,0.02,4.03,2.99,1.0,0.0,1.07,1.0,0.0,2.0,0.02,0
1.31,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.35,2.0,1.0,0.49,0.65,56.54,2.0,0.0,6.27,1.0,2.26,1.0,1.35,0.0,2.65,1.0,0.0,1.35,0.0,0
5.84,0.0,1.0,3.89,0.0,0.0,1.97,1.97,0.14,17.59,43.11,0.14,0.0,91.59,1.0,0.24,15.65,1.97,3.64,1.0,1.0,0.0,11.7,0.59,0.0,2.0,0.0,1
0.66,0.0,1.66,1.0,4.62,1.34,2.66,1.0,1.02,0.34,5.3,0.51,0.0,74.41,1.0,0.0,1.34,1.34,3.37,0.34,1.0,0.0,4.64,0.78,0.0,3.0,0.0,0
1.0,0.0,1.52,1.56,0.0,0.0,4.0,1.48,8.14,7.61,8.35,0.1,1.52,73.32,1.96,0.96,1.04,2.0,4.28,1.04,1.04,0.0,2.52,0.83,0.0,1.0,0.52,0
0.91,0.0,1.91,2.72,0.0,0.0,3.72,1.0,0.09,9.05,4.53,0.44,1.91,52.5,1.38,0.19,1.91,1.91,5.87,2.09,1.91,0.0,2.91,0.7,0.0,1.0,0.91,0
0.75,0.0,1.75,1.75,0.0,0.51,2.0,1.0,6.73,3.24,1.25,0.37,0.75,74.59,1.75,0.75,5.73,1.25,3.07,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.16,1.68,0.63,1.42,0.99,0.0,51.42,5.21,0.0,0.47,1.47,1.12,0.0,0.16,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,2.36,2.71,2.36,6.71,0.65,0.0,69.47,2.0,0.68,1.64,1.68,2.89,0.32,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.84,5.16,1.09,0.08,55.19,3.92,0.0,0.48,2.84,1.31,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,0.0,1.54,15.37,1.57,0.0,95.37,1.49,0.51,1.54,1.51,1.57,0.49,0.49,0.0,3.03,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.84,4.58,4.16,12.05,0.2,0.0,75.89,2.58,0.42,10.83,2.0,2.74,0.0,0.42,0.0,7.36,0.81,0.0,2.58,0.58,1
0.94,0.0,1.94,1.87,0.0,0.0,2.0,1.0,7.48,3.74,1.0,0.27,1.26,77.63,1.94,0.94,6.81,1.06,3.47,1.32,1.26,0.06,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.69,2.0,5.69,0.9,0.0,55.43,3.54,0.0,1.14,2.54,1.3,0.0,1.23,0.0,1.91,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.31,1.0,1.0,0.41,1.76,16.84,1.43,0.0,53.4,1.41,0.59,3.0,2.0,2.62,0.0,0.83,0.0,3.59,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.69,0.31,5.37,1.01,0.0,82.59,2.69,0.0,1.63,1.69,12.86,0.31,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.28,0.0,1.28,0.57,0.0,0.0,1.28,1.0,5.85,3.28,8.16,0.29,0.28,78.71,1.28,6.73,4.14,1.0,3.49,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
2.58,0.0,1.37,0.37,3.69,1.11,3.11,2.26,2.89,1.89,6.16,0.26,0.37,75.95,1.63,0.63,1.0,1.63,2.64,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.33,0.66,1.67,0.33,0.0,0.0,2.0,1.66,0.33,7.96,14.61,0.5,0.33,52.57,1.0,0.0,6.99,2.0,2.41,0.67,1.67,0.0,4.32,0.93,0.0,3.0,0.66,0
0.0,0.0,1.0,0.36,0.0,3.29,1.18,1.18,0.53,1.42,10.2,1.02,0.82,15.66,2.64,0.0,5.82,1.36,2.44,0.0,0.82,0.0,2.89,0.97,0.0,1.18,1.18,0
0.0,0.0,1.0,1.31,0.0,0.69,1.69,1.0,3.0,0.62,1.0,0.69,0.69,67.25,4.07,0.0,1.62,1.0,2.35,0.31,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,2.76,3.28,0.0,1.76,5.76,0.34,0.76,85.56,2.0,0.0,2.0,1.76,1.27,0.0,1.76,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,0.01,0.99,1.99,2.38,0.0,1.11,1.04,1.98,0.02,1.99,1.0,0.99,1.02,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.71,3.57,0.87,0.0,46.28,3.14,0.0,2.0,2.43,1.54,0.29,0.71,0.0,2.14,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.0,1.0,0.0,0.88,5.42,0.89,0.0,70.15,1.88,4.42,8.12,1.0,5.38,0.0,1.0,0.0,2.23,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.4,0.4,2.79,2.0,1.0,4.99,4.58,6.78,0.7,0.0,66.72,2.0,1.19,8.16,2.19,2.58,1.0,0.4,0.0,3.79,0.76,0.0,2.0,1.19,0
0.78,0.0,1.0,1.78,0.78,0.61,1.0,1.0,11.05,2.39,8.07,0.34,0.0,89.15,2.78,0.61,4.39,1.0,2.29,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.13,0.0,0.0,1.93,1.07,0.93,0.2,0.94,0.49,0.93,5.24,4.73,0.93,2.93,1.07,2.93,2.87,32.72,0.93,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,2.66,2.53,13.8,0.31,0.0,83.08,1.47,4.79,1.6,1.0,2.25,0.53,0.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.49,0.49,1.0,1.0,1.03,0.49,1.49,3.43,1.46,7.77,21.99,0.26,1.0,83.88,3.54,0.49,25.99,1.49,1.89,0.0,0.51,0.0,9.8,0.83,0.0,2.49,1.49,1
0.0,0.0,1.0,0.08,1.85,0.92,1.08,1.15,0.0,3.0,5.91,0.37,0.92,80.0,5.7,0.0,8.06,1.08,1.94,0.08,1.92,0.0,4.23,0.75,0.0,3.92,0.08,0
0.24,0.88,1.0,1.24,0.24,1.0,2.76,1.12,0.73,6.33,4.78,0.34,0.88,45.5,1.88,0.24,5.12,1.12,4.96,1.76,0.88,0.0,4.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.68,0.0,2.7,1.0,1.0,1.62,0.97,4.92,2.13,0.0,92.54,1.68,2.92,0.97,1.0,2.17,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.64,0.0,2.04,1.38,0.0,60.91,3.27,0.0,2.04,1.0,0.77,0.0,0.68,0.0,2.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,2.5,2.5,6.5,0.53,0.0,64.0,1.5,1.0,9.0,2.0,4.44,2.5,1.0,0.0,4.5,0.79,0.0,1.5,0.5,0
0.0,0.0,1.0,0.33,0.0,1.67,2.33,1.98,5.92,10.94,5.27,0.45,0.98,66.78,2.35,0.0,14.38,2.0,4.4,1.33,1.67,0.0,3.63,0.95,0.0,2.67,0.65,0
0.0,0.0,1.0,0.29,0.0,3.54,1.0,1.0,0.0,0.29,6.71,1.17,0.71,21.89,2.71,1.46,4.12,1.0,3.57,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.71,0
0.0,0.4,1.0,0.0,0.0,4.82,1.0,1.0,0.6,0.0,0.6,3.99,0.0,0.0,1.2,1.19,2.2,1.2,2.81,0.4,1.2,0.0,2.6,0.8,0.0,3.0,0.0,0
0.98,1.96,1.0,0.98,0.0,0.08,1.98,2.96,0.98,21.58,37.32,0.12,1.04,90.26,1.06,0.0,10.91,1.98,2.52,0.0,1.13,0.0,8.87,0.78,0.0,2.96,1.98,1
0.65,0.0,1.65,1.95,0.0,0.0,2.95,1.0,0.35,6.49,3.25,0.87,1.3,37.66,2.05,0.0,1.65,1.65,4.0,1.3,2.35,0.0,2.3,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.23,0.46,3.08,1.0,1.0,0.0,0.0,6.54,1.19,1.0,18.31,4.23,0.0,5.14,1.0,2.17,0.0,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.26,0.52,1.48,1.74,1.0,2.23,1.48,1.29,0.48,0.26,45.1,5.74,0.0,3.8,1.0,1.69,1.48,1.74,0.74,2.26,1.0,0.0,2.0,0.26,0
0.18,13.69,1.0,0.26,0.18,0.09,1.0,1.09,0.53,1.4,2.19,0.81,0.0,8.75,1.91,1.09,2.35,1.09,0.19,0.0,0.0,0.0,1.26,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.06,0.94,8.44,1.06,1.06,0.5,1.37,1.06,2.73,0.12,5.42,1.06,0.06,1.25,1.06,3.04,2.88,2.0,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.61,0.0,0.0,1.55,1.61,1.0,0.0,1.22,5.78,1.05,0.39,24.48,2.55,0.0,1.55,1.61,3.32,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,4.04,5.29,0.78,0.0,60.21,2.93,1.0,1.39,1.04,1.85,0.96,0.96,0.0,1.07,0.99,0.0,2.93,0.04,0
0.0,0.84,1.0,1.0,0.0,0.84,2.84,1.0,1.44,5.48,2.64,0.29,1.0,45.34,2.16,0.0,6.12,1.0,5.25,2.0,1.16,0.0,4.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.59,0.2,0.81,1.18,0.0,52.43,5.19,0.0,0.61,1.0,2.01,0.2,0.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,1.42,1.0,0.0,0.0,1.44,1.29,1.0,0.0,0.0,2.01,3.9,0.58,0.0,0.86,33.48,2.01,0.29,37.42,29.21,0.29,0.0,2.29,1.0,0.0,2.42,0.0,0
0.43,0.0,1.0,1.43,0.0,0.87,1.22,1.78,1.73,5.95,10.51,0.37,0.43,63.98,1.43,0.43,3.43,3.57,2.19,0.0,1.0,0.0,4.0,0.95,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,4.16,1.28,1.0,0.28,0.0,3.59,1.85,1.56,0.0,2.0,1.44,2.84,1.0,4.44,4.16,2.41,0.28,2.0,1.0,0.0,2.0,0.28,0
0.98,0.0,1.0,0.98,0.0,0.07,1.98,1.0,0.0,3.93,2.98,0.36,0.06,53.98,1.06,0.0,0.11,1.98,3.93,0.98,1.13,0.0,2.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.99,0.0,2.0,2.0,1.0,3.99,4.98,15.94,0.49,0.01,81.68,1.0,0.0,2.01,2.0,3.74,0.01,1.02,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.61,2.61,2.05,0.0,0.0,1.39,0.0,0.39,2.0,1.41,0.61,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.78,0.0,5.48,2.83,1.0,1.78,0.78,1.0,0.97,1.83,19.57,2.0,0.0,1.17,1.0,2.0,1.0,2.61,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.44,0.0,1.67,1.56,1.0,0.0,0.44,2.88,0.95,2.23,27.43,2.0,0.0,3.0,1.0,3.21,1.0,3.79,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,1.8,1.0,0.0,0.0,0.51,1.1,1.0,0.0,0.0,0.71,4.74,0.2,0.0,0.31,42.22,0.71,0.1,46.52,36.83,0.1,0.0,2.1,1.0,0.0,2.8,0.0,0
5.1,0.0,1.0,3.4,0.0,0.0,1.85,1.85,0.0,15.31,37.71,0.31,0.0,78.23,1.15,0.0,13.76,2.0,3.17,0.85,1.15,0.0,10.5,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.13,0.0,1.74,1.87,1.0,2.87,1.0,1.74,0.79,0.0,52.1,1.0,0.26,2.13,2.0,2.68,1.39,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.0,1.85,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.22,4.41,0.07,0.0,0.15,0.93,2.85,0.07,3.71,2.78,1.15,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,2.75,1.0,1.0,0.63,1.37,1.69,1.0,1.37,2.75,4.31,0.47,0.31,71.76,2.94,0.0,6.25,1.0,1.97,0.0,1.0,0.0,4.37,0.73,0.0,2.0,0.31,0
0.53,0.0,1.0,1.58,2.63,0.0,1.47,1.0,0.0,2.37,8.8,0.29,0.0,83.85,1.0,0.47,9.37,1.47,3.07,0.0,0.53,0.0,1.95,0.84,0.0,1.0,0.47,0
0.28,0.0,1.0,1.56,1.39,0.72,1.0,1.0,9.38,1.44,3.56,0.44,0.0,96.39,1.72,0.72,4.84,1.0,2.46,0.0,1.0,0.0,3.16,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.54,7.16,1.46,1.0,0.0,0.0,3.76,1.85,0.92,0.0,1.92,0.0,3.3,1.0,2.8,1.62,1.54,0.0,1.92,1.0,0.0,1.0,0.54,0
0.44,0.0,1.0,0.87,0.56,5.52,1.0,1.0,0.0,2.61,7.97,1.82,0.0,37.87,2.31,0.0,1.87,1.44,2.93,1.69,1.56,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.86,0.86,0.81,1.86,1.0,25.94,7.92,3.0,0.43,0.0,81.28,3.59,6.92,25.08,1.14,17.8,1.0,1.0,0.0,6.19,0.75,0.0,1.86,2.59,1
0.0,3.29,1.0,0.0,0.0,0.94,1.0,1.0,0.84,0.0,0.0,3.75,0.0,0.0,2.53,0.31,2.0,0.84,1.38,0.16,1.69,0.0,1.47,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
