CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,1.46,1.46,1.46,2.0,1.0,0.73,0.27,2.36,1.07,0.0,61.64,1.54,2.18,3.0,1.0,3.35,0.73,1.0,0.0,4.46,1.0,0.0,3.27,0.0,0
0.0,0.0,1.62,0.0,0.0,3.38,1.62,1.0,0.0,1.85,10.08,0.97,0.38,35.76,2.38,0.0,4.15,1.0,1.86,0.0,1.0,0.0,3.85,0.75,0.0,1.62,0.0,0
0.0,1.61,1.0,0.0,0.0,2.18,1.0,1.0,0.8,2.41,0.2,1.31,0.0,8.83,1.0,0.0,2.39,1.2,4.14,2.0,3.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,6.03,0.0,1.32,1.0,1.0,0.0,2.01,6.7,1.95,0.0,56.3,1.34,0.66,3.68,0.67,9.78,1.0,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.84,1.42,0.42,0.0,1.84,1.0,1.16,0.0,1.69,0.44,2.89,60.56,3.89,1.69,3.8,1.42,4.98,2.16,3.89,0.0,3.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,5.5,3.0,4.0,0.92,0.0,93.01,4.5,0.0,3.5,1.0,1.44,0.0,1.5,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.55,0.0,3.73,1.27,1.0,0.0,2.74,5.36,1.16,0.73,27.36,3.45,0.0,4.27,1.0,1.87,0.0,3.74,0.27,1.73,1.0,0.0,1.0,0.73,0
0.9,0.0,1.0,1.0,0.0,2.7,1.9,1.0,2.8,6.29,4.6,0.7,0.9,69.44,1.4,1.8,2.8,1.9,3.9,0.9,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,0.0,1.86,0.35,0.0,4.65,8.5,0.35,1.0,9.82,9.5,1.71,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.0,0.12,1.76,6.39,0.96,0.0,66.8,1.73,0.0,3.52,1.88,6.36,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.45,1.0,0.0,0.0,4.8,0.79,1.45,0.0,2.9,0.0,2.35,1.0,1.16,0.0,2.1,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.0,2.01,0.73,0.0,26.06,2.34,0.0,5.66,1.0,3.02,2.34,1.34,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.29,0.58,0.58,2.29,1.58,0.0,1.46,10.25,0.26,1.46,21.89,2.88,0.0,6.17,2.0,1.96,0.0,1.29,0.0,5.71,0.82,0.0,2.0,0.29,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,2.36,2.79,4.25,0.75,0.0,73.64,2.57,0.0,3.61,1.61,5.06,0.39,1.39,0.0,2.18,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.5,8.26,0.82,0.0,51.79,1.62,0.0,1.13,1.38,4.75,0.62,1.0,0.0,3.5,0.81,0.0,2.75,0.0,0
1.92,0.96,1.0,2.4,1.44,1.92,1.48,3.4,10.06,29.4,71.72,0.63,0.0,91.27,1.0,13.46,28.84,4.88,5.35,0.0,0.52,0.0,6.31,0.78,0.0,3.0,0.48,1
0.0,1.89,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.69,4.11,0.53,0.0,48.07,1.0,0.0,0.94,1.0,2.93,1.0,1.0,0.0,1.94,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,3.0,1.21,2.38,0.62,1.58,24.1,3.0,0.42,1.04,1.0,2.01,0.42,2.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.29,2.12,7.77,1.18,0.0,55.79,3.59,1.41,1.0,1.0,1.54,0.0,1.29,0.0,1.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,3.84,9.81,0.5,0.0,63.52,1.29,0.0,2.29,4.13,4.76,0.58,1.0,0.0,2.71,0.85,0.0,1.71,1.0,0
0.0,0.0,1.89,0.23,0.0,3.0,2.0,1.0,0.0,2.66,11.32,0.82,0.0,60.84,1.89,0.0,2.66,1.23,1.45,0.0,0.89,0.0,4.66,0.65,0.0,2.11,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.38,2.29,4.05,0.87,0.62,29.37,2.62,0.0,3.38,1.0,1.21,0.38,0.62,0.0,3.76,1.0,0.0,2.62,0.38,0
0.0,0.77,1.74,0.0,0.0,5.72,2.49,1.0,2.23,2.23,1.49,1.08,0.74,54.28,2.23,0.26,2.23,0.74,2.59,1.0,0.74,0.0,1.26,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.0,1.0,0.15,0.85,12.23,0.54,0.0,48.61,1.88,0.0,3.41,2.71,4.79,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.19,2.72,9.96,0.53,0.0,71.56,3.19,1.81,0.91,1.0,2.12,0.09,1.0,0.0,1.91,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.64,0.43,0.89,1.64,0.0,7.49,1.43,0.0,0.32,1.89,0.2,0.11,0.21,0.0,1.32,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.97,1.0,0.97,0.29,1.75,0.6,1.93,51.27,3.93,0.0,0.2,1.0,4.75,0.03,1.97,0.0,3.97,0.99,0.0,3.0,0.03,0
0.0,1.05,1.0,0.0,0.0,0.7,1.65,1.0,0.0,0.0,0.65,1.49,1.3,0.0,1.95,0.35,0.65,0.65,1.35,1.0,8.47,0.0,3.3,1.0,0.0,3.35,0.0,0
0.0,0.08,1.08,1.0,0.0,0.16,1.08,1.24,0.63,0.87,5.22,0.46,3.68,67.82,2.0,0.16,4.66,1.08,1.8,0.92,3.68,0.0,4.79,0.96,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.83,1.43,1.0,5.63,3.03,5.7,0.68,0.57,37.7,1.57,0.0,4.43,1.0,3.29,0.43,1.0,0.0,2.13,1.0,0.0,1.43,0.57,0
0.0,0.87,1.0,0.13,0.0,3.48,1.13,1.13,0.13,0.26,1.81,4.38,0.0,8.3,1.13,0.87,1.94,1.13,1.44,1.0,1.0,0.0,1.78,0.94,0.0,2.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.24,3.0,1.0,0.0,3.94,6.9,0.27,1.16,49.19,1.06,0.0,5.94,1.0,6.22,2.0,1.27,0.02,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.8,2.0,1.8,1.8,0.0,1.99,2.99,0.55,3.8,29.84,3.19,0.0,4.79,1.4,1.86,0.6,8.62,0.0,3.8,0.72,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,6.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.99,1.0,0.0,0.0,0.99,1.67,1.0,0.0,0.0,0.67,2.21,1.34,0.0,2.01,0.66,0.67,0.67,1.99,1.99,9.06,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.11,8.0,0.64,0.0,64.22,2.56,0.0,5.44,1.0,4.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.12,2.03,6.82,0.91,0.0,75.91,1.06,0.0,3.91,1.97,6.99,0.0,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.61,11.32,0.79,1.61,14.75,0.43,0.0,48.18,1.79,10.89,2.43,1.61,1.58,0.61,0.61,0.0,5.43,0.74,0.0,3.0,0.61,1
0.32,0.32,1.0,0.64,0.64,0.0,1.32,4.53,1.61,1.68,24.2,0.65,0.0,53.24,2.32,3.21,3.86,1.32,3.37,0.68,1.36,0.0,2.96,0.94,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,1.94,3.94,2.03,0.0,56.58,1.53,0.0,0.47,1.53,0.93,0.0,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.24,0.06,0.94,0.84,1.88,4.56,3.06,0.0,1.0,1.0,1.05,0.94,12.27,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.7,1.0,1.0,0.7,1.3,0.73,1.41,0.0,6.3,0.0,4.23,1.0,1.25,0.0,1.7,0.0,3.41,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,3.22,0.8,1.27,0.0,40.22,2.78,0.0,0.0,1.0,1.88,1.61,1.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.0,2.9,0.89,0.1,31.3,2.21,0.0,0.31,1.0,1.66,0.95,1.05,0.0,2.1,1.0,0.0,2.0,0.05,0
1.01,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.0,1.01,4.54,1.13,0.0,88.35,3.97,0.0,0.49,1.51,1.92,0.0,1.0,0.0,3.51,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.62,0.38,0.62,1.76,1.0,2.62,1.24,1.51,0.63,0.38,34.18,2.62,1.24,3.11,1.38,2.83,1.62,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.22,1.45,1.0,0.89,3.23,26.86,0.82,0.0,42.98,1.45,0.89,0.89,2.0,2.06,0.45,1.0,0.0,2.11,1.0,0.0,2.0,0.55,0
0.0,0.04,1.04,1.0,0.0,0.08,2.0,1.11,2.23,6.19,9.84,0.25,0.0,77.46,2.0,0.08,4.76,1.04,3.19,0.96,0.0,0.0,5.34,0.98,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,2.87,1.88,0.0,9.59,2.15,0.0,1.58,1.0,1.93,1.85,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
4.43,0.0,1.0,0.11,0.0,1.77,1.11,1.0,6.2,4.89,8.0,0.3,1.77,67.31,2.77,2.66,3.11,1.11,3.24,0.0,1.0,0.0,3.11,1.0,0.0,2.23,0.0,0
0.0,2.94,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,0.97,0.06,0.0,1.0,1.0,0.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.85,8.49,11.19,12.19,0.5,0.0,78.14,1.15,3.4,1.7,1.85,3.58,0.15,1.0,0.0,2.7,0.72,0.0,2.0,0.85,0
0.0,0.0,1.61,0.0,0.0,2.44,1.61,1.0,1.39,4.0,3.44,0.83,0.0,44.51,1.39,0.0,4.27,2.22,3.25,1.39,1.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.45,0.0,0.67,2.0,1.0,0.78,6.12,5.66,0.46,0.0,74.38,1.22,0.0,3.45,1.0,6.02,1.55,3.24,0.22,1.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,1.25,2.49,0.82,0.0,53.08,2.88,2.88,0.25,1.0,1.54,0.0,0.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,2.1,1.0,0.0,3.61,7.32,0.4,1.07,55.99,1.39,0.0,3.81,1.9,2.34,0.19,2.65,0.1,3.81,1.0,0.0,3.9,0.0,0
0.0,0.43,1.0,0.57,0.0,4.86,1.0,1.0,0.0,0.0,0.57,2.51,5.68,0.0,1.7,0.0,2.0,0.57,1.0,1.0,7.24,0.0,1.57,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,2.9,0.0,0.0,1.97,1.0,3.9,3.87,10.64,0.32,0.0,87.08,4.97,0.0,5.87,1.0,1.94,0.0,0.16,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.16,0.0,4.16,1.32,1.0,0.0,0.0,1.0,0.84,8.4,0.0,3.0,0.0,1.68,1.0,1.48,1.48,12.8,0.16,2.16,0.95,0.0,2.84,1.0,0
0.0,0.0,1.0,0.53,0.0,1.33,2.27,1.0,0.0,3.67,9.8,0.25,0.0,48.41,1.53,0.73,8.8,1.73,3.38,1.07,4.53,0.27,3.0,0.67,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.22,1.48,0.0,0.0,1.93,0.0,0.93,1.0,3.44,2.85,2.85,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.53,1.26,0.26,0.0,1.53,1.0,0.0,1.47,6.21,0.82,0.0,75.74,1.0,1.05,5.31,2.0,7.11,0.26,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.61,1.2,1.0,0.78,1.59,12.61,0.86,0.0,17.65,1.78,0.0,3.59,1.8,1.26,0.8,0.8,0.0,2.0,1.0,0.0,2.0,1.0,0
0.58,3.34,1.0,0.58,0.0,0.0,2.0,2.16,1.75,9.15,22.12,0.26,0.0,57.4,1.0,1.16,13.4,1.58,3.85,1.0,0.58,0.0,6.75,0.93,0.0,2.58,0.58,0
0.0,0.0,1.0,0.04,0.04,3.88,1.04,1.0,0.08,1.96,5.84,1.16,0.0,41.35,2.0,0.0,5.8,1.96,1.97,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.27,0.0,1.0,0.27,0.0,3.73,1.27,1.0,0.81,1.89,6.46,1.13,1.0,17.82,1.73,1.27,3.73,1.27,3.54,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.23,0.77,1.45,1.0,1.23,0.0,0.9,2.4,0.23,0.0,4.32,0.0,0.77,1.23,0.45,0.23,1.77,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,3.47,14.23,0.43,0.0,68.92,1.35,0.0,3.82,1.82,1.52,0.0,1.0,0.0,4.65,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.01,0.04,7.0,1.2,1.0,0.3,3.01,0.0,4.02,1.0,2.58,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,2.32,0.66,1.97,0.81,1.32,10.53,3.68,0.0,0.0,1.0,2.12,1.03,3.0,0.34,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.0,2.55,10.06,0.7,0.49,33.68,1.49,1.0,8.08,1.51,3.22,0.0,0.49,0.0,2.51,0.83,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,0.52,9.03,0.24,0.0,9.41,1.87,0.0,4.0,1.13,0.5,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.72,0.28,1.0,1.44,1.44,3.11,1.72,1.0,0.72,0.0,0.72,2.23,0.0,47.6,0.72,2.16,2.72,0.72,2.92,1.0,1.0,0.0,3.89,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.95,5.67,8.57,0.32,0.0,78.25,2.11,0.0,3.84,1.0,3.06,0.95,0.16,0.0,4.89,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,1.11,2.68,2.23,4.12,0.82,0.0,38.81,3.11,0.67,5.78,1.0,3.73,2.66,1.89,0.0,1.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.0,1.65,7.83,1.04,0.17,62.0,1.35,0.83,1.52,1.83,6.65,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.9,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.78,4.66,0.79,0.0,38.8,2.33,0.45,2.55,0.78,1.94,0.0,0.78,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.08,0.92,0.0,0.53,1.15,1.0,1.15,0.23,1.08,1.64,0.08,97.95,4.85,0.0,1.15,1.0,1.14,0.08,2.85,0.0,2.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.73,0.0,57.51,4.58,0.0,1.42,1.0,0.58,0.0,3.85,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.17,0.08,1.08,2.98,0.0,0.6,2.01,0.04,1.08,1.0,1.04,0.99,1.99,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.46,0.0,0.0,3.54,1.46,1.0,0.0,1.38,9.31,1.08,0.54,26.77,2.0,0.0,4.62,1.0,2.04,0.0,1.0,0.0,3.38,0.82,0.0,2.0,0.54,0
0.96,1.55,1.0,0.0,0.0,1.04,1.48,1.0,0.48,0.96,3.86,1.6,0.0,37.13,0.96,0.52,0.0,0.96,2.39,0.52,0.48,0.0,2.96,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,1.05,3.07,2.78,0.0,66.11,1.99,0.01,0.04,2.0,0.35,0.01,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.0,1.17,1.0,0.0,4.49,9.49,1.14,0.0,79.15,1.0,0.17,3.32,1.34,2.15,0.83,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,2.0,4.12,0.82,0.37,4.22,1.07,0.0,8.62,4.27,2.93,0.73,1.18,2.75,2.63,2.63,0.82,2.92,0.92,0.0,3.0,0.18,0
0.0,5.98,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.02,0.38,0.0,33.07,1.01,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,2.62,2.62,0.0,1.87,1.0,0.0,0.51,5.9,0.49,0.0,68.53,3.62,3.04,0.25,1.13,3.15,0.87,1.0,0.0,4.62,0.83,0.0,2.13,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.6,1.37,1.63,1.11,0.37,30.05,1.74,2.63,2.48,1.0,1.92,0.63,1.63,0.0,2.74,0.91,0.0,2.0,0.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.62,2.18,8.18,0.62,0.0,38.35,1.0,0.0,3.38,1.56,1.08,0.0,0.44,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,6.27,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.43,0.65,0.45,0.0,11.78,1.22,0.43,6.35,1.0,2.8,1.43,0.22,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.78,0.89,0.44,1.89,1.0,0.89,1.78,10.56,0.48,0.11,70.28,1.33,0.0,6.67,2.78,5.03,0.0,1.0,0.0,3.78,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,1.87,0.0,3.0,1.94,1.0,0.0,9.36,1.26,0.43,0.0,93.6,1.94,0.26,4.68,1.06,0.0,0.0,10.3,0.94,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.97,0.07,0.07,1.07,1.07,0.97,0.17,6.0,0.87,0.17,91.42,3.07,0.0,1.28,2.0,21.21,0.0,1.03,0.0,3.07,0.99,0.0,2.97,0.03,0
0.0,0.0,1.74,0.74,0.0,0.0,2.0,1.0,9.28,4.03,4.0,0.2,0.0,85.51,1.74,0.0,5.0,1.0,2.95,1.0,1.0,0.0,2.49,0.75,0.0,2.0,0.0,0
1.98,0.49,1.0,1.0,0.0,1.0,1.49,3.47,1.48,11.43,28.87,0.44,0.0,86.96,1.0,0.0,15.86,2.99,6.69,0.0,0.51,0.0,6.49,0.61,0.0,3.01,0.99,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.44,0.0,99.81,4.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,1.45,0.72,1.0,6.07,0.0,5.45,31.21,0.27,1.45,81.69,3.9,0.0,5.45,2.0,3.22,0.0,1.72,0.0,6.45,0.79,0.0,2.28,1.45,1
0.0,0.0,2.0,0.0,0.0,3.37,2.0,1.0,0.37,3.37,9.43,0.85,0.0,51.76,1.63,0.0,4.47,1.73,2.3,0.37,1.0,0.0,3.9,0.75,0.0,2.37,0.0,0
2.4,0.0,1.0,1.6,0.0,0.4,1.4,1.0,0.6,1.2,6.2,0.49,0.0,79.42,3.2,0.0,2.8,1.6,3.98,1.6,0.6,0.0,3.4,1.0,0.0,2.6,0.4,0
2.01,0.0,1.0,1.5,0.0,0.5,1.5,1.0,2.5,4.5,6.49,0.49,0.0,81.98,3.5,0.0,5.0,1.0,2.29,0.0,0.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,3.28,1.0,0.82,0.82,0.72,1.0,2.64,0.0,3.82,9.09,0.52,0.0,73.85,1.0,0.82,2.64,1.82,1.93,0.82,0.18,0.0,2.82,1.0,0.0,1.36,0.0,0
0.65,0.0,2.35,2.0,0.67,0.0,2.35,1.0,0.65,0.65,3.02,0.46,0.33,70.1,1.33,2.69,8.67,1.67,5.5,1.0,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.18,0.0,4.3,1.82,1.0,0.0,0.53,7.53,0.47,1.65,13.52,2.82,0.0,7.3,1.0,3.45,0.18,1.0,0.0,3.18,0.91,0.0,2.35,1.0,0
0.0,0.64,1.0,0.0,0.0,3.64,1.0,1.0,0.36,0.0,0.0,3.93,0.0,0.0,2.07,1.36,0.36,1.0,1.0,1.0,2.07,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,4.81,2.06,0.31,0.53,3.13,51.51,4.37,3.43,3.37,1.0,2.37,1.0,5.13,0.0,2.69,1.0,0.0,2.31,0.31,0
0.08,0.0,1.0,0.04,0.08,4.79,1.96,1.04,0.0,0.17,7.54,0.92,1.92,3.19,3.88,0.0,4.21,1.04,2.54,0.0,0.96,0.0,3.04,1.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.0,1.98,1.5,1.0,0.5,1.01,7.5,0.8,0.5,38.88,2.5,0.0,2.97,1.5,2.7,0.0,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,15.99,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.41,1.22,0.06,0.0,0.12,1.94,4.0,0.06,6.01,0.0,0.06,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.91,0.0,2.87,1.96,1.0,0.0,1.91,6.74,0.74,0.0,71.71,1.0,0.96,0.0,2.96,2.78,0.04,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.62,3.19,12.69,30.88,0.23,0.0,86.73,1.38,1.62,14.73,1.81,4.35,0.81,1.19,0.0,6.85,0.9,0.0,2.81,0.81,1
0.0,0.0,1.0,0.65,0.65,2.06,1.65,1.0,1.3,0.65,3.76,0.84,0.35,32.4,2.35,0.0,2.41,1.0,1.72,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,7.17,2.1,1.93,0.27,0.9,81.31,2.9,1.79,5.0,1.0,3.05,0.1,1.0,0.0,3.79,0.78,0.0,2.1,0.9,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.32,0.0,0.0,4.47,0.95,7.91,0.95,3.37,0.0,0.16,3.08,3.0,1.95,0.0,1.79,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,1.21,0.0,1.58,0.55,2.84,10.44,2.84,0.0,0.79,1.79,1.26,0.63,2.25,0.0,2.04,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,22.95,1.23,0.49,5.14,1.97,0.0,2.91,1.51,2.09,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.36,0.0,2.72,0.96,0.0,0.0,1.36,0.0,2.28,2.0,1.9,0.64,5.83,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.93,2.95,0.05,2.02,1.0,0.05,0.05,4.02,0.49,0.0,65.95,3.95,0.0,0.21,1.0,2.72,1.0,1.0,0.0,4.91,0.8,0.0,2.0,0.02,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.56,1.44,2.22,0.81,0.0,41.43,2.78,2.78,0.88,1.0,2.12,0.66,0.22,0.0,2.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.55,1.55,1.1,0.55,7.75,1.14,0.0,44.53,1.0,2.35,0.0,2.0,0.96,0.0,0.55,0.0,1.0,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,2.06,4.41,12.0,0.59,0.0,80.65,2.18,1.47,3.29,1.71,7.86,0.29,1.29,0.0,5.12,0.65,0.0,3.41,0.0,0
0.0,6.98,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.02,0.0,0.89,0.0,16.81,1.49,0.49,2.02,1.0,2.21,0.51,1.0,0.0,3.51,0.71,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.88,1.78,1.0,0.0,3.91,12.5,1.34,0.0,59.37,1.0,1.0,0.0,1.78,2.07,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.34,1.66,0.0,0.0,5.99,2.33,1.0,1.99,1.99,1.33,2.03,0.66,48.44,2.33,0.34,1.99,1.0,2.19,1.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.41,3.28,7.55,0.5,0.0,64.29,1.86,0.0,2.16,1.0,2.84,1.29,1.43,0.0,1.57,1.0,0.0,1.43,0.0,0
