CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.28,0.72,0.0,0.0,1.57,1.0,0.72,1.13,2.7,1.31,0.28,85.85,4.59,0.0,2.41,1.0,2.5,0.57,1.72,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,1.79,1.57,14.38,0.61,0.0,81.1,1.64,0.0,4.15,2.57,2.2,0.0,1.43,0.0,3.0,1.0,0.0,1.79,0.79,0
0.86,0.0,1.0,0.14,12.86,0.14,1.14,1.0,0.86,0.71,14.0,0.33,0.0,12.0,1.14,0.0,10.86,1.0,2.9,0.0,1.0,0.0,1.86,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.95,1.81,1.0,3.19,2.81,9.67,0.35,0.81,79.29,2.19,0.0,11.25,1.0,2.56,0.0,1.0,0.0,3.19,0.9,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,1.09,6.09,1.04,0.0,34.43,1.04,0.13,1.0,2.0,1.54,0.0,0.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.88,1.0,4.42,2.65,1.0,0.61,0.0,66.44,1.77,1.88,7.07,0.88,3.8,1.0,1.0,0.0,3.65,1.0,0.0,2.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.77,0.51,5.77,0.39,0.0,10.21,2.0,0.74,7.23,1.0,1.76,0.74,1.26,0.0,3.51,0.7,0.0,3.49,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,2.66,1.66,1.0,0.56,0.0,58.45,2.34,0.0,2.66,1.0,1.83,0.83,2.0,0.0,4.66,0.83,0.0,2.83,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.0,0.47,2.26,0.93,0.0,1.4,1.07,1.0,0.47,2.33,2.07,6.08,0.0,2.93,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.33,4.05,9.4,0.7,0.0,58.72,2.67,0.0,1.3,1.98,2.1,1.0,1.33,0.0,1.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.0,1.35,0.91,0.0,0.0,2.65,0.0,2.35,1.0,1.97,1.29,2.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.67,1.33,1.33,4.33,0.0,0.0,2.0,1.33,3.67,8.67,18.67,0.17,0.33,83.0,2.33,0.0,15.67,2.0,2.77,0.33,0.33,0.0,14.33,0.62,0.0,2.0,0.33,1
0.0,2.49,1.0,0.62,0.0,1.62,1.62,3.49,1.62,10.47,19.2,0.5,0.0,77.2,1.38,1.76,12.82,2.0,3.49,0.0,0.38,0.0,5.73,0.77,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.56,3.75,1.88,0.0,7.86,1.0,11.38,0.0,1.0,1.02,0.19,0.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,0.0,1.6,1.01,1.0,1.0,1.6,0.0,1.6,1.87,0.0,0.0,5.59,0.2,2.2,0.8,1.21,0.61,1.8,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.25,0.0,1.51,6.01,1.07,0.0,66.34,2.49,1.27,1.0,1.25,5.08,0.75,1.0,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.0,4.76,11.26,0.52,0.0,80.57,2.51,0.0,0.25,1.25,3.1,0.75,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
1.8,0.0,1.0,0.9,1.8,0.0,2.8,1.0,1.8,1.8,27.08,0.34,0.0,55.76,1.1,6.3,7.4,1.9,4.84,0.9,1.0,0.0,5.5,0.85,0.0,3.0,0.9,1
0.0,1.34,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.66,1.64,3.52,0.0,19.65,0.98,1.0,2.02,0.98,3.21,2.02,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.56,0.21,79.34,3.79,0.0,1.62,1.0,1.32,0.0,2.59,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,9.82,1.0,0.0,0.0,0.0,1.69,1.0,0.35,0.0,0.0,0.7,0.35,0.0,3.04,0.65,2.35,1.0,0.69,0.69,13.11,0.35,2.04,0.91,0.0,1.0,0.35,0
0.0,0.0,1.9,0.9,0.0,0.83,1.9,1.9,2.69,5.38,5.48,0.49,0.9,60.03,2.79,0.0,1.21,2.0,3.29,1.1,1.1,0.0,4.69,0.64,0.0,2.0,0.9,1
0.0,0.0,1.0,0.7,0.0,0.7,2.0,1.0,1.0,0.3,2.4,0.6,0.0,52.39,2.0,0.7,9.99,1.0,4.12,2.4,1.3,0.0,4.79,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,5.67,1.73,4.4,0.0,2.8,0.19,2.2,0.0,4.2,0.27,2.14,1.73,2.22,0.27,1.0,0.0,2.27,0.91,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,2.0,0.19,0.7,0.0,48.4,4.81,0.94,1.87,1.0,1.61,1.06,1.94,0.0,1.0,1.0,0.0,2.06,0.0,0
2.88,4.2,1.0,5.76,0.0,0.12,1.96,1.96,0.96,9.6,22.09,0.55,0.0,85.46,1.0,0.04,8.64,1.96,3.07,0.96,0.96,0.0,6.8,0.59,0.0,2.0,0.04,1
0.34,0.0,1.0,0.0,0.0,0.68,3.05,1.34,2.73,1.66,5.0,0.75,0.68,65.47,3.34,0.66,0.0,2.66,1.83,0.34,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.14,1.72,0.0,6.01,2.0,1.0,3.0,0.86,5.15,1.13,0.86,69.58,2.0,0.0,0.28,1.0,2.38,1.14,1.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,3.21,0.0,6.85,4.0,0.0,0.07,1.0,0.07,0.0,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.0,1.0,0.0,2.83,35.41,0.75,0.0,76.59,1.0,0.0,4.14,2.83,1.62,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,1.94,1.3,1.0,1.0,0.03,2.91,4.85,0.46,1.15,77.56,5.97,0.0,6.82,1.0,1.75,0.0,2.03,0.0,3.94,0.76,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.62,3.07,0.27,0.0,2.27,1.46,1.81,1.0,2.88,2.19,1.73,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,2.44,1.44,2.89,6.77,0.44,0.56,44.01,2.28,0.0,13.99,1.72,2.18,1.0,4.34,0.0,4.0,0.64,0.0,2.28,0.0,1
0.0,1.92,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,0.04,4.65,0.0,0.0,0.04,0.96,3.0,0.08,3.92,2.96,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.43,1.26,0.0,0.0,1.0,4.28,1.72,2.0,0.86,0.0,0.86,0.0,1.14,1.0,0.0,1.43,0.0,0
0.32,0.0,1.0,0.32,0.0,2.68,1.0,1.0,8.09,4.74,2.26,0.57,2.58,83.91,2.0,13.54,4.03,1.0,5.53,1.35,1.0,0.0,3.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.22,1.56,4.56,0.96,0.0,63.3,2.78,1.0,2.86,2.56,2.4,0.66,1.0,0.0,2.1,0.93,0.0,2.22,0.22,0
0.65,0.0,1.0,0.65,0.0,0.0,2.31,1.65,4.35,4.92,20.9,0.32,0.0,64.17,2.0,0.35,15.68,1.65,2.5,0.65,1.0,0.0,4.31,0.87,0.0,2.65,1.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.17,0.44,6.74,1.78,0.91,5.77,2.83,0.0,3.83,1.09,2.67,0.09,1.0,0.0,2.26,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,2.79,2.21,5.62,9.87,0.43,1.79,56.37,1.9,0.21,3.1,1.9,2.42,0.21,2.0,0.0,1.1,1.0,0.0,2.0,0.9,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,3.0,2.05,0.0,2.05,1.0,13.3,0.1,1.05,0.73,0.05,0.1,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.0,0.29,4.85,0.45,0.0,3.68,1.93,0.93,7.41,1.0,1.99,1.22,1.07,0.0,3.0,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,1.07,1.0,1.47,2.47,1.0,5.73,4.66,4.47,0.31,2.13,70.39,2.53,0.0,7.4,1.0,3.03,1.0,1.0,0.0,2.07,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.47,4.53,10.58,0.39,0.29,71.29,1.88,0.59,2.59,1.71,7.7,0.0,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.61,1.31,3.15,0.45,1.39,12.26,4.77,0.0,5.69,1.0,1.54,0.0,2.0,0.0,4.31,0.94,0.0,2.0,0.69,0
0.0,0.0,1.0,0.46,0.0,5.26,1.91,1.0,0.46,2.74,4.19,1.88,0.91,33.3,1.46,0.46,7.56,1.54,3.37,1.54,1.54,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.85,3.09,0.56,1.45,0.0,35.74,2.0,8.82,3.32,1.0,3.29,0.88,3.24,0.0,2.32,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,1.0,2.11,4.87,0.86,0.0,36.53,2.0,1.66,1.89,1.55,2.02,0.45,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,4.61,1.08,0.0,0.0,1.7,0.0,4.61,3.39,1.25,0.7,1.39,0.0,1.3,1.0,0.0,3.3,0.7,0
0.23,0.0,1.0,0.12,0.23,0.0,1.88,1.0,0.88,0.88,1.0,0.51,1.77,3.84,5.42,0.0,11.7,1.0,1.4,0.0,1.88,0.0,4.0,1.0,0.0,2.0,1.0,0
0.83,0.0,1.0,0.42,0.83,0.0,1.0,1.0,0.58,0.0,0.42,1.04,0.0,13.73,2.17,0.0,25.23,1.0,1.45,1.17,2.17,0.0,2.25,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.37,0.0,0.37,1.37,1.37,0.63,0.0,2.83,1.05,0.37,78.09,3.9,0.0,1.73,1.37,2.1,0.0,1.27,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.01,1.03,1.04,0.56,1.0,25.21,2.0,0.01,3.99,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.84,0.84,0.0,0.66,1.84,1.84,2.51,5.02,6.16,0.35,1.0,56.02,3.0,0.0,1.82,1.84,3.3,0.84,1.0,0.0,4.51,0.67,0.0,2.0,1.0,0
0.58,0.0,1.0,0.58,0.85,0.0,1.58,1.0,1.42,1.73,4.88,0.49,0.0,47.77,3.97,0.0,1.73,1.58,1.62,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.24,1.0,0.73,5.02,11.02,0.44,0.0,75.52,2.76,0.0,1.22,1.0,2.1,0.76,1.24,0.0,2.73,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,4.63,0.97,2.57,2.03,1.0,2.0,3.6,2.51,0.73,0.0,27.27,4.43,0.0,2.0,1.0,4.56,0.51,2.0,0.0,4.09,0.78,0.0,2.49,0.51,0
0.0,0.0,1.0,0.93,0.0,2.67,1.0,1.0,0.53,2.79,5.58,2.06,0.0,40.47,4.6,0.0,0.0,1.0,1.05,0.47,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.36,0.36,3.58,1.36,1.0,5.78,3.78,14.96,0.62,1.42,84.38,3.0,0.0,18.25,1.0,3.62,0.36,1.0,0.0,3.64,0.68,0.0,2.36,1.0,1
0.0,0.0,1.0,1.23,0.0,4.24,2.23,1.0,3.46,0.0,0.61,1.3,2.93,51.04,3.77,0.0,1.0,1.0,1.64,0.0,1.77,0.0,2.61,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,1.32,1.0,2.0,2.28,1.96,0.66,0.68,21.17,2.36,0.0,0.64,1.32,1.86,0.32,2.36,0.0,2.28,0.94,0.0,2.68,0.32,0
1.57,2.09,1.0,3.13,0.0,2.39,1.52,1.52,0.52,5.22,15.36,0.64,0.48,46.49,1.48,0.0,8.04,1.52,2.9,0.52,1.0,0.0,4.61,0.78,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,2.8,2.7,6.39,0.39,0.9,79.33,2.3,0.4,7.29,1.0,2.46,0.0,1.1,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.17,0.0,0.0,2.0,1.17,1.35,1.87,1.87,0.64,0.17,11.66,2.17,0.0,2.65,1.17,1.84,1.0,1.83,0.0,2.52,0.93,0.0,2.0,0.17,0
0.0,0.0,1.0,1.07,0.0,0.0,2.07,1.0,3.14,0.0,0.54,1.14,1.0,44.44,3.46,10.69,1.0,1.0,12.58,11.15,1.93,0.0,2.54,0.82,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,1.68,0.34,2.36,1.3,0.0,83.04,3.98,2.64,2.02,1.34,2.24,0.0,1.32,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,12.83,0.0,3.47,5.3,1.0,1.23,2.41,2.23,0.21,3.83,61.42,1.23,0.0,1.23,1.77,7.58,1.0,2.77,0.77,3.94,0.9,0.0,1.23,1.0,0
1.75,0.0,1.0,0.88,1.75,0.25,1.0,1.0,0.0,0.37,1.74,0.45,0.0,34.1,1.0,0.0,48.25,1.0,0.9,0.12,1.0,0.0,3.75,1.0,0.0,2.12,0.88,0
0.87,0.0,1.0,1.58,0.0,3.55,1.29,1.0,4.58,4.9,22.16,0.63,0.0,89.87,2.42,0.29,25.0,1.29,3.07,0.0,0.71,0.0,5.45,0.55,0.0,2.0,0.71,1
0.31,0.0,1.0,0.0,0.0,0.31,1.62,1.0,0.31,0.31,6.0,0.72,0.31,19.15,1.62,0.0,4.15,1.69,0.66,0.31,0.31,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.0,3.3,6.6,0.81,0.0,46.18,2.9,0.55,3.1,1.55,1.23,0.0,1.9,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.92,1.0,2.69,2.0,5.55,0.31,0.92,43.07,2.61,0.0,3.47,1.0,2.67,0.61,2.61,0.31,3.77,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.58,1.81,0.76,23.64,3.47,0.0,3.29,1.0,2.2,0.0,1.24,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,1.0,0.0,6.6,13.2,0.37,0.0,88.8,2.4,1.2,0.0,1.0,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.93,2.14,1.0,1.93,0.0,2.93,2.0,3.14,4.79,14.07,21.36,0.31,0.93,83.07,1.93,1.46,13.04,2.0,3.92,0.0,0.46,0.0,6.14,0.68,0.0,2.0,0.93,1
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.83,0.86,3.23,1.72,0.0,97.6,6.14,0.0,1.34,1.0,1.49,0.0,1.0,0.0,3.49,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.08,0.92,2.08,3.0,1.0,2.16,1.84,4.68,0.43,0.0,65.27,2.16,0.0,9.0,1.0,1.73,1.16,1.08,0.0,1.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.69,1.0,3.92,1.09,0.0,21.55,2.04,0.0,1.0,1.65,1.33,0.35,0.69,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.91,1.15,0.0,30.12,1.91,0.0,0.09,1.0,1.22,0.26,0.09,0.0,1.91,1.0,0.0,1.0,0.09,0
0.01,0.02,1.0,0.07,0.0,0.0,1.01,1.0,0.05,1.11,2.27,1.3,0.0,1.09,1.01,0.0,1.26,1.01,3.49,2.96,0.99,0.0,1.21,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.91,2.0,0.91,4.55,0.6,0.0,90.95,5.73,0.27,3.82,1.91,1.49,0.27,1.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.67,0.66,1.33,1.17,0.0,67.02,3.01,0.0,0.67,1.0,3.14,2.31,2.99,0.0,2.67,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.57,0.0,4.71,0.72,1.0,0.0,4.72,0.0,5.57,1.0,1.96,0.0,1.57,0.0,2.0,1.0,0.0,1.57,1.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.91,3.86,2.0,0.79,0.0,33.4,1.48,0.48,1.0,1.48,3.26,2.05,1.0,0.0,1.95,1.0,0.0,1.95,0.52,0
0.0,0.0,1.0,0.0,0.66,1.32,2.32,1.0,1.32,1.66,3.98,0.72,0.0,42.13,1.66,0.0,6.27,1.0,2.23,1.68,1.0,0.0,1.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,3.01,7.51,0.91,0.0,64.02,3.25,0.0,0.5,2.75,3.41,0.0,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,3.95,1.99,0.03,0.0,0.99,2.97,1.0,1.0,2.96,0.09,0.41,0.0,40.67,1.04,0.0,4.96,1.01,3.59,0.99,1.0,0.0,3.99,0.75,0.0,2.01,0.0,0
1.57,0.0,1.79,1.0,0.0,0.21,2.0,1.0,0.64,2.5,6.07,0.3,0.0,57.93,1.43,0.0,3.93,1.79,2.78,1.0,2.57,0.79,2.43,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.97,0.0,1.34,1.0,1.0,0.03,0.0,1.93,2.21,0.21,96.57,2.1,0.0,0.03,1.0,1.45,0.0,1.07,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.93,2.89,6.79,0.29,0.96,77.81,2.07,0.0,7.75,1.0,2.35,0.0,1.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.22,2.44,1.83,0.0,4.53,2.11,0.11,2.67,1.0,1.93,1.78,1.89,0.0,1.11,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.75,1.0,1.0,0.0,1.57,9.07,1.27,1.37,26.95,2.0,2.06,4.57,1.0,7.27,4.43,2.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.35,1.29,0.35,1.35,1.0,2.35,0.0,1.65,0.99,0.35,26.57,6.29,0.0,1.65,1.0,1.21,0.0,2.0,0.0,1.71,1.0,0.0,2.65,0.0,0
1.24,0.0,1.0,1.38,1.62,0.76,1.38,1.0,2.27,0.38,0.62,0.56,0.0,47.78,2.89,0.0,35.3,1.0,1.05,0.0,1.38,0.0,4.0,0.91,0.0,2.0,0.62,0
1.45,0.0,1.0,1.72,0.0,0.0,2.45,1.28,1.45,2.28,5.38,0.22,0.72,62.32,1.72,0.0,3.89,1.28,2.51,0.28,0.0,0.0,3.28,0.69,0.0,1.55,0.0,0
0.0,0.0,1.0,3.8,0.0,0.13,1.07,1.0,0.2,6.61,13.22,0.32,0.0,87.4,1.93,1.87,0.13,1.07,1.76,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,2.0,2.0,1.45,3.25,8.53,0.25,0.64,55.9,1.64,0.72,3.0,2.0,3.6,0.0,0.0,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,1.0,8.88,5.51,0.21,0.99,0.0,85.03,3.06,15.76,4.15,1.0,6.09,1.58,1.0,0.0,4.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.06,1.0,1.02,0.03,0.98,1.35,0.05,99.22,4.0,0.0,0.98,1.0,1.06,0.03,2.03,0.02,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.9,1.95,0.03,0.69,0.05,48.75,4.95,0.97,1.97,1.0,1.49,1.0,2.28,0.0,1.08,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.09,1.0,10.03,6.38,0.18,0.76,0.0,73.85,2.09,18.23,4.56,1.09,6.88,1.82,0.91,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,3.55,2.13,1.29,0.87,0.0,73.0,2.0,1.42,5.69,1.0,3.54,1.29,1.0,0.0,3.13,1.0,0.0,3.0,1.42,0
0.47,0.0,1.0,0.47,0.0,1.47,1.53,1.0,1.47,0.53,4.89,0.61,3.78,68.89,1.47,0.0,1.47,1.0,3.08,1.58,0.47,0.0,1.94,1.0,0.0,1.53,0.0,0
1.63,0.0,1.0,0.82,0.0,0.55,1.0,1.0,4.89,5.71,14.86,0.45,3.26,61.98,3.63,0.82,8.52,1.0,3.14,0.0,1.74,0.0,5.08,0.86,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,2.17,3.61,0.62,0.0,59.76,2.83,0.0,5.49,1.0,3.32,1.56,0.78,0.0,3.61,0.69,0.0,3.61,0.0,0
0.0,0.0,1.0,0.59,0.0,2.05,1.41,1.0,0.59,0.0,3.46,1.35,0.82,58.97,5.36,0.0,3.05,1.0,1.64,0.0,1.0,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,0.0,0.81,3.22,1.3,0.0,16.28,1.59,0.0,1.78,1.41,2.73,1.59,1.59,0.0,1.41,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.06,0.0,1.14,2.23,1.0,2.0,2.37,19.98,0.16,0.0,80.01,2.0,0.0,12.8,1.0,5.2,1.0,1.23,0.0,3.14,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.32,2.57,2.58,0.0,5.15,1.0,2.81,1.19,1.94,2.16,1.06,0.06,0.0,1.13,0.98,0.0,2.0,0.0,0
1.17,1.67,1.58,1.0,0.0,0.83,2.0,2.67,0.83,6.83,12.0,0.27,0.0,64.16,1.0,0.42,9.5,2.0,3.32,0.58,1.75,0.58,4.5,0.84,0.0,1.42,0.0,0
0.02,0.0,1.02,0.34,0.0,2.93,1.07,1.0,0.14,0.43,1.09,1.96,0.05,1.91,1.98,0.0,2.0,1.02,0.15,0.0,4.93,0.0,1.05,0.99,0.0,1.0,1.0,0
0.22,0.0,1.11,0.11,0.0,0.0,2.0,1.0,3.56,9.9,0.22,0.43,0.0,74.02,1.0,1.78,3.78,1.11,4.53,1.89,2.11,0.11,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.45,1.18,2.73,0.5,0.0,9.12,2.64,0.18,8.54,1.18,3.22,1.82,1.82,0.0,2.0,0.59,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.92,9.34,1.19,0.42,47.35,1.83,0.0,4.83,1.0,3.67,1.17,1.0,0.0,2.58,0.81,0.0,2.0,0.42,0
0.0,0.0,1.0,0.3,0.0,3.51,1.7,1.0,0.3,0.0,5.21,0.99,1.4,29.76,3.6,1.19,5.21,1.0,2.7,0.0,1.3,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.66,5.69,1.1,0.67,8.19,2.67,0.0,4.03,1.0,2.79,0.66,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.15,3.89,0.04,0.0,1.04,4.89,1.15,2.96,1.52,8.67,0.16,0.0,72.45,2.93,1.0,0.74,1.04,2.34,0.96,0.96,0.0,1.26,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,3.96,3.65,0.56,0.0,51.78,1.35,0.0,1.31,1.65,3.52,1.35,1.0,0.0,3.61,0.87,0.0,2.35,0.65,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.38,0.62,1.62,1.71,0.0,37.55,3.25,0.0,1.0,1.62,1.94,1.25,1.62,0.0,2.13,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.52,0.0,0.0,1.12,0.0,1.0,1.0,3.19,2.75,1.12,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,1.65,1.0,0.0,0.0,2.17,2.0,1.0,0.0,0.55,1.45,0.74,0.0,9.09,2.45,0.0,0.83,1.72,1.69,0.28,0.28,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,1.0,1.2,0.2,1.0,1.54,0.2,79.77,5.39,0.0,0.8,1.0,1.0,0.0,2.2,0.0,2.6,1.0,0.0,2.2,0.0,0
0.97,1.94,1.0,5.81,0.0,0.0,1.97,1.0,3.94,9.71,24.33,0.17,0.0,90.2,2.06,0.0,22.55,1.97,2.44,0.0,0.0,0.0,18.52,0.63,0.0,2.06,0.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,3.84,2.84,4.55,1.38,0.43,47.79,2.86,0.86,2.71,1.0,2.59,1.29,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
