CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,1.63,1.0,1.0,1.0,0.0,0.67,2.19,0.0,67.5,5.0,0.65,0.67,1.0,1.0,0.33,2.67,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.0,6.91,14.84,0.24,0.0,87.52,1.01,0.0,4.04,4.95,1.6,0.01,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.59,0.0,1.0,4.1,0.0,1.66,1.59,2.76,0.0,2.93,8.76,0.57,0.41,49.74,2.0,0.0,10.27,1.59,2.98,0.0,0.41,0.0,5.51,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.35,1.53,0.82,0.35,1.89,2.64,0.18,17.74,2.0,0.0,2.82,2.0,3.5,0.0,2.0,0.0,2.65,0.73,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.97,2.45,1.97,6.45,0.57,0.0,43.55,2.0,0.48,1.0,1.48,1.72,0.0,1.0,0.0,1.52,0.74,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.87,0.0,0.66,3.12,1.0,0.0,4.6,1.73,1.13,1.0,3.05,3.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.93,100.0,4.15,0.0,1.93,1.0,1.46,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.03,0.03,1.0,1.03,0.0,0.0,1.03,1.0,1.0,0.34,1.37,1.34,0.0,99.5,4.9,0.0,1.13,1.0,1.14,0.03,1.97,0.0,3.16,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.35,0.7,1.35,3.88,1.06,0.0,12.81,1.18,0.18,0.18,1.18,2.45,0.82,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.0,0.03,1.07,1.06,4.83,1.09,2.0,0.0,1.97,1.97,1.01,0.97,7.77,0.97,2.93,0.68,0.0,2.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.39,0.2,6.49,0.91,0.0,17.19,1.2,0.0,3.93,1.8,2.04,1.0,2.61,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.37,0.0,4.63,1.0,1.0,0.0,0.0,4.78,1.33,1.37,0.0,2.37,0.0,3.26,1.0,1.99,0.37,3.22,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.1,0.0,3.6,1.9,1.0,1.9,0.0,0.1,1.31,0.9,9.96,2.3,0.9,1.0,1.0,3.3,2.8,2.1,0.0,2.1,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,1.11,0.75,100.0,5.0,0.0,1.75,1.0,1.0,0.0,2.51,0.0,3.0,1.0,0.0,1.75,0.75,0
0.5,0.0,1.5,2.5,0.0,2.0,2.5,1.0,2.5,2.0,4.0,0.65,1.0,47.54,1.5,0.0,0.5,1.5,3.75,0.0,0.5,0.0,1.5,0.75,0.0,2.5,0.5,0
0.73,0.0,1.73,0.0,0.0,1.62,3.19,1.0,0.73,7.57,6.65,0.8,0.73,50.33,1.73,0.0,13.86,2.0,4.7,1.73,1.0,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.62,4.91,7.11,0.31,0.0,78.73,2.62,0.0,1.38,1.0,1.9,0.0,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,0.0,0.0,0.0,2.26,1.0,2.16,4.21,3.95,0.46,0.42,29.08,2.58,0.0,11.48,1.42,3.7,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.04,0.01,1.97,0.44,0.0,50.15,2.04,0.03,6.93,1.0,2.49,0.99,1.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.33,2.0,5.51,1.49,0.0,50.0,1.33,0.08,2.92,1.0,3.49,2.84,1.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,4.06,2.0,1.0,1.42,3.3,6.06,0.6,1.53,31.14,2.06,0.94,4.58,1.47,3.35,0.47,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.0,0.9,3.6,18.09,0.41,0.0,78.23,1.1,0.0,10.09,2.0,1.03,0.3,0.2,0.0,5.6,0.85,0.0,3.0,1.9,0
0.46,0.0,1.0,2.39,0.0,1.85,1.0,1.0,0.54,2.78,4.24,1.4,0.0,98.15,3.15,0.0,0.54,1.46,0.69,0.0,2.07,0.0,3.46,0.88,0.0,1.93,0.0,0
0.79,1.57,1.0,1.85,1.57,0.0,1.0,7.29,18.49,4.21,8.93,0.09,0.0,79.06,3.0,15.03,15.71,1.79,3.81,0.0,0.0,0.0,3.79,0.8,0.0,1.21,0.79,1
0.39,0.0,1.39,1.96,0.0,4.0,2.17,1.0,1.57,1.17,5.43,1.33,1.39,30.94,2.22,0.0,2.43,1.39,3.72,0.0,0.61,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0.63,0.37,5.47,0.81,0.0,36.72,3.1,0.37,4.37,2.9,1.23,0.63,1.63,0.0,1.37,1.0,0.0,2.63,1.0,0
0.0,8.12,1.1,0.0,0.0,4.9,1.1,1.0,0.1,0.39,0.49,4.12,0.0,4.03,0.1,2.71,2.49,0.29,1.78,1.0,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,1.76,2.76,0.97,0.0,33.86,2.35,0.0,0.12,1.0,2.98,1.76,1.12,0.0,1.24,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.76,2.62,2.86,0.38,2.0,14.0,0.4,0.62,90.86,1.62,1.14,2.76,2.0,1.28,0.0,1.62,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,0.0,1.87,0.62,0.0,56.39,2.64,0.0,6.23,1.0,2.31,0.87,1.87,0.0,2.26,1.0,0.0,2.74,0.0,0
0.07,0.0,1.07,0.36,0.0,1.22,1.22,1.0,0.29,1.14,2.07,1.89,0.14,5.67,1.93,0.93,0.0,1.07,2.25,1.86,1.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.38,0.0,1.38,1.0,1.0,0.0,4.04,8.65,0.57,0.0,61.98,1.0,0.0,0.0,1.35,8.33,0.65,1.0,0.0,2.69,0.91,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,10.98,1.0,1.0,0.0,0.0,4.66,3.03,0.0,0.0,2.33,0.0,1.33,2.0,2.44,0.34,1.34,0.0,2.66,0.78,0.0,1.34,0.66,0
3.75,3.75,1.0,0.94,3.75,0.06,1.94,1.0,0.0,13.24,7.87,0.21,0.0,85.59,1.0,0.06,2.0,2.0,3.02,1.0,1.0,0.0,2.94,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.43,0.51,49.14,3.98,2.03,2.53,1.0,3.25,0.0,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,1.0,0.0,0.2,1.2,1.0,0.8,0.59,1.79,1.4,0.0,91.93,4.41,0.0,1.59,1.0,1.91,0.79,2.41,0.0,3.2,1.0,0.0,1.2,0.2,0
0.0,0.08,1.0,0.92,0.92,0.32,2.84,1.0,6.44,12.89,1.84,0.63,0.92,69.97,1.84,0.56,2.84,1.84,4.89,0.08,1.92,0.0,3.84,1.0,0.0,2.0,0.0,0
0.39,1.17,1.39,0.0,0.39,0.78,2.78,2.17,2.0,8.81,17.58,0.15,0.78,83.32,2.0,0.78,11.71,1.39,4.68,1.0,1.0,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,2.09,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.13,2.3,0.3,0.0,0.91,0.7,1.52,0.3,1.71,0.7,0.3,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.65,0.0,4.12,2.65,1.0,0.0,0.0,1.18,0.88,0.0,0.0,2.82,0.0,0.53,1.0,3.65,3.65,14.35,0.82,2.65,0.73,0.0,2.35,0.82,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.0,0.0,7.99,0.92,4.3,0.0,1.86,0.0,5.21,2.0,0.87,0.86,6.88,0.86,3.42,0.67,0.0,2.14,1.72,1
0.0,0.0,1.4,5.86,2.4,0.6,1.4,1.0,2.6,3.62,14.12,0.21,0.6,88.24,4.38,1.21,10.17,2.62,5.73,0.0,1.0,0.0,5.21,0.79,0.0,2.6,1.21,0
4.34,0.0,1.87,1.26,0.0,6.48,1.87,1.0,1.26,1.39,29.64,0.96,0.52,70.82,4.13,0.0,7.21,1.87,6.11,0.0,1.13,0.0,5.87,0.83,0.0,2.0,1.74,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,4.93,12.97,0.56,0.3,87.32,1.89,1.41,2.0,1.7,2.19,0.0,0.59,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.79,10.45,2.36,0.0,1.79,1.0,2.0,5.79,25.38,0.15,0.0,85.77,2.21,2.79,5.57,4.15,9.69,0.21,1.0,0.0,5.94,0.89,0.0,2.0,2.79,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,1.07,0.46,5.93,1.21,0.85,11.45,3.31,0.76,4.0,1.0,2.64,0.15,1.15,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,1.0,2.0,0.97,0.97,1.12,0.0,28.21,3.03,0.0,2.95,1.0,1.86,0.0,1.0,0.0,1.49,1.0,0.0,1.49,1.0,0
0.91,0.0,1.0,2.74,3.66,1.26,1.91,1.0,0.91,0.0,6.09,0.42,0.09,79.55,2.26,1.83,1.26,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.31,1.69,1.0,20.56,6.48,2.69,0.69,0.0,64.41,3.37,5.8,19.87,1.0,14.52,1.31,1.31,0.0,5.11,0.8,0.0,2.0,2.06,0
0.0,0.27,1.0,0.73,0.73,0.0,2.46,1.0,5.09,10.19,1.46,1.2,0.73,55.29,1.46,1.09,2.46,1.46,4.62,0.82,1.73,0.0,3.18,1.0,0.0,1.73,0.0,0
1.0,0.0,1.0,1.0,0.08,1.47,1.08,1.0,1.84,34.08,85.73,0.37,0.16,92.37,1.92,1.84,14.21,2.84,10.76,0.0,0.08,0.0,9.45,0.54,0.0,2.92,1.84,1
0.0,1.82,1.0,0.0,0.0,0.45,1.0,1.45,0.0,1.91,4.82,0.89,0.0,43.91,2.55,1.36,4.09,1.0,3.43,1.64,1.09,0.0,1.91,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.95,4.38,10.29,0.4,0.0,50.32,2.05,0.0,2.95,2.91,2.5,1.05,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,2.14,0.43,4.0,1.04,0.57,25.71,3.86,0.86,3.14,1.0,2.16,0.0,1.0,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.37,0.0,4.4,2.31,2.86,0.0,3.74,0.0,2.89,1.0,1.62,0.0,1.74,0.0,2.0,1.0,0.0,2.63,0.0,0
1.65,0.0,1.0,0.0,0.0,2.93,1.0,2.65,2.47,3.3,5.3,0.35,2.88,50.28,4.47,0.0,11.72,1.82,3.64,0.0,2.0,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.5,0.0,6.5,1.09,0.5,46.2,2.5,0.0,2.49,1.5,12.26,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.42,0.83,0.63,2.46,0.68,2.37,15.23,1.21,0.21,3.37,2.0,1.88,1.58,10.5,1.58,1.79,1.0,0.0,2.0,0.79,0
1.0,0.0,2.0,3.94,0.0,0.66,4.0,1.0,0.34,4.09,6.69,0.18,2.31,78.19,1.34,0.0,11.78,2.0,4.02,1.34,1.0,0.0,3.97,0.87,0.0,1.34,1.0,0
0.0,0.0,1.38,0.0,0.0,2.86,1.38,1.0,0.0,0.38,6.24,1.19,0.62,15.22,3.24,0.0,3.24,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,3.18,1.0,0.65,0.0,1.77,1.0,1.0,0.65,0.0,0.65,2.67,0.0,64.69,3.23,1.06,1.35,0.65,1.2,0.35,1.94,0.0,2.65,1.0,0.0,1.35,0.0,0
0.67,0.0,1.0,0.33,0.0,1.33,1.67,1.0,0.0,1.34,16.37,1.2,0.66,28.07,1.66,0.0,2.0,2.34,2.2,1.0,2.99,0.0,5.34,0.71,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,16.39,1.0,1.0,0.0,0.0,1.3,0.71,13.34,0.0,2.0,0.0,4.95,1.0,2.03,1.9,22.84,0.0,3.0,1.0,0.0,1.05,0.05,0
0.0,1.55,1.0,0.9,0.0,0.0,1.0,1.0,0.0,3.88,12.63,0.69,0.0,78.29,1.55,0.22,0.78,1.55,3.37,1.0,1.0,0.0,5.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,1.38,2.31,6.93,0.45,0.0,68.93,1.0,1.38,0.31,2.0,2.05,1.0,0.69,0.0,2.62,0.92,0.0,2.31,0.0,0
0.0,0.54,1.0,0.46,0.46,0.0,1.46,1.0,0.46,1.83,9.16,3.07,0.0,39.85,0.46,1.08,5.58,0.92,0.91,0.54,0.54,0.0,3.29,0.92,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,10.01,1.09,1.18,1.27,0.27,0.72,2.75,5.46,6.56,4.73,0.09,1.0,1.09,0.13,0.0,2.82,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,1.69,0.85,0.61,2.69,1.0,0.0,0.0,4.46,0.72,0.15,63.53,1.31,3.39,8.24,1.85,6.32,0.85,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,2.59,1.29,0.65,2.94,1.0,0.0,1.0,5.59,0.65,0.0,48.51,2.0,0.65,10.7,1.0,3.27,0.65,1.0,0.0,3.59,1.0,0.0,3.0,0.65,0
1.84,0.0,1.0,3.46,0.0,1.84,1.92,1.0,1.0,0.54,2.54,0.72,0.46,57.87,2.0,0.0,0.46,1.0,3.86,1.0,1.54,0.0,2.54,0.82,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,2.0,1.92,0.0,0.0,2.0,0.49,1.53,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.02,0.0,0
0.0,1.21,1.0,1.18,0.0,0.0,1.61,1.0,1.21,3.82,14.71,0.33,0.0,77.1,2.97,0.61,7.67,1.61,2.16,0.79,0.39,0.0,6.85,0.76,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,2.77,0.77,1.23,0.6,0.0,19.21,6.23,0.38,2.0,1.0,0.88,0.38,2.0,0.0,1.0,1.0,0.0,1.38,0.0,0
1.31,1.31,1.0,0.33,1.31,4.03,1.33,1.0,2.02,5.93,6.66,0.87,0.0,69.85,1.67,0.0,2.67,1.33,2.29,1.0,1.0,0.0,1.66,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,2.6,1.39,0.27,73.25,4.47,0.0,2.07,1.0,1.42,0.0,1.73,0.0,2.73,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.27,0.0,4.06,2.0,1.0,5.2,0.27,3.06,0.68,1.0,85.4,2.0,2.94,8.81,1.0,2.76,1.0,1.0,0.0,5.4,0.79,0.0,2.47,0.73,0
0.86,0.0,1.0,0.43,0.0,3.43,1.0,1.0,0.14,1.86,34.72,1.21,0.0,86.86,1.14,0.0,1.71,3.57,2.09,0.14,0.29,0.0,2.14,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.44,1.14,0.78,85.15,3.78,0.0,2.66,1.0,1.91,0.66,2.0,0.0,2.56,1.0,0.0,1.22,0.0,0
0.35,0.35,1.0,0.7,0.0,0.0,1.35,1.0,1.0,9.11,16.95,0.24,0.0,81.65,1.0,1.3,3.4,1.65,3.87,0.35,0.35,0.0,4.46,0.92,0.0,2.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.0,0.84,1.57,0.0,84.29,4.69,0.47,1.16,1.0,1.39,0.47,2.0,0.0,2.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,0.0,0.0,5.96,1.56,0.83,17.42,2.48,0.17,3.3,0.83,2.3,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.06,0.06,1.25,0.79,2.81,1.01,1.06,0.0,3.81,1.94,2.0,1.87,12.24,1.87,2.0,0.97,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.38,0.0,17.97,0.34,1.84,0.0,2.31,0.0,5.69,1.0,1.98,0.0,1.84,0.0,2.0,1.0,0.0,1.84,0.84,0
0.7,0.0,1.0,0.0,0.6,0.3,1.0,1.0,0.6,4.0,11.61,0.27,0.3,75.0,2.5,0.0,8.6,1.0,2.73,0.7,1.0,0.0,3.4,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.17,0.0,9.14,1.0,1.0,0.83,0.34,2.7,2.57,4.99,15.01,4.49,0.0,1.67,1.0,0.07,0.0,2.66,0.0,1.83,1.0,0.0,2.17,0.17,0
0.87,1.17,1.0,0.0,0.0,0.65,1.0,1.0,0.0,3.48,12.18,0.79,0.0,65.28,0.87,0.39,7.22,0.87,2.75,1.0,0.87,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,2.76,1.97,0.0,1.39,1.0,1.79,2.37,11.48,0.44,0.61,35.54,1.61,0.0,1.79,2.18,2.53,0.61,1.82,0.0,2.39,0.87,0.0,1.79,1.18,0
0.0,2.12,1.0,0.88,0.0,0.5,1.0,1.0,1.75,4.38,10.5,0.67,0.0,51.63,2.63,1.88,3.5,0.88,3.63,1.0,0.88,0.0,1.88,1.0,0.0,1.88,1.75,0
0.0,0.0,1.0,0.36,0.0,3.19,1.64,1.0,0.36,0.0,4.83,1.0,1.28,36.17,3.72,0.0,4.19,1.0,2.0,0.0,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.95,0.07,93.4,5.0,0.13,1.0,1.0,1.13,0.2,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,0.17,1.35,0.91,2.48,5.71,1.17,0.0,3.48,1.83,1.88,1.65,10.92,1.65,1.83,1.0,0.0,2.17,0.83,0
0.0,0.48,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,3.62,2.68,0.52,0.0,2.07,0.97,2.55,0.52,1.81,0.48,1.0,0.0,1.52,1.0,0.0,1.97,0.0,0
3.52,0.0,1.0,3.52,0.0,3.64,2.76,1.0,2.57,0.72,1.76,0.43,0.88,55.78,2.36,0.84,2.33,1.0,4.29,0.88,1.0,0.0,2.12,0.96,0.0,1.12,0.24,0
0.22,0.22,1.0,1.22,0.78,0.0,2.0,1.0,1.0,6.02,18.88,0.19,0.0,85.66,1.0,0.0,9.88,1.78,2.07,0.22,0.22,0.0,6.67,0.82,0.0,2.78,1.55,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,1.0,0.54,4.54,1.02,0.0,8.62,2.0,0.0,1.0,1.46,1.82,0.0,1.0,0.0,2.0,0.73,0.0,2.54,0.54,0
0.06,0.0,1.06,0.3,0.0,0.24,2.12,2.88,1.18,1.12,13.33,0.21,0.12,80.88,1.94,0.0,9.39,2.0,4.97,1.88,0.94,0.0,4.76,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.49,0.0,7.63,2.23,0.0,2.69,1.0,1.54,1.46,1.23,0.0,1.77,0.62,0.0,2.0,0.77,0
0.0,1.68,1.0,0.16,0.0,0.0,1.0,1.0,0.16,4.2,13.6,0.43,0.16,76.48,2.32,0.0,1.16,1.84,3.65,0.84,1.16,0.0,6.36,0.64,0.0,1.84,0.0,1
0.44,0.0,1.0,1.33,0.0,0.44,1.22,1.0,1.89,4.45,10.9,0.33,0.11,58.34,2.89,1.78,3.67,1.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,3.29,1.19,0.0,67.22,3.48,0.0,0.62,1.38,1.22,0.0,1.62,0.0,3.0,1.0,0.0,1.76,0.62,0
0.48,0.0,1.0,0.48,0.0,1.43,1.0,1.0,0.48,0.52,4.43,0.87,0.48,35.87,2.43,0.0,3.35,1.0,1.81,0.52,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.01,3.98,1.0,1.04,9.95,7.94,0.15,0.99,69.01,2.02,0.0,18.87,1.99,5.67,1.99,1.01,0.0,2.02,1.0,0.0,2.0,0.99,0
0.0,0.28,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,0.86,1.64,0.0,0.0,2.58,0.56,0.0,0.86,1.85,1.42,1.86,0.0,1.14,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,1.56,2.56,1.1,0.0,41.35,2.87,0.0,0.22,1.0,2.76,1.56,1.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.58,4.66,10.73,0.28,0.0,72.12,2.0,0.0,4.09,1.0,2.06,0.42,1.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.96,1.92,0.96,1.0,1.0,2.88,1.92,3.96,0.32,0.96,81.65,5.8,0.2,12.53,1.04,1.96,0.0,1.0,0.0,3.88,0.76,0.0,2.92,0.0,0
0.1,0.0,1.0,0.69,0.0,9.92,1.1,1.29,0.9,5.9,13.61,2.01,0.0,80.49,1.1,1.8,3.18,2.9,3.51,0.9,0.0,0.0,3.49,0.67,0.0,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.95,7.95,0.98,0.52,33.28,2.05,0.48,2.62,1.48,1.87,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.24,0.0,4.33,1.48,1.0,0.0,1.52,4.81,0.89,2.61,38.12,1.95,0.76,2.0,1.76,1.62,1.24,5.04,0.24,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,6.39,1.77,0.0,0.57,0.0,62.48,5.0,2.77,3.55,1.0,2.03,0.0,1.0,0.0,1.31,0.95,0.0,2.0,0.31,0
0.44,0.88,1.0,0.44,0.88,1.12,1.56,4.53,7.5,3.44,18.94,0.27,0.0,68.85,2.44,2.21,6.74,2.0,2.45,0.0,0.56,0.0,5.12,0.89,0.0,1.56,0.44,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,0.0,1.0,1.67,1.18,76.36,5.82,0.0,1.24,1.24,1.0,0.24,2.66,0.24,3.76,0.92,0.0,1.24,0.47,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,1.0,0.0,0.0,4.38,1.63,0.48,52.45,3.48,0.0,3.48,1.0,2.53,0.0,1.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,46.19,5.39,0.0,3.15,1.0,1.27,0.0,1.0,0.0,2.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.9,0.0,95.42,4.79,0.0,1.0,1.0,1.02,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.71,0.29,2.13,6.68,0.66,0.0,79.4,2.16,0.0,1.0,1.71,1.63,0.71,0.58,0.0,3.71,0.82,0.0,2.42,0.0,0
0.0,1.98,1.0,0.0,0.0,2.97,1.5,1.0,0.5,0.0,0.5,2.42,0.0,0.0,2.01,2.97,2.97,1.0,1.38,1.0,1.01,0.0,1.5,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.03,1.8,0.0,99.97,6.0,0.0,1.01,1.0,1.01,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.13,0.0,2.6,1.0,1.0,0.27,0.67,1.61,5.24,0.0,7.91,0.4,2.0,0.54,0.13,1.4,1.0,0.13,0.0,2.0,1.0,0.0,2.87,0.27,0
0.0,0.18,1.0,0.82,0.0,0.54,1.0,1.0,0.82,0.0,0.82,2.38,0.0,82.13,3.29,0.36,0.82,0.82,1.0,0.18,1.64,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,2.97,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.81,2.85,3.87,0.0,20.33,0.41,1.19,0.0,0.41,1.7,1.0,0.41,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.57,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.21,2.02,0.89,0.0,3.55,0.23,3.55,0.89,2.39,0.11,0.89,0.0,2.11,1.0,0.0,2.11,0.89,0
1.11,0.0,1.37,1.0,0.0,0.0,1.74,1.0,2.11,1.48,3.22,1.23,0.0,92.99,5.15,0.37,10.23,1.0,2.03,0.0,1.0,0.0,5.11,0.84,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.87,6.06,1.56,0.06,46.86,1.19,0.0,3.06,1.0,3.6,2.81,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
