CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,8.2,13.47,1.66,2.17,1.0,0.0,0.0,16.37,0.53,0.41,53.3,1.83,0.0,4.07,1.0,4.09,0.0,1.0,0.0,4.93,0.92,0.0,2.17,1.17,0
0.0,3.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.83,1.83,3.36,0.0,30.25,1.54,0.54,1.92,1.0,2.64,1.54,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,0.01,0.01,1.11,4.2,0.0,1.03,2.99,0.04,1.03,1.01,1.02,0.99,1.99,0.0,1.07,1.0,0.0,2.01,0.01,0
0.0,2.64,1.24,0.0,0.0,1.76,1.24,1.0,0.24,0.0,0.12,2.47,0.0,0.0,0.12,1.0,0.0,0.36,2.0,1.0,0.12,0.0,2.12,0.96,0.0,3.88,0.0,0
0.48,0.0,1.48,2.09,2.05,0.95,1.95,1.52,0.52,2.09,3.61,0.58,1.95,45.47,3.61,0.0,6.7,1.52,1.69,0.0,1.0,0.0,3.61,0.91,0.0,2.05,0.52,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,0.66,0.0,0.78,2.51,0.0,77.93,1.22,0.0,0.44,1.78,0.44,0.44,1.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.29,1.0,1.29,0.29,0.71,1.2,0.0,85.74,3.71,0.0,1.29,1.0,1.0,0.29,1.71,0.0,2.43,1.0,0.0,1.71,0.0,0
0.0,0.6,1.0,0.0,0.0,1.21,1.7,1.0,0.0,0.7,2.1,1.84,0.7,0.0,1.3,0.3,3.79,1.7,3.23,2.0,1.4,0.0,2.0,1.0,0.0,2.3,0.0,0
0.35,0.0,1.0,0.83,0.35,0.0,1.0,1.17,0.83,0.35,2.75,1.45,0.0,87.77,4.3,0.0,1.52,1.17,1.36,0.0,2.48,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,5.15,0.7,0.0,27.41,2.51,1.66,0.68,1.83,2.72,0.34,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,22.24,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.72,0.72,0.64,0.0,11.81,0.18,0.82,5.46,0.18,1.25,0.18,0.18,0.0,3.64,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.0,3.31,2.7,0.0,23.01,1.92,8.47,0.23,1.77,0.23,0.0,0.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,2.16,1.58,6.39,10.3,0.64,0.0,88.38,2.68,0.0,3.9,1.58,1.95,0.0,1.26,0.0,5.32,0.92,0.0,2.16,1.16,0
0.0,2.77,1.0,0.08,0.0,1.85,1.0,1.0,0.15,0.0,0.0,2.56,0.0,3.79,0.38,0.92,0.23,0.08,1.89,0.92,0.3,0.0,2.08,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.42,0.0,1.47,17.28,1.16,0.79,20.55,2.58,0.0,9.03,1.21,2.08,0.0,0.79,0.0,3.05,0.91,0.0,1.21,0.79,0
0.5,8.46,1.5,0.0,0.5,1.0,2.0,1.0,0.0,0.0,0.5,1.07,1.51,0.0,0.5,1.0,3.0,0.5,3.83,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,4.12,2.49,1.0,0.97,0.0,2.54,1.12,0.51,0.0,3.06,1.0,1.54,1.97,3.03,1.0,1.51,0.0,3.0,0.84,0.0,1.97,0.0,0
0.0,4.6,1.0,0.16,0.0,1.84,1.08,1.0,0.32,3.76,3.76,1.14,0.08,66.0,1.16,0.0,2.92,1.0,2.19,0.92,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.18,1.0,0.98,0.0,0.0,1.0,1.0,2.93,1.04,0.0,0.64,0.98,51.1,5.87,0.02,1.96,0.98,1.63,0.98,1.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.36,1.0,1.0,0.0,2.78,8.34,0.64,0.0,40.79,0.93,0.07,0.07,0.93,11.71,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.65,0.0,2.2,3.2,1.0,0.45,0.55,2.1,0.84,2.75,55.47,5.0,0.55,1.0,1.0,3.02,1.1,3.55,0.55,1.9,1.0,0.0,1.55,0.0,0
0.0,9.2,1.6,0.0,0.0,0.6,2.2,1.0,0.6,1.8,0.0,0.73,0.0,24.0,0.6,0.8,4.6,0.6,4.63,0.6,0.6,0.0,3.6,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.14,0.07,5.0,0.5,0.0,5.07,1.93,0.14,10.29,1.14,1.6,0.93,0.93,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,12.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,4.43,0.98,0.0,19.38,0.28,1.72,4.83,0.55,4.97,0.0,0.0,0.0,3.55,0.89,0.0,3.0,0.28,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,3.22,9.44,0.59,0.0,71.93,1.0,0.41,7.26,2.0,5.52,0.0,0.59,0.0,1.81,0.86,0.0,2.19,0.41,0
0.0,0.0,1.0,0.84,0.0,0.58,1.0,1.0,0.42,1.16,7.0,0.89,0.0,63.36,2.26,0.0,1.42,1.42,3.2,0.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,1.01,1.0,0.8,0.0,7.59,1.0,1.0,0.0,0.81,4.0,3.29,0.0,93.13,1.8,0.0,0.61,1.0,2.04,1.0,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,2.06,1.0,0.59,0.0,0.83,1.0,1.0,0.59,1.65,2.24,1.35,0.0,85.97,3.35,0.0,1.83,1.0,1.5,0.41,1.59,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.21,1.0,1.0,2.96,1.0,0.21,0.66,0.96,50.89,5.79,0.08,1.96,1.08,1.66,0.96,1.92,0.0,3.92,1.0,0.0,2.96,0.0,0
0.7,0.0,1.0,1.41,2.7,2.11,1.7,1.0,0.59,0.0,2.7,0.8,0.0,43.68,2.48,0.0,0.59,1.0,2.26,0.0,1.3,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.15,0.0,1.85,1.0,0.0,0.15,2.15,0.86,0.0,47.51,1.0,0.0,2.71,2.0,1.57,0.15,1.0,0.0,3.71,0.79,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.2,0.0,2.9,0.0,6.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,1.17,0.0,0.33,44.35,0.17,0.0,4.99,1.0,0.0,21.51,2.0,0.56,0.0,0.0,0.0,5.67,0.72,0.0,2.67,0.0,1
0.84,0.0,1.0,1.84,2.51,2.51,1.84,1.0,0.16,0.0,2.67,0.81,0.0,68.21,1.65,0.0,0.16,1.0,2.67,0.0,1.16,0.0,3.84,1.0,0.0,2.67,0.0,0
0.0,0.0,2.32,0.0,0.0,0.34,2.66,1.0,1.32,0.0,1.0,1.31,0.0,0.0,1.68,0.66,0.68,2.32,2.34,1.68,2.37,0.34,3.0,0.67,0.0,2.32,0.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.73,1.0,4.54,0.55,0.0,26.26,2.58,0.0,8.31,1.0,5.25,1.58,1.58,0.0,2.0,0.71,0.0,3.0,0.58,0
0.0,0.0,1.0,1.96,0.0,0.0,1.32,1.0,0.64,1.36,6.08,0.75,1.28,72.77,1.32,1.0,2.92,1.68,6.06,0.64,2.92,0.0,2.64,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,0.84,1.0,1.0,1.0,0.0,0.0,1.32,1.95,0.0,0.0,0.84,0.8,1.0,0.84,0.32,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.43,0.0,1.43,0.0,0.0,0.0,1.43,1.43,1.28,4.43,8.01,0.29,0.43,59.43,3.28,0.0,3.99,1.43,3.73,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.82,1.82,17.14,10.61,2.1,0.37,0.18,72.66,3.82,0.82,5.9,1.82,4.12,0.82,1.0,0.0,2.18,0.88,0.0,1.55,0.82,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,0.15,0.39,5.54,2.1,0.92,4.55,2.08,2.0,2.15,1.0,5.29,4.69,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.88,1.0,9.5,0.0,2.21,6.03,1.0,0.0,0.0,1.12,1.8,4.47,27.93,0.56,0.44,1.56,1.12,6.03,1.0,2.12,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.56,1.0,0.44,2.82,10.38,0.35,0.0,77.78,2.31,0.56,7.64,2.0,3.03,0.0,0.44,0.0,3.0,0.81,0.0,1.87,0.56,0
0.0,0.0,1.0,1.37,0.63,0.68,1.68,1.68,0.63,1.27,5.37,0.29,0.68,52.36,3.27,0.0,4.58,1.68,3.37,0.0,0.32,0.0,2.63,1.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.23,0.23,1.24,2.8,2.13,0.0,9.02,2.77,0.0,2.45,1.11,2.96,2.66,4.44,0.89,3.45,0.69,0.0,1.23,1.11,0
0.0,0.98,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.71,2.43,0.67,0.0,2.02,0.65,2.69,0.67,5.0,0.33,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.45,2.0,1.94,0.0,4.72,4.94,0.4,0.06,56.61,1.23,0.06,3.94,1.94,3.06,0.06,1.06,0.0,6.77,0.73,0.0,3.83,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,0.18,3.64,20.03,0.37,0.0,78.3,2.09,0.0,0.91,1.0,1.29,0.0,0.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.62,7.0,1.18,0.69,13.09,2.38,0.0,1.0,1.0,1.07,0.31,1.0,0.0,2.69,0.54,0.0,3.38,0.0,0
0.0,0.0,1.2,2.7,0.0,2.7,1.2,1.0,2.9,3.6,12.7,0.43,3.6,56.71,4.6,0.1,1.8,1.2,2.9,0.1,1.9,0.0,4.8,0.79,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.07,2.16,0.48,0.0,79.87,1.97,0.97,7.87,1.03,2.17,0.0,1.0,0.0,3.9,0.76,0.0,2.03,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,2.79,1.79,9.83,15.19,0.66,0.0,71.49,0.89,0.21,5.47,1.79,2.46,0.11,0.0,0.0,6.36,0.87,0.0,2.79,1.79,0
0.0,1.21,2.4,0.0,0.0,1.81,2.4,1.0,1.4,0.0,0.7,1.6,0.0,0.0,1.0,2.51,1.81,2.4,1.77,1.0,0.7,0.0,2.7,0.77,0.0,3.3,0.0,0
0.0,17.07,1.0,0.19,0.0,2.44,1.0,1.0,0.56,0.19,0.0,2.8,0.19,9.36,1.12,2.44,0.37,0.19,0.7,0.19,0.37,0.0,4.0,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.44,0.0,1.15,1.58,0.0,11.85,1.15,0.15,1.19,1.85,0.3,0.0,0.15,0.0,1.44,0.96,0.0,1.15,0.0,0
0.0,7.04,1.0,0.0,0.0,7.04,1.0,1.0,0.43,1.09,0.0,5.0,0.0,1.96,2.22,6.48,3.13,1.0,3.85,3.22,0.43,0.0,3.35,0.8,0.0,2.78,0.78,0
0.0,0.79,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.21,11.79,0.98,0.0,51.59,0.74,1.0,5.16,1.47,1.86,0.26,0.0,0.0,4.21,0.71,0.0,3.26,0.74,0
0.89,0.44,1.44,2.11,0.0,0.0,1.89,2.33,0.89,13.32,26.44,0.17,0.44,87.33,2.0,0.0,8.55,1.44,2.08,0.0,0.44,0.0,5.66,0.85,0.0,1.44,1.33,1
5.22,0.0,1.0,3.48,0.0,0.52,1.87,1.87,0.0,15.67,39.2,0.37,0.13,80.07,1.39,0.65,14.44,1.87,3.96,0.87,1.0,0.0,10.7,0.64,0.0,2.13,0.0,1
0.0,0.0,1.0,3.75,0.0,0.0,2.99,1.0,0.0,0.0,1.22,3.35,1.77,11.03,2.56,0.0,1.22,1.22,2.99,1.0,2.22,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.42,0.0,2.74,1.0,1.0,0.0,1.68,8.68,0.93,1.74,34.91,2.0,0.0,4.84,1.0,4.93,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.6,0.0,2.4,2.0,1.0,0.2,1.8,5.8,0.68,0.6,70.0,1.0,0.8,0.8,2.8,2.79,0.4,0.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.0,0.03,0.0,1.02,2.27,0.0,98.44,2.06,0.0,0.03,1.0,1.98,1.97,1.02,0.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.36,2.56,0.0,1.0,1.0,0.36,0.0,2.92,0.91,0.0,35.94,2.08,0.0,0.36,1.0,11.25,0.0,1.72,0.0,3.0,1.0,0.0,2.64,0.0,0
1.17,0.59,1.59,1.0,0.0,0.0,2.17,2.76,2.0,16.71,23.71,0.19,0.59,76.57,2.41,0.83,12.2,1.59,3.43,0.41,1.0,0.0,6.1,0.8,0.0,2.0,2.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,4.77,1.41,1.0,0.61,0.0,90.58,4.06,1.41,2.94,1.0,1.38,0.0,1.59,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,0.91,24.52,2.24,0.0,42.68,1.0,1.91,11.35,1.45,1.44,0.0,0.45,0.0,3.27,0.85,0.0,2.45,0.45,0
0.65,0.0,1.65,0.0,0.0,1.04,2.0,1.65,1.96,5.0,3.31,0.5,1.0,53.06,3.61,0.0,5.57,1.65,3.68,0.69,1.69,0.0,3.65,1.0,0.0,1.69,0.0,0
0.0,0.07,1.0,0.0,0.0,4.07,1.93,1.0,1.86,0.93,0.0,1.09,0.0,46.55,2.86,0.69,1.93,1.0,1.41,1.41,1.0,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,1.0,0.09,3.62,20.02,0.29,0.0,77.88,2.28,0.0,1.28,1.0,1.48,0.19,0.19,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.8,0.41,6.8,0.7,0.0,87.47,3.39,0.0,1.59,2.0,2.59,0.0,0.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,3.14,9.27,0.36,0.0,45.49,1.0,0.07,0.81,1.07,11.92,0.93,0.93,0.0,2.07,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.17,1.77,1.0,0.77,0.77,1.94,0.89,2.77,38.27,1.23,0.7,3.77,1.77,3.42,2.94,3.77,0.0,1.23,1.0,0.0,2.23,0.0,0
1.74,0.87,1.87,0.87,0.0,0.0,2.74,3.61,2.0,21.79,27.89,0.23,0.87,77.58,2.13,0.0,15.82,1.87,2.64,0.0,1.0,0.0,8.49,0.66,0.0,2.0,2.61,1
0.09,0.0,1.09,2.37,0.91,1.91,2.19,1.0,5.44,1.0,0.56,0.78,0.28,73.02,5.54,0.0,3.46,1.09,1.8,0.09,1.91,0.0,4.09,0.75,0.0,1.91,0.09,0
0.91,0.0,1.17,0.0,0.91,1.09,1.43,1.0,0.17,0.0,0.91,1.42,0.17,0.0,1.26,0.0,0.91,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.22,0.89,0.0,0.22,1.55,1.0,0.22,0.89,4.45,1.14,0.22,53.37,3.11,0.0,0.89,1.0,5.2,0.89,1.0,0.0,2.89,1.0,0.0,2.78,0.0,0
0.39,0.0,1.0,1.21,0.39,2.21,1.61,1.0,0.0,1.21,4.63,1.02,0.0,45.42,1.0,0.61,0.39,2.21,1.73,0.0,0.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.73,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.63,0.0,42.34,1.69,1.15,0.42,0.42,6.19,0.58,1.27,0.0,2.42,1.0,0.0,2.58,0.0,0
0.27,0.0,1.0,0.27,0.0,2.19,2.27,1.27,1.08,5.54,10.09,0.71,0.73,49.98,1.27,0.0,7.2,1.27,4.06,1.73,2.46,0.0,3.54,0.95,0.0,3.0,0.27,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,4.46,11.89,0.52,0.0,69.32,2.03,0.0,2.26,1.74,6.34,0.0,1.77,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.42,0.0,4.47,1.0,1.0,0.0,0.84,5.8,1.97,0.0,22.79,1.0,0.0,0.0,2.0,2.4,1.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,2.1,0.0,0.0,1.1,4.21,1.0,1.55,0.0,0.0,0.34,3.34,0.0,4.45,0.45,1.34,1.0,2.45,1.34,15.78,0.45,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.63,1.63,2.51,1.88,3.25,0.51,2.61,38.27,2.0,0.0,1.63,1.63,1.66,0.0,2.0,0.0,3.25,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.0,0.0,1.21,1.24,0.86,1.76,9.69,2.52,0.0,1.0,1.0,1.85,1.24,10.58,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.3,0.0,3.81,1.0,1.0,0.0,0.59,3.26,4.0,0.0,16.01,1.0,7.04,0.7,1.3,6.0,5.22,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.27,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.65,3.1,0.73,0.0,1.73,4.16,1.73,1.0,5.83,5.54,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,4.05,1.0,0.19,0.0,1.62,1.0,1.0,0.38,3.24,3.24,1.16,0.0,62.95,1.76,0.0,3.0,1.0,1.89,0.81,1.57,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,0.0,0.73,7.73,0.9,0.27,45.56,2.0,0.0,6.0,1.0,6.19,0.73,1.0,0.0,2.0,1.0,0.0,2.47,0.27,0
0.0,6.35,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.76,0.0,1.02,0.0,24.94,3.78,0.24,2.22,0.76,0.76,0.0,1.51,0.0,1.73,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.64,0.0,1.92,4.92,0.5,0.36,23.72,2.0,0.0,3.56,1.0,1.82,0.64,2.36,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.11,0.0,6.26,1.0,1.0,0.32,0.11,1.79,1.91,0.11,5.27,1.53,0.0,0.21,1.89,1.96,1.0,2.0,0.0,2.21,1.0,0.0,2.11,0.0,0
0.43,0.22,1.22,1.0,0.0,0.0,1.43,1.65,2.78,5.39,8.46,0.38,0.22,81.94,2.0,0.78,10.15,1.22,2.22,0.0,1.0,0.0,5.08,0.73,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.98,1.73,0.2,0.0,2.2,0.0,2.61,1.0,1.61,1.61,1.8,0.0,1.39,0.87,0.0,4.0,0.0,0
1.26,0.37,1.0,1.89,0.0,2.52,1.63,1.0,5.05,8.2,10.1,1.81,1.26,51.75,1.89,1.63,3.16,1.26,3.07,0.74,0.63,0.0,3.26,0.84,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,5.68,1.56,1.0,1.12,1.12,7.0,1.14,2.12,15.14,2.88,2.2,2.32,1.0,4.26,0.56,1.56,0.0,3.12,1.0,0.0,2.44,0.56,0
0.21,0.0,1.0,7.21,3.97,0.0,2.0,2.03,2.38,6.21,23.74,0.14,0.82,85.89,1.21,0.0,5.47,3.59,3.63,0.0,0.0,0.0,4.03,0.63,0.0,2.79,2.38,1
0.0,1.03,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.39,2.61,3.84,0.0,12.85,0.0,4.49,0.87,0.0,1.74,0.87,0.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.63,0.0,1.0,5.04,0.0,0.0,1.63,4.15,1.11,4.78,9.45,0.49,2.52,56.32,3.11,0.0,9.82,1.63,3.24,0.0,0.74,0.0,5.41,0.68,0.0,2.0,0.37,1
0.0,0.0,1.0,1.69,0.69,2.92,1.69,1.0,4.77,1.31,0.61,0.82,0.61,60.02,5.08,0.0,2.39,1.0,1.85,0.31,1.69,0.0,3.39,0.83,0.0,2.31,0.0,0
0.0,0.0,1.0,0.03,0.03,3.89,1.03,1.0,0.14,0.2,6.86,1.42,0.97,2.27,3.0,0.0,4.0,1.0,2.58,0.03,1.0,0.0,2.03,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.19,1.0,0.57,2.15,9.13,0.68,0.0,43.16,1.19,0.0,4.26,2.0,2.51,0.81,1.0,0.0,2.57,0.92,0.0,1.19,0.81,0
0.0,3.83,2.04,0.0,0.0,1.04,3.13,1.0,1.04,2.87,0.0,0.4,0.09,38.25,1.13,0.0,4.78,1.0,3.53,0.96,1.0,0.0,3.91,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,0.18,0.12,1.94,1.34,0.0,3.01,1.06,0.0,0.18,1.94,1.53,1.0,2.0,0.0,3.12,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,2.3,2.15,1.41,0.0,71.24,1.42,0.0,0.0,1.0,3.34,3.15,1.58,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.88,4.16,0.95,0.0,19.28,2.56,0.44,1.88,1.44,0.42,0.0,1.0,0.0,4.56,0.61,0.0,2.0,0.0,0
0.0,6.11,1.0,0.87,0.0,1.38,1.0,1.0,0.0,1.75,4.38,0.78,0.13,49.79,1.38,0.63,1.38,1.87,3.32,0.87,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,2.48,1.83,1.0,0.0,1.35,2.65,1.83,0.0,4.65,9.11,0.37,1.65,59.14,1.0,0.0,2.52,2.17,2.81,1.0,1.83,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.36,1.29,37.24,0.32,0.0,93.64,2.07,1.93,16.8,2.0,3.06,0.0,1.0,0.0,4.93,0.79,0.0,3.0,0.64,1
0.0,2.75,1.0,0.0,0.17,1.83,1.0,1.0,0.17,0.34,0.34,3.99,0.0,6.66,1.42,0.92,0.67,1.0,0.17,0.0,0.08,0.0,2.17,1.0,0.0,2.08,0.08,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.48,0.0,51.34,2.57,0.49,1.0,0.51,1.0,0.49,1.54,0.0,2.03,1.0,0.0,1.49,0.0,0
0.0,2.24,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.38,5.04,0.38,0.38,8.86,3.28,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,1.09,0.34,0.77,7.51,1.01,0.91,7.19,2.83,0.17,6.66,1.09,2.6,0.0,0.91,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,4.01,1.73,0.4,0.0,2.4,1.79,2.01,1.6,1.33,0.0,1.6,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.77,3.07,3.47,3.53,0.39,0.23,56.09,1.77,0.0,1.77,1.77,2.39,0.47,2.23,0.0,3.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,5.8,1.59,0.6,0.0,3.2,2.99,3.6,1.4,4.28,0.0,1.4,0.0,2.4,0.87,0.0,2.6,0.0,0
0.37,0.73,1.0,3.46,0.63,1.27,2.0,1.0,5.27,4.3,9.15,0.59,0.0,78.96,4.54,0.0,10.32,1.37,1.95,0.0,1.27,0.0,9.49,0.71,0.0,2.0,0.0,1
0.0,0.73,1.0,4.52,0.0,0.0,3.39,1.0,0.0,0.0,0.53,3.9,2.13,13.28,0.27,2.94,0.53,0.53,4.86,2.47,1.53,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.72,0.0,1.72,0.79,0.0,63.82,4.64,0.0,3.09,1.0,0.76,0.0,1.91,0.0,2.64,1.0,0.0,1.36,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,4.78,1.05,0.0,4.45,1.94,0.06,3.36,1.94,1.69,0.06,1.94,0.0,3.06,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,2.28,6.28,0.73,0.0,64.61,1.0,0.0,0.0,1.72,1.72,0.28,0.28,0.0,2.56,0.93,0.0,2.28,0.0,0
0.0,4.11,1.0,0.0,0.0,2.66,1.0,1.0,0.0,3.11,3.11,2.15,0.0,51.38,1.0,2.22,2.56,1.0,3.28,2.33,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.68,0.68,0.0,2.55,2.0,1.0,5.45,2.04,4.0,0.63,0.32,57.91,2.96,0.32,4.36,1.0,2.98,1.0,1.32,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.58,2.0,0.0,0.0,0.65,0.0,1.65,1.0,0.0,1.65,0.0,0
