CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,5.45,1.18,0.0,23.85,0.34,1.0,2.38,0.68,1.17,0.0,0.0,0.0,3.02,0.86,0.0,1.68,0.34,0
0.0,0.0,1.0,0.06,0.04,0.0,2.0,1.0,0.03,7.98,15.09,0.15,0.0,75.13,2.98,0.0,7.96,1.03,3.8,0.99,0.99,0.0,3.0,1.0,0.0,2.01,2.01,0
0.0,0.7,1.0,0.0,0.0,7.19,1.6,1.0,0.0,0.0,1.21,4.71,0.0,0.0,0.6,1.4,1.51,0.3,1.06,0.6,0.6,0.0,2.4,1.0,0.0,3.0,0.3,0
1.37,1.32,1.68,0.68,0.0,0.95,2.37,3.05,1.37,17.11,21.9,0.95,0.68,60.92,1.37,0.32,12.32,1.37,2.39,0.32,1.0,0.0,7.11,0.77,0.0,2.0,2.05,1
0.0,0.57,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.01,2.29,0.43,0.0,0.86,2.85,2.72,0.43,2.25,1.14,0.43,0.0,1.86,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,7.14,5.07,0.48,0.66,0.0,78.1,2.48,10.34,5.48,1.0,4.46,1.03,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.94,0.0,1.94,1.0,1.0,2.29,2.59,9.06,1.04,2.59,40.77,4.65,0.0,1.65,1.0,1.94,0.0,2.35,0.0,3.59,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,1.0,2.31,0.0,2.38,1.12,0.23,57.7,4.54,0.0,1.15,1.0,1.94,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,0.64,1.68,1.36,0.0,4.78,3.05,1.0,0.68,0.0,0.68,1.13,2.73,34.12,4.09,0.64,2.05,0.68,1.68,0.32,0.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,6.34,4.53,0.28,2.09,1.0,2.72,5.44,23.93,0.21,0.0,81.54,1.09,0.0,3.19,3.72,3.36,0.19,0.19,0.0,2.81,0.7,0.0,3.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.24,1.88,5.4,1.62,0.12,53.18,4.64,0.0,4.24,1.0,2.64,1.88,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.39,5.46,1.75,0.61,0.0,2.23,0.0,2.46,1.39,2.09,0.39,1.0,0.0,1.61,1.0,0.0,2.16,0.0,0
2.7,0.0,1.0,2.7,1.4,1.7,1.3,2.9,2.1,11.6,17.5,0.26,1.4,87.4,3.8,0.0,10.7,2.3,3.42,0.3,1.7,0.0,6.7,0.8,0.0,1.3,1.7,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,1.02,0.21,0.6,0.0,59.43,4.95,1.97,1.98,1.0,1.61,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.59,0.0,1.23,1.0,1.0,5.1,2.87,0.59,1.3,0.0,92.21,3.77,8.2,2.64,1.0,3.65,0.82,2.18,0.0,3.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,1.14,1.0,0.41,0.55,1.0,0.82,2.0,6.84,2.0,0.0,3.78,1.0,0.41,0.14,6.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.11,1.0,0.47,0.0,2.11,1.0,1.0,0.0,1.42,4.73,2.03,0.0,36.44,1.47,2.05,3.89,1.0,6.24,1.0,0.47,0.0,3.95,0.91,0.0,3.0,0.47,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,4.82,1.45,2.42,0.0,6.36,0.09,1.91,0.64,0.18,0.16,0.0,0.0,0.0,3.18,0.96,0.0,1.18,0.09,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,1.0,1.59,1.79,2.21,0.84,0.0,46.0,1.79,0.0,4.38,1.0,2.68,0.21,1.0,0.0,2.41,0.95,0.0,2.21,0.79,0
0.0,15.56,1.42,0.42,0.0,3.75,1.42,2.25,3.34,8.09,14.11,3.15,0.0,95.41,0.84,1.42,15.26,0.84,2.75,0.0,0.0,0.0,9.92,0.54,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,4.0,7.94,11.46,0.3,0.0,74.07,1.35,1.76,2.88,1.88,2.57,0.0,0.12,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,9.39,5.98,0.15,0.99,0.0,69.14,1.85,17.07,4.56,1.15,6.36,1.71,1.0,0.0,3.56,1.0,0.0,2.71,0.0,0
0.0,1.6,1.0,0.13,0.0,8.53,1.0,1.0,0.0,0.8,1.53,4.17,0.0,5.53,0.07,2.8,3.0,0.2,1.32,1.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.55,2.55,0.82,4.74,0.59,0.0,53.81,3.0,0.0,1.55,1.18,1.46,0.0,0.18,0.0,2.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,3.54,4.24,0.0,7.85,0.38,0.15,0.0,3.0,0.0,4.0,1.85,2.09,0.0,1.0,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.72,0.76,0.72,1.24,2.0,8.07,11.07,12.31,0.32,0.0,89.35,1.24,3.28,1.76,2.0,4.3,0.24,1.0,0.0,3.48,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.04,1.0,2.29,2.25,2.43,0.74,0.0,58.94,1.96,0.07,5.18,1.0,2.33,0.0,0.96,0.0,2.14,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.77,0.45,4.64,1.03,0.77,20.46,2.77,0.0,2.32,1.0,0.17,0.0,0.77,0.0,2.77,1.0,0.0,2.55,0.0,0
1.9,0.0,1.0,0.0,0.1,0.0,1.0,1.0,1.05,2.1,12.55,0.24,0.0,27.69,2.2,0.0,1.35,1.0,2.36,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.64,0.0,1.08,1.72,1.0,0.64,0.0,2.08,1.06,0.64,64.08,3.28,0.0,3.08,1.0,2.22,0.72,2.0,0.0,2.28,1.0,0.0,2.36,0.36,0
0.0,0.78,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.78,6.02,0.66,0.0,37.76,1.0,0.0,5.0,1.22,3.93,0.78,0.22,0.0,2.55,1.0,0.0,1.78,0.0,0
0.0,0.0,3.69,0.0,0.0,2.21,3.69,1.0,0.0,0.0,1.1,1.02,2.1,0.0,1.31,0.0,4.21,1.9,2.69,2.69,8.0,1.79,2.0,1.0,0.0,3.69,0.1,0
0.39,1.84,1.0,0.0,0.39,0.61,2.23,1.61,3.07,0.61,2.84,0.65,0.61,44.18,2.23,0.61,0.0,1.61,4.14,0.61,1.0,0.0,3.61,0.85,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.11,1.11,1.87,1.33,4.89,0.78,0.0,23.07,2.0,0.11,2.74,1.11,2.03,0.11,1.0,0.0,2.0,0.55,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.03,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.97,1.0,0.0,1.0,0.03,0
0.58,0.0,1.0,2.42,0.0,1.73,2.42,1.0,1.7,6.94,6.88,0.46,0.42,75.15,3.58,0.0,7.42,2.0,3.9,0.85,1.85,0.0,4.0,1.0,0.0,2.0,1.42,0
0.84,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.0,0.84,2.17,1.09,1.17,11.37,3.0,0.5,3.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.05,39.39,82.58,0.21,0.03,96.2,1.02,0.0,0.26,1.0,2.5,1.0,1.0,0.0,4.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,4.4,14.15,0.52,0.0,76.13,2.3,0.0,0.43,2.7,2.41,0.57,1.0,0.0,1.87,1.0,0.0,1.43,1.13,0
0.0,0.0,1.0,0.18,0.0,5.0,1.0,1.0,2.63,0.35,6.3,1.23,0.82,16.81,2.82,2.1,4.82,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.63,0.0,1.0,1.26,0.63,2.37,2.0,1.63,0.0,10.04,9.57,0.55,0.37,65.22,1.0,0.0,2.89,3.52,4.06,1.37,1.74,0.0,2.37,1.0,0.0,2.37,1.26,0
2.7,0.68,1.0,0.68,0.0,0.68,1.68,4.38,2.35,12.17,28.03,0.54,0.32,61.5,1.65,0.0,20.57,3.03,2.32,0.0,0.32,0.0,5.7,0.81,0.0,2.32,1.35,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,4.83,13.56,1.07,0.0,83.08,1.97,0.0,2.97,1.03,3.73,0.0,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
4.91,0.0,1.0,5.37,0.91,1.0,1.55,3.18,2.72,14.74,20.92,0.23,0.45,91.64,3.27,0.45,7.09,2.09,2.27,0.55,1.0,0.0,4.18,1.0,0.0,2.45,1.0,0
0.0,0.0,1.8,0.0,0.0,6.38,1.8,1.0,0.8,3.81,5.86,1.16,0.0,15.59,2.59,0.0,3.19,1.61,3.78,2.59,2.59,0.0,1.8,0.6,0.0,1.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.23,15.3,0.44,0.0,27.05,1.77,7.76,2.77,3.39,2.79,0.61,1.0,0.0,3.84,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,1.12,0.8,0.0,1.16,1.0,3.84,0.96,4.18,0.86,0.0,14.46,3.52,0.0,2.16,1.48,0.75,0.0,0.84,0.0,2.16,0.95,0.0,2.16,0.48,0
5.8,3.1,1.0,0.0,0.0,1.93,1.97,6.8,4.83,22.23,52.19,0.24,0.0,88.91,1.93,1.97,43.49,1.93,3.87,0.0,0.97,0.0,16.5,0.55,0.0,2.93,0.97,1
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,3.0,3.93,10.85,0.46,0.0,69.18,2.98,0.02,5.05,1.0,1.72,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,1.0,0.56,0.44,6.31,1.52,0.0,55.73,3.23,0.0,1.89,1.44,1.03,0.44,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,24.15,1.0,9.62,0.4,0.0,59.16,1.0,11.87,3.02,2.0,7.27,0.4,0.4,0.0,3.81,1.0,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.17,5.96,1.33,0.83,8.67,2.65,1.04,4.96,1.17,3.25,1.04,1.17,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.55,1.89,1.0,0.89,0.89,1.22,0.88,0.0,0.0,2.0,0.0,2.89,1.11,1.55,0.89,2.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.41,1.0,1.22,0.59,3.55,0.94,0.0,44.41,2.59,0.0,1.41,1.0,4.96,0.82,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,23.06,1.0,0.11,0.0,4.44,1.0,1.0,0.0,5.44,2.56,4.73,0.0,96.72,0.11,0.89,8.21,0.23,2.72,0.0,0.11,0.0,6.32,0.62,0.0,2.11,0.0,1
3.43,0.63,1.0,3.43,2.06,1.31,1.69,2.37,1.37,9.18,9.0,0.5,0.0,79.22,1.0,0.0,5.49,2.31,3.4,0.31,0.31,0.0,2.69,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,1.27,0.27,3.94,2.0,1.0,4.59,2.59,4.0,0.51,1.8,72.33,3.0,0.73,11.88,1.0,4.08,1.73,1.0,0.0,5.94,0.79,0.0,2.27,1.0,1
1.28,0.0,0.64,0.64,0.0,0.0,1.28,1.0,1.93,3.07,3.85,1.08,0.0,40.47,1.93,0.72,1.28,0.64,1.34,0.0,0.64,0.0,3.64,1.0,0.0,1.64,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.76,0.24,2.39,2.55,0.0,19.87,2.76,0.0,4.63,1.24,1.3,0.72,2.0,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.86,1.86,0.86,0.0,1.72,1.86,3.58,6.89,15.02,38.34,0.26,0.0,90.11,1.86,1.72,20.67,1.86,3.23,0.14,0.14,0.0,12.75,0.57,0.0,3.0,0.86,1
0.0,0.23,1.0,0.0,0.0,0.0,1.12,1.0,1.12,0.59,2.46,2.41,0.0,9.73,6.3,0.12,1.41,1.12,0.22,0.0,1.77,0.0,2.06,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,4.26,30.94,0.69,0.0,47.77,1.0,0.0,0.0,3.09,2.26,0.54,0.54,0.0,1.91,1.0,0.0,1.46,1.54,0
0.16,1.69,1.0,0.0,0.0,1.69,1.16,1.0,0.0,2.84,11.35,1.05,0.0,57.18,1.0,0.0,0.31,3.0,3.58,1.0,1.0,0.0,2.78,0.93,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.82,0.41,1.65,2.16,0.0,27.17,1.23,2.94,1.0,0.41,1.73,1.18,0.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.44,5.28,1.91,0.78,9.25,3.34,17.94,1.22,1.44,19.33,18.94,2.56,0.0,3.1,0.91,0.0,1.22,0.0,0
0.0,0.98,1.0,0.0,0.0,8.83,1.02,1.0,0.02,0.09,0.13,4.36,0.0,1.25,0.02,2.94,3.0,0.02,1.13,1.02,1.0,0.0,2.96,1.0,0.0,2.0,0.02,0
2.15,1.0,1.0,0.54,0.0,4.69,1.54,3.69,1.61,9.69,22.07,3.06,0.0,48.98,0.54,0.92,15.61,2.15,1.85,0.0,0.0,0.0,5.15,0.85,0.0,2.46,1.08,1
1.07,0.0,1.0,4.93,0.64,0.0,1.43,1.21,0.0,3.43,9.72,0.53,0.0,86.43,1.43,2.78,2.57,1.79,9.29,0.43,1.21,0.0,2.43,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.55,0.0,2.26,2.0,1.0,0.55,3.83,15.21,0.5,0.91,38.87,2.45,0.0,7.0,1.0,2.5,0.0,1.0,0.0,4.19,0.73,0.0,2.0,0.45,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,4.56,8.22,12.96,0.51,0.0,83.0,2.0,1.56,2.18,1.44,2.49,0.0,0.78,0.0,3.87,0.91,0.0,2.0,1.56,0
0.0,0.0,1.0,0.63,0.0,0.74,1.37,1.0,0.0,1.26,4.77,0.92,0.0,47.76,2.11,0.0,2.89,1.63,4.49,0.0,3.23,0.37,1.0,1.0,0.0,2.26,0.0,0
0.0,0.2,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.41,12.87,1.55,0.0,56.3,0.8,1.2,5.63,1.61,1.46,0.0,0.0,0.0,4.61,0.68,0.0,3.0,0.8,0
1.25,0.0,1.0,0.0,0.0,1.87,2.63,1.0,0.0,0.63,8.88,0.3,0.75,51.99,2.37,0.0,10.76,1.63,4.35,1.88,1.63,0.0,3.0,1.0,0.0,1.0,0.37,0
0.0,1.85,1.0,0.0,0.0,2.54,2.62,1.62,3.08,0.62,5.15,0.3,1.38,44.31,3.0,0.62,1.92,1.62,2.42,0.62,1.0,0.0,3.62,0.85,0.0,1.0,0.38,0
2.87,3.82,1.0,5.87,0.0,0.04,2.0,2.31,2.06,10.4,22.47,0.41,0.04,89.18,1.0,0.0,9.89,2.0,3.23,1.0,1.0,0.0,6.78,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,3.12,0.3,1.3,1.6,0.0,99.39,4.55,1.82,1.45,1.0,1.82,0.0,2.7,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.05,1.05,1.35,1.74,0.35,21.08,1.35,0.0,2.0,1.65,0.63,0.0,0.65,0.0,1.35,1.0,0.0,1.7,0.0,0
5.0,2.5,1.0,0.17,0.0,1.67,1.83,6.0,4.17,19.33,46.16,0.33,0.0,88.5,1.83,1.67,37.83,2.0,4.29,0.0,1.0,0.0,14.33,0.61,0.0,3.0,0.83,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,4.78,6.55,0.61,0.0,68.55,3.67,0.0,3.89,1.11,2.85,0.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.08,0.06,1.0,0.82,4.89,1.55,1.04,0.0,3.94,1.98,5.92,5.87,4.94,0.98,1.02,1.0,0.0,2.0,0.0,0
0.12,0.06,1.06,0.06,0.0,2.82,1.12,1.18,1.06,1.48,1.89,1.6,0.06,5.27,4.82,0.0,2.01,1.06,1.12,0.94,6.65,0.0,1.47,0.98,0.0,2.94,0.18,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,6.84,17.14,0.52,0.0,69.74,1.0,1.67,5.01,2.0,1.91,0.83,0.83,0.0,2.17,1.0,0.0,2.0,0.17,0
0.0,1.3,1.0,0.57,0.0,2.84,1.0,1.0,1.7,0.0,0.57,1.62,0.0,42.57,2.84,0.86,0.0,0.57,1.14,0.0,0.57,0.0,2.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.31,0.0,4.39,1.61,1.0,1.22,3.05,6.08,0.89,1.92,15.27,2.31,0.0,2.78,1.0,3.77,0.92,1.31,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,1.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.85,3.69,1.22,0.0,36.93,0.92,0.15,4.62,0.92,4.25,0.92,0.0,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.0,0.26,0.0,0.0,2.05,0.26,1.0,0.0,50.53,0.26,1.56,0.0,0.0,0.26,0.0,0.77,0.51,0.0,0.0,0.26,0.0,2.0,1.0,0.0,2.74,0.74,0
0.63,0.0,1.63,0.63,4.39,1.0,2.25,1.0,0.37,0.0,5.51,0.51,1.12,54.56,1.75,0.37,1.75,1.0,2.8,0.0,1.0,0.0,4.51,0.79,0.0,3.0,0.0,0
0.47,0.0,1.0,0.95,0.47,3.58,2.0,1.47,0.0,6.16,10.32,0.6,1.05,37.91,2.05,0.0,5.58,2.9,3.15,0.47,1.0,0.0,2.0,1.0,0.0,2.0,1.47,0
0.26,0.74,1.0,0.0,1.28,6.7,1.51,1.0,0.0,0.0,1.28,3.35,0.0,0.0,0.26,2.23,2.23,0.26,1.38,0.74,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.78,5.05,1.31,0.61,6.24,2.22,0.0,5.39,1.0,3.0,0.78,2.17,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,5.23,0.0,0.77,1.26,1.26,0.51,3.51,9.98,0.64,0.0,86.96,1.26,0.26,2.49,2.0,6.52,0.26,1.0,0.0,2.77,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,1.18,0.0,64.0,2.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.11,0.15,1.0,0.22,0.0,0.0,1.04,1.04,0.04,2.3,6.64,0.81,0.0,66.86,1.0,0.0,0.34,2.0,1.56,0.04,0.04,0.0,2.19,0.98,0.0,2.0,0.0,0
0.0,3.54,1.0,0.0,0.82,0.0,1.0,1.0,0.82,0.0,0.82,1.14,0.41,0.0,2.87,0.59,1.64,0.41,0.7,0.0,0.82,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.66,1.0,1.0,12.05,1.73,2.19,1.03,0.0,90.36,2.54,8.78,3.19,1.0,5.14,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,3.0,1.97,0.0,0.0,1.0,0.0,0.88,1.56,2.66,1.0,1.0,0.0,2.32,0.89,0.0,3.56,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.32,2.68,1.22,0.0,5.14,1.0,0.0,3.28,1.0,4.12,1.32,1.96,0.0,3.36,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,1.35,2.7,1.4,0.0,7.19,1.88,0.0,0.46,1.12,3.37,2.65,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.31,1.0,0.0,0.0,2.81,1.0,1.0,0.69,0.69,3.44,1.98,0.0,11.0,1.37,0.94,1.63,0.69,1.69,0.31,1.0,0.0,2.31,0.66,0.0,2.69,0.69,0
0.0,0.0,1.0,0.41,0.0,2.38,1.41,1.0,1.22,3.65,12.27,0.85,0.59,33.67,2.59,0.0,7.03,1.81,2.52,0.0,0.59,0.0,4.03,0.83,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.53,0.0,3.28,1.67,1.0,0.0,3.06,12.24,2.87,1.0,13.97,12.77,2.06,0.0,2.47,1.0,0.0,1.47,0.47,0
0.0,0.99,1.0,0.99,0.0,0.99,2.98,1.0,0.0,4.94,1.99,0.35,0.99,37.55,2.02,0.0,4.94,1.0,5.27,1.98,1.01,0.0,3.98,1.0,0.0,2.01,0.0,0
0.0,0.59,1.0,0.41,0.0,2.78,1.0,1.0,0.0,0.81,3.65,4.11,0.0,26.76,0.81,4.16,2.22,0.41,1.95,1.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0.0,2.08,3.81,0.73,0.0,41.9,1.81,0.0,1.81,1.73,2.09,1.0,1.0,0.0,1.73,1.0,0.0,1.54,0.73,0
0.0,0.0,0.11,0.0,0.0,0.44,0.11,1.0,0.0,4.45,0.22,2.38,0.33,0.0,0.44,1.78,0.66,0.11,0.0,0.0,0.88,0.0,2.89,1.0,0.0,1.0,0.11,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.56,1.76,0.0,4.47,0.61,0.0,0.0,2.88,0.0,1.44,1.56,0.79,0.0,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,1.0,2.02,5.49,1.59,0.71,24.83,3.13,16.94,4.18,1.29,17.95,17.07,2.13,0.0,2.87,0.94,0.0,1.58,0.29,0
2.26,0.0,1.0,1.49,0.0,1.49,2.0,3.51,4.26,11.78,23.57,0.38,0.0,84.01,2.0,3.26,2.51,2.0,5.11,1.0,1.0,0.0,4.25,0.76,0.0,2.0,0.25,1
0.0,0.81,1.0,0.0,0.0,0.76,1.81,1.0,0.81,0.0,10.24,0.5,0.19,0.0,2.19,0.0,3.19,1.81,1.8,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.26,0.74,1.31,1.0,1.0,1.52,0.0,1.0,1.12,0.74,19.69,3.52,0.0,0.0,1.0,1.2,0.74,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.23,0.77,0.0,0.0,2.68,1.0,0.77,0.68,1.23,0.68,0.45,77.35,4.32,0.0,1.91,1.0,1.91,1.13,2.68,0.0,2.55,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.82,1.36,1.0,0.64,0.0,2.54,2.46,0.73,0.0,3.36,0.0,2.73,1.0,0.93,0.0,1.64,0.0,1.73,1.0,0.0,2.0,0.36,0
0.41,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.57,4.08,9.84,0.46,0.16,74.43,2.08,0.24,3.0,1.0,3.95,0.92,1.0,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.54,0.0,2.38,1.0,1.0,0.0,2.71,14.03,0.83,0.46,41.12,1.92,0.0,3.92,2.08,7.46,0.0,1.0,0.0,2.54,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.99,1.0,10.07,8.91,13.86,0.24,0.0,84.16,1.01,2.13,9.92,1.0,4.36,0.0,0.01,0.0,5.95,0.67,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.23,0.83,2.11,0.0,3.55,0.0,5.55,1.0,1.14,0.0,4.88,0.0,2.0,1.0,0.0,1.0,0.55,0
1.32,0.0,1.0,0.66,0.0,1.01,1.66,1.0,2.32,1.32,3.97,0.72,0.0,41.71,3.68,0.0,1.66,1.0,1.72,0.34,3.03,0.0,2.99,1.0,0.0,2.34,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.39,1.61,0.0,1.96,11.52,0.22,0.0,30.53,1.61,0.39,5.31,2.0,1.6,0.0,0.0,0.0,1.78,0.87,0.0,1.61,0.39,0
0.35,0.0,1.0,0.7,0.0,4.3,2.0,1.0,0.0,0.35,7.7,0.66,1.3,26.72,3.35,0.0,6.35,1.35,2.69,0.0,1.0,0.0,3.35,1.0,0.0,2.65,0.35,0
3.56,0.0,1.0,3.56,2.14,1.0,1.71,2.43,2.0,9.41,11.59,0.31,0.0,84.26,1.0,0.29,8.29,2.0,2.8,0.0,0.0,0.0,4.44,0.86,0.0,2.0,1.43,0
2.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,1.8,12.4,0.21,0.0,36.64,2.0,0.0,3.41,1.2,2.99,0.6,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.76,1.0,0.0,0.0,1.53,1.0,1.0,0.24,1.76,2.71,1.26,0.0,16.0,1.24,0.0,4.82,1.0,3.27,1.53,3.29,0.0,2.0,0.88,0.0,2.24,0.24,0
