CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.52,5.76,12.28,0.28,0.0,76.82,1.76,1.52,2.48,1.76,2.98,1.24,1.0,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.34,0.44,3.12,4.12,1.0,0.44,1.22,3.0,0.43,4.12,32.4,5.0,1.22,2.98,1.0,4.04,1.56,3.56,0.78,1.22,1.0,0.0,2.22,0.0,0
1.14,1.72,1.0,1.0,1.14,0.86,1.43,2.72,0.86,6.46,11.77,0.34,0.0,54.97,1.0,0.43,40.49,1.43,2.16,0.0,0.57,0.0,5.15,0.84,0.0,1.43,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.79,2.11,1.89,0.89,0.0,49.17,2.0,1.11,4.9,1.0,2.91,0.56,1.0,0.0,2.67,1.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.53,6.82,1.38,0.82,13.25,2.82,0.35,3.65,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,3.46,0.0,3.46,4.46,1.0,0.18,2.26,7.13,0.43,4.1,29.94,4.46,0.82,2.79,1.0,4.27,1.64,3.46,0.82,2.44,0.92,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.84,4.67,0.0,5.02,0.12,2.24,0.36,0.36,1.26,1.0,0.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.26,0.19,1.0,1.61,0.0,97.56,3.87,0.13,1.45,1.0,1.2,0.06,1.94,0.0,3.06,1.0,0.0,1.13,0.13,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,2.0,0.0,0.0,0.58,0.71,0.58,0.29,1.17,0.58,0.87,0.0,1.71,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,2.0,0.78,1.39,1.0,0.0,1.95,24.36,0.35,1.17,50.52,2.56,1.17,38.87,1.0,1.66,0.0,1.39,0.0,4.56,0.94,0.0,1.39,1.17,1
1.0,0.05,1.0,2.9,0.05,0.0,1.95,1.81,0.95,14.55,22.75,0.18,0.0,87.95,1.0,1.65,7.75,2.95,2.66,0.0,1.0,0.0,11.6,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,0.47,5.72,17.44,0.77,0.0,85.25,2.0,0.0,3.66,1.0,7.05,0.53,1.0,0.0,2.53,0.82,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,4.09,1.23,1.0,0.93,0.0,87.65,3.15,0.0,5.94,1.0,1.97,0.0,1.15,0.0,3.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.47,7.94,0.95,2.53,10.02,1.84,0.0,3.37,1.0,2.76,0.16,1.0,0.0,1.84,1.0,0.0,1.31,0.0,0
0.5,0.0,1.0,1.0,0.0,2.5,2.0,1.0,1.0,4.0,8.5,0.58,1.5,63.49,1.5,0.0,7.0,1.0,2.87,0.5,1.0,0.0,5.0,0.62,0.0,1.5,0.0,1
0.0,0.0,1.0,1.2,0.0,2.8,1.4,4.19,9.98,7.58,8.6,1.2,1.0,37.13,2.8,0.0,13.98,1.4,3.15,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.23,4.08,11.92,0.29,0.0,76.91,1.0,0.0,0.0,1.0,3.07,0.46,1.0,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.75,0.75,5.51,1.23,0.75,18.68,3.0,0.0,4.5,1.0,2.24,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,3.28,1.0,0.0,0.0,0.0,2.0,1.0,0.91,3.81,5.9,0.33,0.0,56.14,1.45,0.91,2.55,1.45,3.09,1.0,1.0,0.0,2.64,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,8.85,1.0,1.0,0.16,0.0,0.84,0.68,12.54,0.0,3.33,0.0,1.0,1.0,2.67,2.67,17.87,0.0,2.67,1.0,0.0,2.16,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.78,0.0,0.0,2.45,0.36,0.0,0.82,0.5,0.0,0.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,5.25,1.75,7.25,0.4,0.0,69.99,1.87,0.0,11.0,1.13,2.26,0.0,0.0,0.0,4.25,0.96,0.0,2.13,0.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.86,0.0,11.0,2.33,0.0,1.89,1.0,1.89,1.78,3.0,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.93,5.86,0.48,0.0,65.97,1.07,1.86,0.14,2.0,2.04,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.01,1.6,1.0,1.59,4.19,14.01,0.59,0.0,80.58,1.8,0.0,4.01,1.4,2.51,0.6,0.6,0.0,4.61,0.74,0.0,2.4,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,0.34,0.66,2.32,1.05,0.0,55.76,2.36,0.0,3.64,1.66,1.88,0.66,2.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.95,0.76,2.2,1.71,0.0,100.0,4.84,0.0,1.11,1.05,1.05,0.0,1.89,0.0,3.22,1.0,0.0,1.05,0.11,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.63,2.06,4.4,7.24,1.3,0.0,31.46,4.06,0.0,0.94,1.31,0.83,0.0,0.69,0.0,3.57,1.0,0.0,2.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.31,6.79,0.53,0.0,50.09,1.0,1.21,1.0,2.0,3.66,1.52,1.0,0.0,2.52,0.75,0.0,3.28,0.0,0
0.0,0.0,1.0,0.48,0.0,2.55,1.48,1.0,0.48,3.87,16.19,0.74,0.52,38.7,2.0,0.0,7.9,1.0,2.53,0.0,1.0,0.0,5.39,0.79,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.45,5.45,0.69,0.0,39.34,1.55,0.9,0.55,1.45,2.06,0.45,1.0,0.0,2.0,0.72,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.0,3.32,0.89,0.0,26.39,2.0,0.0,1.66,1.66,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.56,0.0,0.0,2.0,1.0,3.87,6.38,7.19,0.35,0.0,69.32,1.72,1.72,8.0,1.56,3.75,0.72,1.0,0.0,6.25,0.95,0.0,3.0,1.44,0
0.0,0.0,1.0,0.33,0.0,0.65,1.0,1.0,0.0,2.93,30.74,0.33,0.0,29.02,1.33,1.35,20.15,1.67,4.01,0.33,1.0,0.0,2.33,0.89,0.0,1.65,0.33,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.97,1.0,4.95,0.86,0.0,16.43,1.97,0.0,1.1,1.03,2.01,0.03,1.03,0.0,2.0,0.51,0.0,3.0,0.97,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.44,3.23,2.56,2.33,0.43,0.0,56.69,1.56,1.12,5.79,1.44,3.38,1.0,1.0,0.0,3.56,1.0,0.0,2.56,1.12,0
0.0,0.0,1.0,1.96,0.0,4.79,1.96,1.0,0.04,2.87,15.37,0.83,0.0,77.96,1.17,0.0,5.79,1.0,3.16,0.96,1.04,0.0,6.83,0.59,0.0,1.96,0.0,1
0.0,4.18,1.0,0.91,0.0,1.82,2.0,4.65,1.82,13.85,23.7,0.23,0.0,79.49,1.0,0.91,18.5,1.91,4.07,0.09,0.09,0.0,7.65,0.64,0.0,2.0,0.0,1
0.0,0.93,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.85,2.37,1.36,0.22,14.8,1.07,0.0,5.85,1.0,3.58,1.85,3.78,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.48,1.52,0.0,0.0,0.95,1.52,1.0,0.0,1.48,2.52,1.02,0.0,24.91,1.0,0.0,5.48,1.52,2.97,1.48,2.95,0.0,2.0,1.0,0.0,2.52,0.0,0
0.58,0.0,1.0,1.75,0.0,0.84,2.42,1.0,0.58,9.98,17.14,0.32,0.42,63.32,1.0,1.84,4.65,2.16,4.11,1.67,1.0,0.0,7.82,0.9,0.0,2.16,0.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.0,0.78,0.65,2.51,1.38,0.22,89.2,3.57,0.0,1.43,1.0,1.14,0.22,1.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.1,2.9,1.15,0.0,0.95,4.8,1.0,0.95,0.25,1.86,0.35,2.85,51.56,1.0,0.0,1.0,2.0,5.11,2.9,3.85,0.95,3.95,0.75,0.0,2.0,0.95,0
1.0,0.0,1.73,0.27,0.0,0.0,2.0,1.73,12.98,3.92,6.16,0.22,0.73,70.25,3.92,5.12,7.19,2.0,5.24,0.0,0.73,0.0,4.27,1.0,0.0,1.0,0.54,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.96,4.78,3.09,0.0,38.72,0.96,1.04,0.48,0.48,1.04,0.52,0.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,2.79,9.82,0.25,0.93,46.5,1.93,0.14,4.68,1.07,1.51,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,1.0,0.87,0.0,1.75,1.08,1.25,87.48,5.5,0.0,2.25,1.0,1.2,0.0,2.75,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.02,0.99,19.81,41.6,0.35,0.0,94.4,1.0,0.0,11.91,1.01,5.26,1.0,1.0,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,1.81,7.31,3.44,3.81,0.45,0.0,65.75,2.0,0.81,14.18,1.81,2.0,1.0,1.0,0.0,2.0,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.0,2.75,5.81,0.96,0.0,30.25,1.0,0.0,3.06,2.0,3.29,1.31,1.31,0.0,3.69,1.0,0.0,2.69,0.69,0
0.28,0.0,1.0,0.83,0.0,2.9,1.28,1.0,2.45,4.14,6.35,1.37,0.0,24.3,3.9,0.28,2.21,1.55,0.98,0.0,1.0,0.0,4.76,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.5,0.36,100.0,6.0,0.0,1.36,1.0,1.0,0.0,2.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,3.0,1.0,2.75,0.74,0.75,0.63,1.74,59.52,2.75,1.49,6.26,1.0,4.92,1.49,2.25,0.25,4.75,0.94,0.0,2.0,0.0,0
0.03,0.0,1.0,1.99,0.0,2.99,2.0,1.0,0.0,9.96,1.02,0.3,0.0,99.78,2.0,0.0,4.99,1.0,0.03,0.02,10.94,0.99,1.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.85,0.0,5.92,13.77,0.68,1.73,42.3,2.0,0.0,3.58,1.42,2.29,0.0,0.58,0.0,4.12,1.0,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,0.51,2.49,8.39,0.43,0.0,56.83,1.0,0.0,1.54,1.51,3.07,1.0,1.0,0.0,2.02,1.0,0.0,2.49,0.0,0
2.71,0.88,1.0,2.71,0.0,0.1,1.9,1.0,5.42,10.83,22.57,0.4,0.0,83.05,0.9,1.0,22.67,1.81,2.55,0.0,0.1,0.0,8.42,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,19.56,41.16,0.36,0.0,93.55,1.0,0.0,11.74,1.02,5.19,0.98,0.98,0.0,4.91,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.69,0.57,46.41,0.15,0.0,10.11,1.0,0.0,22.13,1.89,0.34,0.0,0.11,0.0,5.54,0.7,0.0,2.77,0.0,1
0.0,32.26,1.0,0.53,0.0,1.33,1.27,1.0,0.0,0.8,4.27,0.68,0.0,20.54,1.73,0.73,2.33,1.0,1.15,0.27,1.0,0.0,3.33,0.52,0.0,1.27,0.73,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,3.95,0.98,0.0,0.94,0.0,73.26,3.95,0.09,1.0,1.0,1.86,0.09,1.05,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,3.06,1.0,0.0,0.0,0.97,2.0,1.51,0.0,6.57,12.89,0.25,0.0,63.46,1.0,0.0,7.89,1.49,3.53,0.51,0.51,0.0,4.97,0.79,0.0,1.49,0.51,0
0.0,0.88,1.0,0.82,1.65,0.0,1.18,1.18,1.65,3.24,4.06,0.26,0.82,76.82,4.29,1.65,8.94,1.0,2.1,0.18,1.82,0.0,2.35,0.96,0.0,2.65,0.18,0
0.0,0.01,1.0,0.99,0.0,6.96,2.99,1.0,1.99,2.98,0.0,0.76,3.98,11.94,1.99,2.99,3.98,0.99,8.46,2.99,2.98,0.99,3.98,0.75,0.0,2.01,0.0,0
0.44,4.49,1.44,0.0,0.0,0.0,1.44,1.44,1.32,3.88,1.75,1.0,0.44,82.46,2.19,0.56,3.51,0.88,1.42,0.0,0.44,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.65,0.0,1.35,2.0,1.0,3.0,5.89,13.63,0.35,0.0,68.04,4.05,0.0,7.84,1.0,2.57,1.35,1.35,0.35,3.3,1.0,0.0,2.0,0.0,0
0.94,0.34,1.94,0.0,0.0,0.0,2.0,1.94,2.83,4.83,3.77,0.29,0.94,58.45,4.77,0.0,7.71,1.94,3.26,0.06,1.0,0.0,4.0,0.99,0.0,1.06,0.0,0
0.0,8.9,1.0,0.01,0.0,0.99,1.0,1.0,0.03,0.03,0.01,2.97,0.0,0.85,0.03,0.99,1.06,0.01,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,2.13,6.96,1.39,0.0,23.5,1.72,0.0,2.28,1.28,3.52,0.72,1.0,0.0,3.13,0.5,0.0,2.57,0.72,0
0.0,2.17,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,3.21,2.89,0.46,0.0,1.46,1.08,2.29,1.0,1.86,0.54,0.46,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,4.15,6.58,0.81,0.0,72.41,1.71,1.42,1.71,1.29,2.96,0.58,1.0,0.0,2.29,0.9,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.9,7.1,15.2,0.28,0.0,82.9,1.45,0.9,2.55,2.0,2.14,1.0,1.0,0.0,2.1,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,3.33,11.17,1.23,0.58,34.18,2.17,0.0,3.58,1.42,2.24,0.42,1.0,0.0,2.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.27,1.73,5.47,0.83,0.0,47.33,1.27,0.73,2.0,2.0,1.37,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,6.9,8.86,0.28,0.0,60.83,1.38,0.0,5.9,1.38,4.63,1.24,1.0,0.0,3.38,1.0,0.0,2.62,0.38,0
0.37,0.0,1.0,0.37,0.0,2.52,1.37,1.0,14.83,0.37,8.85,0.68,1.89,36.34,1.63,7.05,4.37,1.37,5.56,0.0,0.63,0.0,3.11,1.0,0.0,1.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,0.5,2.51,9.02,0.88,0.5,91.48,3.49,0.0,2.5,1.5,5.45,0.0,2.0,0.0,4.5,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.0,1.22,1.54,0.04,96.37,4.93,0.0,1.11,1.0,1.06,0.0,1.96,0.0,2.96,1.0,0.0,1.07,0.0,0
0.29,0.0,1.0,0.29,1.16,3.13,1.29,1.0,0.0,4.98,16.8,1.07,0.0,77.78,1.0,0.0,1.29,1.0,2.81,0.71,1.0,0.0,3.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.07,0.0,3.85,1.0,1.0,0.0,0.66,8.25,1.83,0.93,6.56,2.93,0.0,4.15,1.0,3.29,0.07,1.0,0.0,2.07,0.98,0.0,3.0,0.07,0
0.0,3.73,1.0,0.25,0.0,0.76,2.0,1.75,0.25,6.71,6.96,0.28,0.51,58.94,1.76,0.0,2.98,1.0,3.75,0.75,1.25,0.0,4.0,0.81,0.0,1.51,0.75,0
1.2,0.0,1.0,0.29,0.0,0.0,2.0,1.0,2.39,5.68,3.34,0.34,2.71,54.1,1.9,0.1,9.66,1.1,2.51,0.0,0.9,0.0,3.59,0.67,0.0,1.1,0.0,0
0.0,0.0,1.0,0.38,0.0,5.88,1.0,1.0,0.0,0.0,5.87,2.18,0.62,37.54,2.0,0.0,3.12,1.0,2.36,0.38,1.0,0.0,1.62,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,2.38,1.59,0.0,53.89,2.94,0.0,1.0,1.0,1.23,0.0,1.31,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.0,3.0,0.99,0.0,53.79,2.77,0.0,0.77,1.0,0.69,0.0,0.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,6.29,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.36,1.5,1.54,0.21,78.6,0.64,0.79,0.86,0.21,0.55,0.0,0.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.09,1.0,0.0,1.91,0.0,1.0,1.95,1.91,0.95,4.77,0.61,0.0,95.3,5.72,0.09,3.81,1.91,1.25,0.0,0.95,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.12,0.0,0.0,3.52,1.12,1.0,0.0,0.12,6.52,1.76,0.88,3.96,3.64,0.0,4.12,1.12,2.54,0.12,1.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.07,1.0,1.0,0.96,0.07,1.04,1.68,0.0,96.93,3.89,0.0,1.18,1.0,1.1,0.07,2.07,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.06,0.0,9.58,1.06,1.0,0.0,0.61,1.0,0.47,14.09,6.07,2.94,0.0,1.24,1.0,2.82,2.82,19.45,0.06,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.87,0.0,6.33,2.87,1.0,2.13,2.87,0.0,0.71,3.46,14.81,2.54,2.6,3.73,1.0,7.63,2.87,2.87,1.0,3.73,0.78,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.4,6.2,0.99,0.6,6.42,2.0,0.0,3.4,1.0,2.34,0.0,1.0,0.0,2.0,0.8,0.0,1.8,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.0,0.29,1.58,2.34,0.0,9.51,1.71,0.0,2.86,1.29,2.1,1.71,2.71,0.0,1.29,1.0,0.0,1.58,0.0,0
0.35,0.0,1.35,0.65,0.0,0.0,1.35,2.65,1.06,10.83,16.31,0.22,0.35,85.92,3.06,0.0,4.76,2.0,2.38,0.0,0.35,0.0,5.94,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,25.13,0.54,0.0,26.87,1.81,1.46,20.01,1.73,0.27,0.0,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.83,0.83,0.0,0.0,1.66,1.66,1.0,0.0,4.17,14.12,0.73,0.0,54.0,0.83,0.34,9.97,1.66,2.95,0.0,0.0,0.0,5.49,0.86,0.0,1.83,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.51,2.02,12.38,22.69,0.31,0.51,77.21,3.03,0.0,9.97,1.51,4.25,0.49,1.0,0.0,4.49,0.9,0.0,1.98,0.49,0
0.0,0.03,1.0,0.0,0.0,0.13,1.0,1.0,0.97,1.94,1.94,1.09,0.0,31.96,1.94,0.22,3.91,0.97,3.26,1.97,2.94,0.0,2.0,0.52,0.0,2.0,0.0,0
0.0,1.58,1.0,0.21,0.0,0.42,1.42,1.0,0.21,1.27,1.7,1.87,0.42,15.5,0.42,1.79,2.76,0.21,1.46,0.21,0.21,0.0,2.64,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,3.92,2.35,1.0,0.89,0.0,48.61,1.78,1.57,6.49,1.22,3.7,1.22,1.22,0.0,3.78,1.0,0.0,2.78,1.57,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.55,10.94,22.98,2.0,0.0,51.99,1.0,0.45,6.57,1.0,2.89,0.55,0.55,0.0,3.19,0.89,0.0,2.55,1.0,0
0.77,0.0,1.0,0.77,3.08,0.77,1.77,1.0,0.23,0.0,3.31,0.81,0.0,46.19,1.46,0.0,1.54,1.0,2.42,0.0,1.0,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.62,1.0,0.85,0.0,1.31,1.0,1.0,0.0,2.54,5.07,1.55,0.0,63.43,1.85,2.0,1.69,1.0,2.17,0.15,0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,5.64,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,2.61,2.27,1.12,0.0,0.75,0.63,2.12,0.37,2.0,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.39,0.0,0.0,5.53,1.39,1.0,0.0,0.39,1.77,2.24,0.0,12.74,1.0,0.0,4.39,2.0,0.9,0.39,1.39,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.45,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,5.91,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.98,0.05,0.4,0.0,32.5,1.02,0.0,2.98,1.0,3.46,1.0,1.0,0.0,3.97,0.75,0.0,2.0,0.02,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.76,1.96,7.87,0.82,0.0,32.04,1.76,0.0,1.48,1.24,3.89,0.0,1.0,0.0,2.96,0.5,0.0,3.24,0.76,0
0.38,0.38,1.0,0.38,0.38,0.0,1.0,7.04,3.11,3.51,6.8,0.3,0.0,82.64,2.24,5.91,5.49,1.38,2.32,0.0,1.62,0.0,2.76,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.35,0.0,1.7,1.35,1.0,0.35,5.85,12.7,0.61,0.7,74.7,2.05,0.0,3.9,1.65,2.64,0.0,1.35,0.0,5.3,0.67,0.0,2.35,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,3.83,0.59,0.0,38.26,1.91,0.09,1.91,1.91,0.98,0.96,0.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.77,0.46,2.77,1.77,1.0,1.0,0.69,1.69,0.56,2.0,58.28,4.46,0.0,2.07,1.0,3.74,0.0,1.77,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,2.0,1.35,1.32,1.32,3.59,3.32,4.0,0.37,1.35,84.38,4.71,0.32,11.59,1.32,1.53,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.31,1.0,0.0,0.0,1.25,1.0,1.0,0.69,1.37,1.37,2.59,0.0,22.66,1.37,2.19,3.06,0.69,2.6,1.69,2.37,0.0,2.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,1.73,0.53,0.53,1.76,0.0,8.82,2.0,2.93,1.8,1.0,5.65,3.47,3.0,0.0,1.27,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,5.53,2.0,1.85,0.47,0.0,80.09,2.0,0.0,8.24,1.0,2.43,0.0,0.09,0.0,3.81,1.0,0.0,2.0,0.91,0
0.0,0.0,1.36,0.18,0.0,0.18,1.72,1.0,0.18,2.46,10.83,0.4,0.54,61.47,1.0,0.0,0.18,1.18,3.99,1.36,1.54,0.18,1.54,0.95,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,1.06,3.42,1.53,1.0,0.0,2.64,35.51,0.65,2.06,41.18,3.58,1.58,8.7,1.0,2.92,0.0,1.53,0.0,4.64,0.92,0.0,1.53,1.58,0
2.35,0.0,1.0,2.56,0.0,0.44,1.78,1.0,4.69,11.35,24.78,0.26,0.0,91.35,1.22,0.78,20.86,1.78,4.75,0.22,0.22,0.0,7.69,0.67,0.0,2.22,0.22,1
0.0,2.93,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.02,3.07,1.03,0.0,34.83,0.51,1.51,0.0,1.02,1.5,0.51,0.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.46,0.0,3.56,1.49,4.9,13.2,9.26,5.36,1.12,0.49,45.3,1.51,2.05,14.64,1.49,5.3,2.54,2.03,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,6.01,2.5,1.01,0.34,0.0,80.25,2.75,1.0,9.52,1.25,2.36,0.25,1.75,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,1.0,0.11,0.07,2.89,1.28,0.0,1.19,1.18,4.82,1.04,1.96,1.04,0.07,1.04,0.04,1.04,1.0,0.0,1.04,0.0,0
