CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.24,5.91,1.06,0.0,7.26,1.92,0.08,3.92,3.84,1.79,0.92,1.84,0.0,1.24,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.9,1.77,1.0,3.87,4.64,10.87,0.59,0.23,67.32,2.45,0.77,1.68,1.77,2.54,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,0.53,0.0,3.8,1.12,0.47,53.36,4.07,0.0,2.93,1.0,1.73,0.0,2.07,0.0,2.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.46,1.93,11.76,0.0,8.92,1.88,0.23,0.23,1.12,0.18,0.12,0.12,0.0,1.23,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.44,4.09,1.17,0.0,13.3,2.71,0.15,1.29,1.15,0.24,0.0,3.42,0.0,1.44,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,2.92,7.58,16.16,0.51,0.0,62.87,1.73,0.0,7.58,2.0,2.49,0.27,1.0,0.0,8.31,0.73,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.0,2.43,0.0,0.0,6.5,0.0,0.5,1.0,0.22,0.12,2.25,0.0,1.25,1.0,0.0,2.0,0.0,0
1.0,0.0,1.82,2.88,0.0,0.0,2.0,1.53,6.6,4.18,2.58,0.21,0.82,83.35,2.0,0.82,8.23,1.18,3.3,0.82,0.82,0.0,3.05,0.96,0.0,2.0,0.82,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,1.0,0.0,0.0,2.51,1.77,0.74,0.0,1.25,10.54,0.49,1.0,0.75,0.25,3.22,0.0,2.25,0.92,0.0,2.51,0.25,0
0.68,0.0,1.0,4.79,0.0,0.0,2.0,3.05,0.63,4.05,11.26,0.2,0.0,81.84,2.0,0.0,10.53,2.0,2.75,0.32,0.32,0.0,7.05,0.83,0.0,2.0,0.32,1
0.0,1.04,1.0,0.79,0.0,0.42,1.79,2.58,0.0,2.42,14.29,0.32,0.0,58.87,2.58,0.0,2.21,1.79,3.02,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.12,1.0,0.0,0.0,1.65,1.0,1.0,0.0,3.47,3.65,1.29,0.0,54.43,1.18,0.0,2.65,1.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.24,0.0,4.58,1.0,1.0,2.6,3.31,1.18,4.92,0.0,20.56,0.71,2.0,1.0,0.24,1.53,1.0,0.76,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.53,0.0,0.0,2.69,0.0,0.0,4.37,1.05,0.0,1.0,1.31,1.05,1.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.83,1.83,2.83,2.83,0.67,4.75,5.58,0.3,4.66,75.5,4.83,0.17,8.66,1.92,3.05,0.0,1.92,0.0,4.92,0.8,0.0,2.0,1.0,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.54,8.31,1.06,0.0,53.78,1.0,0.0,0.23,2.77,3.21,0.77,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.04,0.0,1.0,1.0,2.93,2.89,4.04,6.49,0.23,1.93,61.53,4.86,0.0,13.61,2.04,4.36,0.0,1.96,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,4.0,9.77,0.4,0.0,65.83,1.29,0.0,3.41,2.0,3.08,0.0,1.0,0.0,3.41,1.0,0.0,4.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.38,1.0,1.76,1.76,1.51,2.27,0.91,0.76,23.08,3.76,0.0,5.92,1.38,1.55,0.0,3.24,0.0,1.76,1.0,0.0,2.24,0.0,0
3.44,0.0,1.69,0.69,0.0,1.38,1.69,1.0,0.0,3.75,5.75,0.7,0.0,44.76,1.0,0.0,7.89,2.0,3.18,1.69,1.0,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.68,1.86,1.0,3.46,8.64,17.96,0.47,0.14,76.04,2.14,0.27,2.86,1.86,2.28,1.54,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.96,1.0,2.88,0.0,1.12,1.96,2.92,0.0,8.63,22.34,0.3,0.04,61.34,1.08,0.0,10.75,1.96,3.9,0.0,0.04,0.0,4.88,1.0,0.0,2.92,1.0,0
0.0,27.97,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.38,4.5,3.34,0.0,8.32,1.25,0.87,4.13,1.0,3.15,0.13,0.13,0.0,5.5,0.71,0.0,2.13,0.0,1
0.35,0.0,1.0,0.7,0.35,0.7,1.35,1.35,0.65,4.57,4.92,1.24,0.0,28.12,2.95,0.0,2.7,2.41,2.63,1.65,2.95,0.0,2.0,1.0,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,1.13,0.0,2.44,1.53,1.13,0.0,1.84,10.06,0.0,1.0,1.1,0.28,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,1.23,0.82,3.23,0.42,2.79,8.93,3.79,0.0,5.59,1.0,0.36,0.0,7.28,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.05,6.82,1.5,0.95,0.0,2.91,0.0,3.82,1.05,2.55,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.89,0.22,0.22,2.0,1.0,1.78,6.34,5.22,0.31,0.22,72.78,1.44,0.0,10.89,2.78,4.67,2.67,1.11,0.0,3.11,0.97,0.0,3.11,0.0,0
0.0,0.0,1.0,0.42,0.0,2.74,1.42,1.0,0.42,0.0,5.32,0.98,0.58,31.52,2.0,0.42,8.94,1.0,3.7,1.26,1.0,0.0,3.68,0.86,0.0,2.42,1.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,0.42,1.73,6.78,1.07,0.0,93.64,3.53,0.0,2.16,1.58,4.68,0.42,1.0,0.0,2.42,0.86,0.0,2.58,0.42,0
0.0,0.15,1.0,0.0,0.0,0.06,1.0,1.0,0.97,0.12,1.09,1.31,0.0,2.04,3.91,0.0,4.94,1.0,1.52,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.08,1.72,0.01,0.0,3.98,0.0,2.03,1.0,2.01,1.98,3.97,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.79,0.21,0.0,0.79,2.0,1.43,0.0,1.21,7.58,0.68,0.0,43.65,2.21,0.0,2.0,1.21,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,7.99,0.31,2.0,73.0,2.01,1.0,12.97,1.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,1.2,0.39,0.0,1.0,1.2,0.8,0.0,1.39,1.44,0.0,93.33,4.22,0.0,1.0,1.2,1.1,0.0,2.61,0.0,3.0,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.81,0.0,0.54,8.89,1.27,1.0,7.85,2.86,0.14,4.27,1.27,2.33,0.0,0.86,0.0,2.14,0.95,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,1.11,4.21,1.14,0.0,60.38,1.99,0.0,2.05,1.01,5.15,0.99,1.0,0.0,2.05,0.99,0.0,2.99,0.0,0
0.55,0.0,1.0,0.0,0.0,2.36,2.09,1.0,0.55,0.55,6.45,0.75,1.0,33.83,3.0,0.0,1.82,1.0,2.33,0.55,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.66,0.0,0.0,2.0,1.0,4.98,4.0,2.18,0.3,0.83,76.12,1.83,0.0,2.34,1.17,2.78,0.83,1.83,0.0,4.0,0.79,0.0,1.51,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.23,2.31,3.08,11.3,0.27,0.54,68.17,2.46,1.0,6.46,2.08,1.54,0.0,0.92,0.0,2.54,0.82,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.93,10.81,3.62,0.0,72.29,1.0,0.0,2.85,1.95,0.67,0.05,0.05,0.0,2.15,1.0,0.0,1.1,1.9,0
0.0,0.16,1.0,2.77,0.0,1.08,1.0,2.84,0.92,0.92,7.38,0.63,1.84,92.21,2.0,0.08,5.61,1.92,1.59,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.49,0.0,1.77,2.37,0.25,0.0,2.51,1.49,1.01,1.0,2.52,1.49,1.0,0.0,2.0,1.0,0.0,1.75,0.25,0
1.65,3.63,1.0,0.0,0.0,1.86,1.0,2.65,2.48,3.31,4.96,1.23,1.65,50.45,4.14,0.35,11.92,1.65,4.91,0.17,1.65,0.0,3.17,0.96,0.0,1.17,0.0,0
0.0,0.0,1.19,3.22,0.56,0.0,1.19,1.0,9.33,12.52,9.45,0.14,0.0,88.11,2.81,2.19,1.93,1.74,4.73,0.81,0.19,0.0,4.56,0.97,0.0,2.0,0.56,0
1.47,0.0,1.0,0.47,3.11,0.47,3.0,4.31,12.77,17.03,20.14,0.18,0.0,43.99,1.0,0.95,18.45,1.47,3.29,0.0,0.53,0.0,4.84,0.88,0.0,2.47,0.0,1
0.26,0.0,1.0,0.0,5.89,1.74,1.0,1.0,1.74,0.87,7.5,0.64,0.87,21.73,2.74,0.0,0.13,1.87,1.32,0.0,0.87,0.0,2.39,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.49,7.62,1.45,0.97,2.82,3.9,0.0,4.1,1.03,2.55,0.0,1.0,0.0,2.07,0.99,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,6.66,15.33,0.45,0.17,68.29,1.33,0.0,3.33,1.83,1.9,0.83,1.0,0.0,2.83,1.0,0.0,2.67,1.0,0
1.43,0.0,1.0,0.28,32.26,0.0,1.0,1.0,2.26,0.57,31.83,0.14,0.28,22.92,1.57,0.57,2.13,1.0,2.97,0.0,0.28,0.0,4.72,0.93,0.0,1.28,0.28,0
5.26,0.0,1.0,5.26,0.0,2.66,1.58,3.34,0.0,15.78,22.54,1.06,0.42,54.36,1.83,0.83,2.58,2.17,4.09,2.66,1.0,0.0,4.34,1.0,0.0,1.58,0.58,0
0.0,0.43,1.0,0.0,0.0,1.57,1.0,1.21,0.0,2.57,5.93,1.32,0.0,73.27,1.0,0.43,1.57,1.21,3.36,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.47,0.0,1.0,0.0,0.0,0.93,1.47,1.0,1.4,2.4,3.0,0.75,0.47,34.94,2.86,0.0,1.0,1.53,2.04,0.53,1.0,0.0,1.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,1.0,3.17,7.6,8.56,0.93,0.0,82.02,1.58,0.58,3.13,1.0,2.36,1.0,0.71,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.91,1.0,1.0,0.0,1.91,8.91,0.93,0.73,24.53,2.73,0.55,3.64,1.0,2.34,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.5,0.25,2.0,1.25,1.25,0.0,5.5,8.75,1.09,0.0,69.49,1.0,0.0,2.5,2.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,0.32,2.73,14.32,0.85,1.0,39.54,2.64,8.32,4.41,2.36,8.51,7.96,0.95,0.0,2.68,0.77,0.0,2.0,1.36,0
0.0,0.0,1.0,0.38,0.0,5.24,1.0,1.0,0.38,1.0,3.76,2.31,0.0,25.01,1.38,0.38,0.0,1.62,2.44,0.62,1.0,0.0,2.14,0.81,0.0,2.14,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.89,2.55,9.56,0.63,0.0,75.0,2.0,1.11,2.45,1.45,1.74,0.45,1.0,0.0,3.34,1.0,0.0,2.0,0.45,0
0.0,0.03,1.0,1.06,0.0,3.91,1.03,1.06,0.97,1.24,5.55,1.83,0.0,65.94,1.97,0.97,0.33,1.03,3.19,0.0,0.97,0.0,4.03,0.52,0.0,3.97,0.03,1
0.0,0.34,1.0,0.0,0.0,0.34,1.83,1.0,3.31,8.28,16.56,0.85,0.0,72.86,2.0,0.17,2.66,1.83,1.83,1.0,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.93,2.1,2.0,1.0,0.24,1.03,6.76,0.46,1.93,71.17,4.9,0.17,1.97,1.0,2.07,0.07,1.97,0.0,3.9,0.76,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,4.33,1.45,0.0,22.2,1.0,7.78,3.11,1.44,0.81,0.0,0.0,0.0,2.44,1.0,0.0,3.44,0.0,0
0.79,0.0,1.0,1.79,1.58,0.42,1.0,1.79,0.0,1.05,4.89,0.89,0.0,69.78,1.21,0.0,1.42,1.79,2.76,0.21,1.0,0.0,2.58,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.17,0.0,2.49,1.17,1.0,0.0,1.17,6.56,2.2,0.0,11.03,1.0,0.34,2.88,2.0,1.45,0.83,1.0,0.0,1.85,0.94,0.0,3.83,0.17,0
0.55,0.0,1.0,1.55,1.1,0.0,1.9,1.55,0.45,0.0,1.64,0.81,0.9,36.16,1.45,0.0,0.55,1.55,1.73,0.9,4.16,0.45,2.55,1.0,0.0,2.55,0.55,0
0.0,0.8,1.0,0.0,0.0,3.98,1.0,1.0,0.41,1.22,2.04,3.44,0.0,14.68,0.2,2.02,0.0,0.61,1.26,0.41,0.2,0.0,1.2,1.0,0.0,1.61,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.44,1.0,0.88,0.44,0.0,2.75,0.0,0.0,2.44,1.88,0.56,1.0,1.56,1.0,0.88,0.0,1.44,0.78,0.0,1.56,0.44,0
0.0,18.21,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,1.43,2.28,1.43,2.79,0.0,0.43,0.0,4.28,0.81,0.0,2.43,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,3.68,2.76,0.92,0.5,0.0,67.18,2.76,0.08,0.92,0.92,1.91,0.0,1.84,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,2.31,1.35,6.15,0.34,0.0,22.14,2.65,0.0,11.73,1.35,3.88,1.65,1.65,0.0,3.73,0.52,0.0,2.0,1.31,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,0.21,0.43,2.27,0.0,5.36,2.79,0.0,0.21,1.0,0.51,0.21,1.11,0.0,1.43,1.0,0.0,3.11,0.0,0
3.56,0.0,1.0,3.56,0.0,2.81,1.4,2.58,0.0,10.68,18.08,0.87,0.6,36.8,2.21,0.0,4.21,1.79,2.8,0.4,1.0,0.0,3.58,1.0,0.0,1.4,1.0,0
0.0,0.59,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.0,0.41,3.02,0.0,0.0,1.63,0.59,2.04,0.41,0.61,0.0,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.24,1.0,0.24,0.0,0.0,1.08,3.08,0.39,6.92,54.82,0.1,0.0,97.37,1.08,0.16,26.03,2.08,0.34,0.0,0.0,0.0,6.92,0.59,0.0,2.0,0.16,1
0.84,0.0,1.0,0.0,0.0,1.65,2.67,1.0,0.84,0.84,5.84,0.51,1.0,51.9,2.84,0.33,0.33,1.0,2.66,1.65,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.06,1.17,1.0,0.17,1.17,1.65,0.0,98.06,5.77,0.0,1.0,1.06,1.03,0.0,2.89,0.0,2.89,1.0,0.0,1.94,0.0,0
0.11,0.0,1.11,1.65,0.0,3.56,1.33,1.0,0.66,2.09,6.78,1.71,1.11,9.34,3.67,0.0,3.78,1.11,3.04,0.0,1.11,0.0,2.11,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.0,0.38,2.33,0.81,18.89,3.62,19.47,0.81,1.0,20.56,20.28,2.62,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.4,1.21,1.21,1.6,1.0,0.79,0.6,4.22,0.41,3.59,62.66,5.4,0.0,1.21,1.0,2.6,1.19,3.99,0.0,4.79,0.78,0.0,3.21,0.4,0
0.0,8.75,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.19,0.22,2.49,0.0,2.41,1.0,0.97,0.97,1.0,0.82,0.06,0.06,0.0,2.94,1.0,0.0,3.92,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,1.56,0.0,1.88,13.45,0.78,0.0,96.04,1.0,1.56,1.32,2.0,1.0,0.0,0.56,0.0,2.88,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.87,0.43,0.87,2.0,1.43,0.57,5.63,9.46,0.63,0.0,34.62,1.57,0.0,4.57,3.3,3.51,1.57,1.57,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.46,2.69,0.6,2.31,13.88,3.77,0.23,4.61,1.46,0.37,0.0,6.38,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.03,0.21,0.79,2.86,0.21,12.37,2.41,2.0,1.62,1.0,2.84,2.38,2.0,0.0,1.41,1.0,0.0,2.79,0.0,0
0.69,0.62,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.38,16.62,1.65,0.0,29.08,0.69,1.54,1.69,2.08,2.86,1.31,0.69,0.0,5.15,0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.87,2.18,3.48,0.0,14.38,0.44,6.77,0.44,0.44,2.51,1.13,1.0,0.0,2.44,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.05,0.01,6.93,1.44,1.0,0.58,3.01,0.02,4.0,1.0,2.57,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,5.57,1.0,0.73,0.0,1.59,1.0,1.0,0.73,0.0,0.73,2.87,0.0,73.47,4.41,0.53,1.27,0.73,3.07,0.27,2.2,0.0,3.27,0.93,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,13.7,0.0,1.0,1.0,0.7,0.0,13.4,1.54,0.7,0.0,3.09,16.0,1.0,1.0,17.74,16.69,2.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,16.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0.87,1.13,0.13,0.87,0.13,0.13,0.13,0.0,3.61,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,3.73,2.0,1.0,1.0,0.0,0.37,1.44,3.24,93.9,4.0,0.0,1.88,1.0,0.43,0.0,5.51,0.88,2.24,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,2.38,1.69,4.93,7.65,0.35,0.69,70.96,1.69,0.62,2.69,2.0,2.28,0.0,0.69,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,1.0,0.09,0.91,5.47,1.09,0.26,38.9,1.26,0.0,1.09,1.91,1.37,0.0,0.53,0.09,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,8.17,21.9,0.37,0.0,79.17,1.0,0.0,4.27,2.68,8.51,0.0,1.0,0.0,3.32,0.92,0.0,3.37,0.32,0
0.0,0.0,1.0,0.85,1.69,0.62,1.0,1.0,1.69,0.0,2.77,0.77,0.15,63.43,5.54,0.0,2.46,1.0,1.45,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,5.88,14.65,0.45,0.0,80.05,1.28,2.0,2.0,1.72,2.29,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.98,12.79,2.95,0.0,1.98,1.0,1.98,6.02,28.82,0.11,0.0,92.82,1.98,2.98,5.94,4.95,11.08,0.0,0.98,0.0,6.92,0.86,0.0,2.02,2.95,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.31,7.1,1.07,0.9,6.73,2.1,0.0,5.0,1.0,2.46,0.1,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.35,1.0,0.7,1.0,1.95,0.86,0.0,38.94,3.0,0.0,3.95,1.0,2.52,2.3,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,3.38,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.49,0.0,43.63,2.18,0.56,0.44,0.44,0.91,0.0,0.87,0.0,2.44,1.0,0.0,1.0,0.0,0
8.93,0.0,1.0,8.81,0.02,1.0,2.0,4.98,0.0,26.58,34.84,0.21,0.0,92.84,1.0,0.0,3.05,3.0,3.14,0.98,1.0,0.0,5.91,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,0.58,4.08,2.69,0.0,41.37,1.83,0.0,3.0,1.58,0.33,0.0,2.92,0.0,1.58,1.0,0.0,1.83,1.17,0
0.06,30.24,1.0,0.0,0.0,3.78,1.06,1.0,0.0,0.11,5.1,3.59,0.0,2.31,1.0,0.94,3.89,1.11,3.36,0.06,0.06,0.0,6.06,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,2.07,1.0,0.53,0.47,0.93,1.16,1.07,0.0,2.0,0.0,0.0,1.0,2.7,2.47,4.73,0.53,2.0,1.0,0.0,2.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.23,1.92,3.77,0.92,2.92,4.08,0.41,0.0,63.45,1.92,0.0,1.0,1.92,1.63,0.0,1.0,0.0,1.15,0.97,0.0,1.15,0.08,0
0.0,0.0,1.0,0.83,0.0,1.51,1.83,1.0,0.83,0.0,3.68,0.65,0.17,62.25,2.17,0.83,11.64,1.0,4.79,2.49,1.0,0.0,5.32,0.72,0.0,2.66,0.83,0
0.0,2.17,1.0,2.17,0.0,0.0,1.72,3.17,5.0,4.9,29.69,0.25,0.0,87.24,2.28,1.72,4.1,2.45,1.65,0.0,0.55,0.0,4.9,0.88,0.0,2.0,1.45,0
1.78,0.0,1.0,0.0,40.11,0.0,1.0,1.0,0.0,0.11,39.55,0.2,0.0,0.0,1.0,0.0,1.0,1.11,3.21,0.11,0.11,0.0,4.57,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.44,0.0,2.69,1.56,1.87,2.0,2.31,1.31,0.6,0.44,56.98,2.56,0.0,2.44,1.44,1.52,0.56,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,6.76,2.0,1.0,2.61,0.24,0.88,1.37,0.88,9.21,2.88,0.61,0.12,1.0,1.95,1.12,1.88,0.0,1.88,0.56,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.29,1.0,0.29,0.39,2.74,0.9,6.45,3.8,1.8,1.0,1.1,2.85,2.71,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,1.0,0.0,2.47,0.85,0.0,81.61,3.32,0.74,9.83,1.0,4.26,2.47,1.0,0.0,5.21,0.67,0.0,2.74,1.0,0
0.0,0.0,1.0,0.34,0.0,3.95,1.68,1.0,0.34,0.66,1.97,1.98,0.68,0.0,1.34,0.0,0.0,1.66,2.0,1.34,3.39,0.34,1.34,1.0,0.0,1.34,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.0,5.1,1.0,0.0,2.8,1.9,0.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,4.82,1.0,0.04,0.0,1.93,1.0,1.0,0.07,3.85,3.85,1.19,0.18,65.41,1.18,0.0,2.89,1.0,2.27,1.07,1.18,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,2.09,0.21,0.17,0.34,5.74,50.86,5.83,0.0,0.43,1.0,3.53,2.87,6.7,0.0,5.96,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.13,1.71,0.71,10.66,2.29,0.76,4.26,32.68,1.71,4.05,1.42,1.71,7.3,1.42,2.13,0.71,3.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.65,1.35,0.68,1.0,16.36,2.69,0.0,5.65,1.35,2.38,2.38,1.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.52,0.0,1.0,1.52,1.05,1.43,1.48,1.52,0.48,0.0,1.57,1.16,1.43,82.19,2.43,0.0,1.48,1.52,0.79,0.0,3.38,0.48,2.52,1.0,0.0,2.52,0.52,0
1.79,0.0,1.0,2.69,0.0,3.58,1.9,1.0,7.27,11.64,14.33,0.66,1.79,73.44,3.42,1.79,4.48,1.9,3.31,0.0,1.1,0.0,3.69,0.78,0.0,2.0,1.79,1
0.0,3.85,1.0,0.52,0.0,2.41,1.0,1.0,0.52,0.0,0.52,2.47,0.0,51.88,3.56,0.96,2.44,1.0,1.06,0.48,1.04,0.0,3.96,0.81,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.64,1.44,1.36,1.64,8.92,10.83,12.56,0.41,0.0,86.94,1.36,0.72,5.97,2.36,2.18,0.36,0.64,0.0,3.72,0.64,0.0,2.0,1.36,1
