CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,2.28,2.52,1.0,3.04,0.24,1.48,0.75,0.0,76.63,3.76,0.0,7.08,1.24,2.89,2.28,1.76,0.0,4.04,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.5,0.0,2.97,1.5,1.0,1.0,0.0,1.0,1.16,2.48,50.5,3.51,0.0,1.99,1.0,1.0,0.0,3.49,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.6,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.94,0.94,0.0,0.94,0.53,0.94,0.47,1.18,1.0,3.74,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,4.65,0.0,0.0,0.31,1.62,1.0,0.31,1.31,1.0,0.0,0.0,1.69,1.0,0.0,2.0,0.0,0
1.06,0.0,1.0,1.13,1.87,0.0,2.87,1.0,1.0,0.39,4.21,0.52,1.87,67.8,1.0,0.0,1.51,1.13,2.69,0.0,0.94,0.0,4.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.5,1.4,1.75,0.0,2.5,16.55,3.25,1.0,19.74,18.81,3.26,0.0,2.0,1.0,0.0,2.75,0.25,0
0.42,0.0,1.0,0.42,0.42,2.95,1.42,1.0,0.0,0.0,1.0,1.38,0.84,21.09,1.0,0.0,2.11,1.58,0.63,0.0,0.42,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,5.56,0.57,0.0,24.0,2.72,0.0,1.76,1.0,0.9,0.0,1.24,0.0,1.48,1.0,0.0,2.52,0.24,0
0.0,1.27,1.0,0.0,0.0,1.27,1.58,1.0,1.73,0.58,0.58,2.38,0.58,28.89,1.73,1.0,2.16,0.58,1.29,1.0,0.58,0.0,2.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.66,0.33,0.66,1.33,1.0,2.65,1.67,2.01,0.89,0.0,40.54,3.32,0.0,0.99,1.0,2.73,1.34,1.33,0.0,1.99,0.92,0.0,2.67,0.0,0
0.34,0.0,1.0,1.0,0.0,0.34,2.03,1.0,0.68,0.68,2.0,1.24,1.03,88.37,2.66,0.0,4.03,1.0,2.47,0.0,1.0,0.0,3.39,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.95,0.72,5.57,0.49,0.0,14.8,2.0,0.48,3.43,1.0,1.66,0.24,1.0,0.0,1.72,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,4.78,3.38,6.94,0.3,0.41,72.59,1.81,0.41,1.22,1.0,1.98,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,4.01,1.0,2.0,7.99,10.98,0.36,0.5,81.48,3.0,1.5,5.48,1.5,3.74,1.0,2.51,0.5,4.99,0.81,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,0.45,0.0,2.77,1.0,1.0,2.67,2.23,4.9,2.41,0.0,39.23,0.45,0.55,0.0,0.45,1.1,0.0,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.82,2.41,1.4,0.0,69.1,2.59,0.0,1.76,1.0,2.81,0.82,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,5.98,1.0,0.25,0.0,0.0,1.75,1.0,0.25,0.75,0.25,0.73,0.0,34.19,2.51,0.0,5.49,1.0,2.03,0.75,0.25,0.0,4.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.27,0.27,7.28,1.0,1.0,1.27,0.54,2.73,3.55,0.0,15.79,2.73,0.0,2.82,1.73,2.98,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.76,0.0,6.36,2.52,1.0,3.04,0.0,1.0,0.61,3.36,60.79,3.52,0.0,8.04,1.0,3.22,2.76,7.28,0.0,4.52,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,14.71,1.0,1.0,0.0,0.0,2.06,0.76,11.71,0.0,2.18,0.0,5.35,1.0,2.1,1.65,19.95,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.05,0.1,1.05,1.0,1.26,0.05,7.59,1.36,0.0,3.72,2.21,0.0,4.9,4.79,0.61,0.0,0.1,0.0,1.15,0.99,0.0,2.95,0.0,0
0.0,1.29,1.0,0.57,0.0,0.57,1.57,1.0,1.71,6.27,10.82,1.42,0.0,50.12,2.28,2.14,6.27,0.57,1.84,0.43,0.0,0.0,5.42,0.79,0.0,2.14,0.57,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,2.79,2.39,6.6,1.1,0.6,34.33,2.6,0.4,3.0,1.0,2.28,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,2.39,1.0,0.0,0.0,6.42,1.0,1.0,0.4,0.0,1.21,3.97,0.0,0.0,1.81,1.79,2.0,1.4,6.24,1.0,0.4,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.58,1.16,0.0,5.26,0.53,1.42,0.0,2.42,0.58,11.47,1.58,3.69,1.16,1.0,0.0,4.32,0.71,0.0,2.74,0.42,0
0.0,1.51,1.0,0.0,0.0,2.98,1.24,1.0,0.24,0.0,0.24,3.25,1.22,0.0,2.0,0.76,1.49,1.0,1.76,0.76,1.22,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.52,4.96,1.0,1.0,4.22,9.22,0.37,0.74,75.26,1.74,0.78,1.04,2.0,4.27,1.48,3.96,0.74,2.26,1.0,0.0,2.26,0.0,0
0.0,0.31,1.0,0.0,0.0,1.15,1.85,1.85,1.69,0.0,3.39,1.15,0.85,0.0,2.0,1.0,12.01,1.85,4.12,1.85,0.85,0.0,5.24,0.58,0.0,3.69,0.0,1
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,0.85,0.0,6.77,1.94,0.0,0.0,1.69,0.15,4.39,4.23,0.67,0.15,0.0,0.0,1.46,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,5.16,1.0,1.0,4.5,3.0,0.36,0.83,66.61,2.0,0.0,0.0,1.83,4.91,2.0,4.33,0.83,1.83,1.0,0.0,2.17,0.0,0
0.34,0.0,1.0,1.0,0.34,3.3,1.34,1.0,1.98,1.32,1.0,0.99,0.68,55.27,3.64,0.0,0.68,1.0,2.33,0.0,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,1.91,1.0,0.0,0.0,0.76,1.24,1.0,0.76,1.0,2.28,0.84,0.0,40.91,1.76,0.0,3.2,1.0,1.71,0.24,0.76,0.0,2.72,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,2.82,1.0,1.91,1.82,4.72,0.29,0.91,77.14,2.09,0.0,3.82,1.0,5.83,3.63,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.51,1.51,1.02,0.0,2.04,2.9,0.51,0.0,1.02,1.0,7.62,1.02,2.78,1.51,0.51,0.0,4.04,0.75,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,84.93,2.0,0.0,4.0,1.0,6.42,4.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,1.2,4.56,0.17,0.0,0.34,38.93,0.69,0.17,43.1,33.96,0.17,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,1.44,2.48,1.52,10.24,3.12,4.12,0.34,0.52,83.12,2.96,0.52,6.92,1.52,3.27,1.44,2.0,0.0,4.48,1.0,0.0,1.48,0.48,0
0.86,0.0,1.0,1.71,1.71,1.43,1.0,1.86,0.14,0.0,3.0,1.34,0.0,56.55,1.29,0.0,1.14,2.0,1.75,0.14,1.0,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,13.66,1.0,0.28,0.0,0.84,1.56,1.0,1.12,0.0,0.28,0.67,0.0,22.48,1.84,0.72,2.53,1.0,1.01,0.84,0.56,0.0,4.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.42,3.42,7.84,0.56,0.0,91.79,2.26,0.0,0.32,1.0,2.01,0.0,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.07,1.14,1.86,2.0,3.01,0.71,0.0,57.93,2.07,0.0,4.8,1.07,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.54,0.0,1.46,1.0,1.07,0.0,2.54,1.46,1.93,0.93,5.64,0.36,1.07,66.0,1.93,0.0,6.11,1.46,2.85,0.0,1.0,0.0,5.86,0.94,0.0,2.46,0.0,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.0,0.2,0.0,0.0,3.51,0.0,0.0,2.2,0.8,1.59,1.0,2.0,1.2,0.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.08,1.48,0.0,0.0,3.52,1.48,1.0,0.0,1.44,5.76,2.24,0.0,27.82,1.48,1.56,2.48,1.0,4.97,0.52,0.48,0.0,3.96,0.81,0.0,2.52,0.0,0
0.91,0.72,1.0,0.91,0.91,6.37,2.0,1.0,0.0,0.09,0.91,0.8,1.82,46.56,1.0,0.0,5.18,1.0,1.58,0.09,0.91,0.0,3.18,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.6,1.2,0.0,1.0,1.6,0.4,0.0,2.2,0.98,0.0,79.52,2.19,0.0,1.0,1.6,1.3,0.0,1.4,0.0,3.0,1.0,0.0,2.6,0.6,0
0.0,0.61,1.0,0.69,0.0,1.31,1.69,1.0,2.08,7.63,13.17,1.56,0.0,61.02,3.39,2.39,7.93,1.0,2.16,0.31,0.0,0.0,5.85,0.74,0.0,2.69,0.69,1
0.54,0.0,1.0,0.54,0.0,1.07,1.46,1.93,2.93,1.39,7.46,0.23,4.29,82.11,2.0,0.46,1.54,1.46,1.46,0.0,1.0,0.0,2.07,1.0,0.0,1.46,0.0,0
0.0,26.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.1,3.08,0.01,0.0,1.04,0.99,9.92,1.0,1.79,0.0,0.01,0.0,3.97,0.75,0.0,2.99,1.0,0
0.09,7.35,1.0,0.19,0.19,0.0,2.0,2.03,0.47,1.0,6.45,0.33,0.0,19.85,1.19,0.93,7.47,1.09,2.67,0.91,0.0,0.0,5.0,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,1.91,0.91,6.85,0.58,0.0,13.03,2.0,0.15,1.7,1.0,1.02,0.15,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,0.08,0.0,0.08,2.16,1.0,1.08,1.08,3.84,0.41,1.16,51.32,1.08,0.0,4.16,1.92,2.95,1.84,1.0,0.0,2.49,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.68,1.0,1.0,0.0,0.44,5.24,1.43,0.56,29.03,2.44,0.0,3.56,1.0,2.32,0.0,1.0,0.0,2.44,0.85,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.46,2.91,0.93,0.0,10.01,3.0,0.0,2.46,1.0,0.23,0.15,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,1.91,1.0,0.04,0.0,0.0,1.0,1.0,0.27,0.22,0.49,3.64,0.0,3.95,0.04,3.82,0.0,0.04,3.93,3.82,1.0,0.0,2.0,0.52,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.28,1.35,0.82,11.81,3.0,0.0,3.46,1.18,2.23,0.0,1.0,0.0,1.82,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.62,0.76,0.0,1.76,1.0,4.49,3.87,8.73,0.2,0.38,86.87,1.38,0.0,1.51,1.0,3.97,1.51,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,2.81,1.0,0.23,0.0,3.06,1.23,1.0,0.23,1.17,6.3,0.97,0.77,17.56,2.53,0.0,6.41,1.23,2.69,0.23,1.0,0.0,2.7,0.91,0.0,1.23,1.23,0
0.0,0.0,1.0,0.67,0.67,1.33,1.0,1.0,1.33,1.33,3.66,0.99,0.33,38.69,2.33,0.0,4.67,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.24,0.49,0.0,1.73,1.0,1.76,0.0,2.0,0.24,4.92,1.24,1.85,1.24,6.3,0.0,2.97,0.88,0.0,2.49,0.0,0
0.0,1.47,1.0,0.0,1.63,0.0,1.18,1.0,1.63,0.18,1.63,0.83,0.0,2.21,5.89,0.0,1.29,1.0,0.85,0.18,0.82,0.0,3.37,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.34,5.6,2.34,1.0,1.34,1.34,3.68,0.37,5.29,56.98,2.0,0.0,4.33,1.0,4.97,3.34,8.58,0.0,1.66,1.0,0.0,1.67,0.0,0
0.87,0.0,1.0,0.87,0.87,0.65,1.87,1.0,0.0,0.0,1.0,2.37,1.74,43.46,1.13,0.0,1.74,1.0,1.74,0.0,0.87,0.0,1.0,1.0,0.0,1.13,0.13,0
0.0,9.49,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.96,3.37,0.32,0.0,80.22,1.84,0.0,8.91,1.79,2.63,0.79,1.21,0.0,4.58,0.68,0.0,1.79,1.79,1
0.74,0.0,1.0,0.74,0.74,5.19,1.74,1.0,0.0,0.0,1.26,1.48,1.48,37.07,1.0,0.78,3.97,1.0,1.63,0.26,0.74,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,0.1,0.0,3.0,1.19,1.0,0.39,0.0,0.1,4.57,0.0,7.78,0.39,0.9,1.78,0.1,1.55,1.19,0.19,0.0,4.1,1.0,0.0,1.1,0.1,0
0.0,0.7,1.0,0.0,0.0,6.51,1.0,1.0,0.3,0.0,0.91,4.32,0.0,0.0,0.91,0.7,0.61,0.61,0.98,0.3,0.3,0.0,1.3,1.0,0.0,1.61,0.0,0
0.94,0.0,1.0,0.0,0.0,0.3,1.94,1.0,0.94,0.94,4.06,0.48,1.06,47.03,1.06,1.31,3.94,1.94,4.33,3.37,1.18,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,2.25,1.0,0.72,0.0,0.0,1.28,1.0,0.72,0.28,0.72,1.44,0.0,75.24,5.31,0.0,2.69,1.0,1.39,0.28,0.72,0.0,3.56,1.0,0.0,1.28,0.0,0
0.64,0.0,1.0,0.64,1.28,2.17,2.64,1.0,1.0,0.0,1.0,0.68,3.08,42.17,1.36,0.0,1.72,1.0,2.06,0.0,2.44,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.7,3.59,1.05,0.59,23.22,2.0,6.52,0.89,1.0,8.7,8.11,1.89,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.32,1.0,0.0,0.0,13.22,1.0,1.0,0.0,0.0,0.68,1.8,9.59,0.0,1.37,0.32,3.42,0.68,1.37,1.37,16.43,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.03,4.13,0.0,0.0,0.03,0.97,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.77,1.0,1.0,0.0,0.85,5.85,1.02,0.31,63.41,2.0,7.63,2.15,1.0,9.0,3.86,1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.98,1.0,1.0,0.0,0.18,1.53,0.71,11.51,4.45,1.82,0.0,4.64,1.18,2.27,1.82,20.09,0.0,2.82,0.91,0.0,1.18,0.0,0
0.77,0.0,1.0,1.0,0.0,0.77,3.54,1.23,5.19,2.91,3.14,0.23,2.54,70.56,2.0,0.23,5.77,1.23,2.53,0.0,1.23,0.0,7.09,0.81,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.07,1.39,0.3,0.0,3.41,0.0,2.59,1.0,2.17,1.41,3.11,0.0,2.7,0.77,0.0,2.0,0.3,0
0.79,0.0,1.0,0.79,1.58,0.85,2.58,1.0,0.79,0.0,2.27,0.71,1.79,52.0,1.42,0.0,1.64,1.0,2.65,0.0,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.1,1.9,0.0,2.81,1.0,2.0,2.0,4.71,0.27,0.9,82.43,2.0,0.0,4.1,1.0,6.03,3.62,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.66,0.0,2.69,1.0,1.0,4.6,3.94,6.34,0.98,1.03,56.46,2.0,0.66,1.37,1.0,2.1,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.06,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,1.77,1.0,0.0,0.0,0.0,1.11,1.0,0.34,0.11,0.11,3.42,0.11,5.66,0.34,3.66,0.34,0.11,3.69,3.66,1.0,0.0,2.0,0.56,0.0,3.77,0.0,0
0.0,0.35,1.0,0.0,1.65,0.35,1.0,1.0,1.65,0.0,1.65,1.47,0.0,0.0,6.13,0.17,0.17,1.0,0.76,0.17,0.83,0.0,2.65,1.0,0.0,2.83,0.0,0
0.0,0.29,1.0,0.0,0.0,2.17,1.0,1.0,0.71,0.71,2.12,1.94,0.0,35.35,1.41,0.29,1.41,0.71,1.06,0.0,0.71,0.0,1.71,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,5.93,1.97,7.67,0.97,0.33,28.29,2.0,0.33,5.0,4.01,1.35,0.0,0.66,0.0,1.99,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.04,1.38,1.98,0.0,2.02,21.61,3.02,1.0,25.0,24.56,3.95,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.15,1.0,0.15,0.0,4.4,2.05,1.6,0.0,2.85,1.7,2.15,1.0,4.74,4.25,1.6,0.0,2.0,1.0,0.0,2.85,0.0,0
0.25,0.25,1.0,1.25,0.5,0.0,1.25,3.75,2.0,0.25,18.01,1.15,0.0,99.0,3.75,2.5,3.75,1.25,2.14,0.0,2.25,0.0,3.5,0.95,0.0,1.25,0.5,0
1.12,0.0,1.0,2.12,0.0,0.0,1.44,1.0,2.77,4.67,28.88,0.35,0.0,79.84,1.44,0.88,8.56,2.12,3.5,0.44,0.44,0.0,4.0,1.0,0.0,2.44,2.0,0
0.96,0.0,1.0,1.45,0.0,2.59,1.0,1.0,0.48,2.89,27.18,1.31,0.52,45.33,2.04,1.04,5.38,1.96,4.22,2.59,0.52,0.0,2.96,1.0,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.0,0.23,2.23,1.0,0.0,11.3,2.77,0.0,2.0,1.0,0.34,0.0,1.0,0.0,1.23,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.91,0.0,2.05,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,1.0,1.0,2.0,19.46,0.77,0.0,59.97,1.31,2.06,2.74,1.69,2.03,0.63,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.0,0.78,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,2.05,0.0,3.0,1.0,0.0,1.0,0.95,0
1.75,0.0,1.0,2.63,0.0,0.0,1.0,1.0,1.0,5.26,44.97,0.39,0.0,82.44,1.25,0.0,8.14,2.75,2.6,0.0,0.12,0.0,3.63,1.0,0.0,2.0,1.75,0
0.0,0.41,1.0,0.0,0.0,0.95,1.05,1.0,0.95,1.0,2.85,0.97,0.0,48.06,1.95,0.0,2.25,1.0,1.54,0.05,0.95,0.0,2.15,0.53,0.0,2.0,0.0,0
0.7,0.3,1.0,0.7,0.7,1.2,1.7,1.0,0.0,0.0,0.7,2.4,1.4,35.01,0.7,0.0,1.4,0.7,1.7,0.3,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.93,0.0,1.0,0.93,0.93,0.36,2.0,1.0,0.0,0.0,1.43,0.72,2.0,46.4,1.14,0.0,2.43,1.0,2.04,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,1.62,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.21,3.33,0.46,0.0,1.38,0.54,2.38,0.46,1.9,0.54,0.46,0.0,3.08,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.0,0.0,1.0,2.88,1.0,1.26,1.63,2.37,0.69,1.88,66.0,2.37,0.0,4.88,1.0,2.25,0.0,1.0,0.0,6.14,0.72,0.0,2.37,0.0,0
0.0,0.55,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.45,4.65,0.0,0.0,1.81,0.0,0.0,0.45,0.55,0.55,0.9,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,1.72,0.0,11.94,1.36,0.0,0.12,1.88,0.12,0.0,0.24,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,12.35,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,1.75,1.24,0.35,0.0,1.7,1.35,0.7,1.0,1.89,1.75,0.35,0.0,3.3,1.0,0.0,2.35,0.65,0
0.86,0.0,1.0,0.86,0.86,6.01,2.0,1.0,0.42,0.14,1.0,0.79,1.86,50.0,1.28,0.14,4.72,1.0,1.46,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.0,0.48,6.52,1.21,0.52,36.27,2.0,2.42,3.03,1.0,4.23,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.0,0.0,1.05,1.47,1.95,3.68,4.1,11.21,0.54,0.0,72.25,2.47,0.53,0.95,1.47,2.5,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.24,0.0,1.0,0.24,0.24,5.47,1.24,1.0,0.0,0.0,4.05,1.92,1.24,11.87,2.53,1.53,2.71,1.0,4.47,3.81,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.41,7.47,1.03,0.53,31.01,2.47,0.0,4.47,1.0,2.07,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.02,0.0,1.0,0.02,0.02,0.13,1.02,1.0,0.98,0.0,0.02,1.49,0.04,0.96,2.96,0.0,4.02,1.0,1.99,1.96,2.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,6.6,1.0,0.0,0.0,0.8,1.8,1.0,0.0,0.8,0.0,1.53,0.0,9.6,0.8,0.0,5.6,0.8,2.1,1.0,0.0,0.0,4.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.01,1.41,0.0,65.87,3.0,0.0,3.0,1.01,2.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.0,1.0,0.77,0.0,1.93,1.75,0.47,76.64,5.83,5.14,1.47,1.0,6.7,5.84,1.7,0.0,2.77,1.0,0.0,1.47,0.0,0
0.0,6.62,1.0,0.65,0.0,1.3,1.0,1.0,4.56,3.91,3.91,0.86,0.0,56.03,1.65,1.0,0.0,1.0,1.2,0.65,0.65,0.0,2.7,1.0,0.0,1.35,0.35,0
0.0,1.73,1.57,0.0,0.0,3.43,1.57,1.0,0.0,1.71,6.82,2.0,0.0,32.98,1.57,1.29,2.57,1.0,4.36,0.43,0.57,0.0,4.14,0.77,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.91,1.93,0.58,0.0,2.16,1.26,3.32,1.0,2.33,0.42,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,8.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.32,1.0,0.0,0.32,0.91,0.68,0.0,0.0,2.64,1.0,0.0,1.32,0.32,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,2.28,2.56,1.92,5.12,2.06,0.0,46.75,1.28,1.0,1.0,1.28,1.27,0.36,0.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,3.51,1.49,0.0,97.99,2.67,0.0,2.5,1.0,2.5,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,1.32,0.63,0.68,3.05,1.32,1.37,1.37,2.32,0.43,2.05,66.0,1.68,0.0,4.41,1.32,2.11,0.0,1.0,0.0,6.41,0.83,0.0,2.32,0.32,0
0.16,2.51,1.0,0.16,0.32,2.51,1.32,1.0,0.16,0.0,0.16,4.28,0.32,10.67,0.16,0.84,1.0,0.16,1.55,0.84,0.16,0.0,4.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.0,0.0,1.57,6.62,0.0,57.31,2.57,0.0,1.72,1.0,1.43,0.0,0.57,0.0,1.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.38,2.13,2.75,0.5,1.75,14.98,0.14,0.0,59.9,3.13,0.0,2.88,1.87,3.28,0.38,1.13,0.0,2.38,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,5.27,0.95,6.18,0.0,2.0,0.0,4.29,1.0,2.41,0.58,7.65,0.0,2.29,1.0,0.0,1.0,0.71,0
