CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,0.4,0.0,0.0,1.98,0.4,1.0,0.0,0.0,0.0,6.09,0.0,0.0,1.21,1.0,1.19,0.6,1.58,1.19,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.83,7.83,29.91,0.18,0.0,80.99,1.58,0.0,7.83,1.83,2.41,0.0,1.0,0.0,5.17,0.71,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.16,0.63,2.57,0.92,0.37,37.97,4.27,1.27,3.1,1.0,1.96,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
3.41,3.41,1.34,1.0,0.0,0.66,2.0,1.0,1.98,1.71,2.02,0.5,0.66,76.02,3.63,0.0,2.02,1.0,2.64,0.0,1.32,0.0,4.37,0.85,0.0,2.34,0.0,0
0.97,0.0,1.03,0.0,0.0,0.0,2.1,1.0,0.97,1.07,3.93,0.42,1.03,48.34,1.03,0.0,4.03,1.97,3.07,2.1,1.13,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.0,8.19,0.95,1.0,0.0,5.79,0.0,4.6,1.0,1.58,0.0,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.82,0.0,1.0,0.0,18.44,0.0,1.0,1.0,0.0,1.77,22.75,0.64,0.0,44.26,1.0,0.0,2.77,1.59,2.22,0.0,0.59,0.0,3.23,0.7,0.0,1.59,0.0,0
0.0,2.04,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.72,3.6,1.01,0.32,23.81,2.28,0.0,4.0,1.0,4.36,0.68,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.0,4.77,13.09,0.28,0.0,59.92,2.6,0.0,4.0,3.72,1.52,0.0,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,5.59,2.4,0.2,0.47,1.01,59.92,4.6,3.99,3.8,1.0,3.4,1.8,3.21,0.4,2.6,1.0,0.0,1.8,0.0,0
0.0,0.93,1.0,2.78,0.0,0.93,1.93,2.86,0.0,8.43,21.56,0.32,0.0,61.77,1.07,0.0,10.21,1.93,3.75,0.0,0.0,0.0,4.78,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.35,0.0,1.3,1.35,1.0,1.06,1.41,8.39,0.46,1.3,20.75,2.0,0.0,4.3,1.0,2.69,2.3,13.32,0.0,2.7,1.0,0.0,2.0,0.0,0
2.93,4.19,1.0,2.09,0.84,2.74,2.0,1.0,1.16,9.96,10.54,0.45,1.16,61.36,2.16,0.0,4.19,2.0,2.57,0.0,2.16,0.0,3.93,0.84,0.0,2.58,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.49,2.49,0.97,0.0,33.98,1.68,0.0,1.66,1.83,1.74,0.83,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,1.0,7.31,7.0,9.69,0.78,0.0,78.47,1.95,1.9,12.58,2.9,3.51,1.0,0.05,0.0,4.79,0.62,0.0,2.0,1.9,1
0.0,0.01,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.95,1.36,0.99,0.0,1.99,0.07,4.97,1.0,2.6,0.05,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.0,6.8,0.74,0.0,42.51,1.11,3.94,2.97,2.94,3.1,0.97,0.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.32,1.0,0.97,0.0,3.03,1.32,1.65,0.0,2.92,12.19,1.37,0.68,20.76,3.7,0.0,6.27,1.32,3.02,0.0,0.68,0.0,2.97,1.0,0.0,3.0,0.32,0
0.0,0.0,0.07,0.07,0.0,0.0,0.2,1.0,0.0,0.0,0.07,6.59,0.34,0.0,2.2,0.93,0.0,1.0,0.54,0.54,0.54,0.14,1.07,1.0,0.0,2.07,0.0,0
2.8,0.0,1.0,1.0,0.0,0.6,1.3,1.0,3.9,9.9,34.11,0.17,0.3,91.71,1.0,1.2,13.79,2.7,2.91,0.0,0.7,0.0,5.8,0.85,0.0,3.0,1.0,1
0.0,0.0,1.0,0.86,0.0,0.0,2.86,1.0,0.14,0.0,1.14,0.9,4.29,0.0,4.58,0.0,0.42,1.0,7.01,6.87,7.15,1.72,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.17,0.71,6.36,0.6,0.0,43.09,1.59,0.0,1.0,1.71,4.52,0.29,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,2.0,1.0,2.13,2.0,2.73,0.6,1.73,41.35,2.87,0.0,0.4,1.87,1.65,0.13,2.87,0.0,1.54,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,6.8,2.0,1.0,0.45,0.6,6.7,1.3,0.85,8.84,4.55,0.85,3.0,1.0,3.72,1.0,1.85,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.51,1.0,1.03,2.57,10.81,2.62,0.0,42.71,0.51,1.0,6.66,1.03,1.45,0.49,0.0,0.0,6.12,0.79,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,1.0,2.39,0.8,1.59,1.17,0.0,0.0,2.39,0.2,7.97,0.8,2.87,1.59,1.59,0.0,1.8,0.6,0.0,1.8,1.59,0
0.58,0.42,1.0,0.58,0.58,0.0,1.0,1.0,0.0,1.27,2.42,0.99,0.0,75.11,1.58,0.0,0.84,1.42,1.61,0.42,1.42,0.0,2.58,1.0,0.0,2.58,1.16,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,1.11,0.42,1.64,9.65,0.68,0.0,45.71,1.11,3.58,5.23,2.89,3.11,1.0,0.11,0.0,2.32,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.82,1.63,2.18,1.0,0.0,0.0,3.86,0.59,5.41,0.0,3.82,0.0,5.86,1.0,3.06,2.96,5.55,1.18,1.0,1.0,0.0,1.41,0.41,0
1.81,0.0,1.0,0.29,40.68,0.0,1.0,1.0,0.0,0.38,41.89,0.1,0.0,8.25,1.1,0.0,1.0,1.0,3.23,0.0,0.0,0.0,4.81,1.0,0.0,1.0,0.0,0
2.72,0.0,1.0,0.96,0.0,0.68,1.64,1.0,1.96,8.19,2.64,0.52,0.32,74.0,2.32,0.0,5.28,1.32,3.43,0.64,0.96,0.0,2.64,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,1.68,5.29,5.97,7.6,0.92,0.0,73.89,2.0,1.32,9.23,2.66,2.97,0.66,0.34,0.0,4.32,0.62,0.0,2.0,1.32,1
0.0,0.0,1.0,3.67,0.0,1.47,1.0,1.0,1.33,13.48,34.51,0.78,0.0,84.97,2.8,0.53,7.14,1.0,11.24,0.73,1.0,0.0,1.73,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.93,1.14,1.0,0.0,0.93,2.86,1.38,0.35,61.41,3.14,0.0,2.79,1.0,2.42,0.56,1.49,0.14,2.93,0.69,0.0,3.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.2,0.71,1.52,3.62,0.0,8.91,0.1,5.39,1.3,0.51,1.06,0.9,0.1,0.0,1.1,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.87,0.0,0.13,0.55,1.53,0.0,4.73,0.87,3.0,1.0,3.27,3.27,31.41,1.13,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.97,1.0,5.82,11.65,17.68,0.29,1.0,81.55,1.06,3.88,24.39,1.97,4.12,0.0,0.03,0.0,9.77,0.51,0.0,2.94,1.0,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.13,0.29,1.58,0.82,0.71,53.22,3.84,0.0,1.0,1.29,2.16,0.29,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,6.26,2.63,0.37,0.38,0.0,61.18,4.63,4.08,5.11,1.0,3.11,1.18,2.0,0.0,2.82,0.91,0.0,2.0,0.37,0
0.65,0.69,1.0,0.65,0.0,1.73,2.31,1.65,2.61,4.57,20.91,1.72,0.0,50.32,1.31,0.35,16.72,1.31,3.26,1.69,1.0,0.0,3.61,0.87,0.0,2.65,0.65,0
0.0,0.0,1.38,0.0,0.62,0.0,3.76,1.0,1.24,1.14,13.8,0.21,0.76,0.0,2.0,0.0,3.76,1.0,2.38,1.9,2.52,0.0,2.86,0.84,0.0,1.38,1.86,0
0.99,0.99,1.0,1.99,0.0,1.0,1.99,4.98,2.99,17.92,25.91,0.22,0.0,88.92,1.0,0.0,20.89,1.99,2.8,1.0,1.0,0.0,6.96,0.72,0.0,1.99,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.06,1.0,1.39,0.0,95.49,4.88,0.0,1.24,1.0,1.33,0.36,2.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,4.69,0.94,0.06,0.62,0.31,56.24,4.75,1.87,2.13,1.06,1.88,0.38,1.25,0.06,1.0,1.0,0.0,2.0,0.0,0
1.86,1.86,1.19,0.19,1.63,3.26,1.19,1.0,0.0,0.93,7.26,0.21,4.89,14.49,4.26,0.0,8.89,1.0,0.75,0.0,1.63,0.0,2.11,0.92,0.0,2.19,0.81,0
0.0,0.0,1.8,1.0,0.2,4.19,2.0,1.8,2.8,2.59,3.59,0.52,0.8,69.91,2.0,0.0,2.59,1.8,1.85,0.2,1.0,0.0,1.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.11,0.0,0.0,1.94,1.0,1.89,6.83,15.4,0.24,0.0,87.89,1.06,0.0,3.83,4.77,1.57,0.0,0.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.78,0.78,1.0,1.55,0.0,0.0,2.0,1.0,1.0,10.08,11.64,0.22,0.22,62.84,1.9,0.22,5.33,1.0,5.67,1.45,8.62,0.22,7.43,0.83,0.0,1.78,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,2.0,1.0,0.05,2.25,5.84,0.5,0.0,41.54,1.05,0.0,0.35,1.95,3.73,0.95,1.0,0.0,2.2,0.98,0.0,1.05,0.0,0
1.0,0.84,1.0,1.84,0.0,0.79,2.0,1.0,1.16,11.73,13.57,0.25,0.0,79.25,1.16,0.0,5.05,1.0,5.97,0.84,0.84,0.0,8.05,0.81,0.0,1.84,0.0,0
0.46,0.0,1.0,0.91,0.91,1.83,2.37,1.46,2.72,2.83,5.48,0.47,0.91,70.96,3.17,1.09,1.09,1.46,2.48,0.46,1.0,0.0,1.46,0.77,0.0,2.46,0.91,0
0.0,0.0,1.0,1.71,0.0,0.29,2.0,1.29,2.85,2.29,1.29,0.5,0.0,52.33,2.0,0.0,2.85,1.15,2.0,0.85,1.85,0.0,4.71,0.78,0.0,2.85,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.32,0.0,61.0,4.0,0.0,8.0,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
1.1,4.1,1.0,0.79,0.31,1.0,1.16,1.0,0.0,6.67,4.98,0.52,0.0,43.8,1.0,0.0,4.94,1.16,5.0,0.84,1.84,0.0,2.94,0.94,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,1.0,0.77,0.0,6.62,0.44,0.77,23.08,5.08,0.77,0.0,1.0,3.04,0.0,2.54,0.0,1.46,1.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.26,0.0,4.7,1.0,1.0,0.0,1.0,3.0,1.6,0.0,17.21,1.52,0.0,3.0,1.74,2.99,1.48,1.74,0.0,2.26,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.0,3.0,1.15,0.0,1.93,1.06,0.0,1.06,1.97,1.35,0.97,1.0,0.0,1.06,0.99,0.0,2.03,0.0,0
0.24,0.0,1.0,0.24,1.52,1.19,1.24,1.0,2.0,4.24,4.48,0.44,0.0,76.86,5.05,0.0,6.09,1.0,2.34,0.0,0.76,0.0,3.76,1.0,0.0,2.52,0.76,0
0.69,0.69,1.0,1.38,0.0,0.69,1.69,3.76,2.38,12.41,18.23,0.8,0.0,61.36,1.62,0.0,14.48,1.69,2.09,0.69,1.0,0.0,5.14,0.8,0.0,2.31,1.38,1
0.0,0.77,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.32,1.53,0.62,0.0,1.23,0.38,2.85,0.62,1.97,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
1.0,0.0,1.0,0.24,0.0,1.18,2.0,3.29,1.24,3.47,4.47,0.46,0.0,66.94,2.0,0.0,0.76,1.76,1.96,0.0,0.76,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.7,2.14,1.0,0.28,1.85,3.0,0.54,0.0,7.47,1.14,0.0,3.72,1.86,3.19,1.86,2.0,0.0,3.56,0.65,0.0,2.0,0.14,0
0.62,0.0,1.0,1.76,0.0,0.62,2.38,1.0,1.51,6.3,6.49,0.25,0.38,65.92,3.62,0.0,8.0,2.0,5.09,0.76,1.76,0.0,4.0,0.84,0.0,2.62,0.76,0
0.0,0.0,1.0,0.18,0.0,4.12,1.82,1.0,1.23,0.53,5.77,0.61,1.65,13.21,3.35,0.88,4.82,1.0,2.65,0.18,1.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.37,2.37,0.98,0.0,32.34,1.84,0.0,1.58,1.79,1.68,0.79,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.23,1.61,2.23,1.23,4.39,5.71,0.81,0.0,71.42,1.61,0.0,2.0,1.61,2.14,0.39,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.52,1.0,1.0,0.0,0.12,6.52,0.94,0.88,7.87,2.12,0.0,6.52,1.0,2.5,0.0,1.0,0.0,2.12,0.96,0.0,2.12,0.88,0
2.19,0.91,1.0,0.55,0.0,0.45,1.0,1.0,1.64,4.92,22.43,2.06,0.0,51.97,0.55,7.25,4.92,1.64,7.64,1.36,1.0,0.0,2.64,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.74,10.08,0.83,0.0,72.99,1.26,0.39,1.74,1.13,2.1,1.0,1.0,0.0,1.26,1.0,0.0,1.39,0.87,0
0.96,0.0,1.0,0.0,0.0,0.24,1.76,1.0,10.13,6.52,3.52,0.25,0.0,83.9,1.24,0.0,4.76,1.0,3.84,0.76,0.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.03,0.97,1.0,0.03,0.0,4.89,1.03,1.0,0.0,0.03,0.22,4.09,0.0,1.7,0.11,0.97,0.22,0.06,0.14,0.0,0.03,0.0,1.08,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.49,3.51,17.12,0.34,0.0,73.81,1.51,0.0,4.9,1.49,1.54,0.0,0.49,0.0,2.02,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,1.0,0.0,0.0,4.32,1.07,2.79,0.0,2.11,0.0,4.55,1.45,4.1,2.68,2.79,0.45,1.55,1.0,0.0,2.0,0.55,0
0.52,0.0,1.52,0.0,0.96,1.91,2.57,1.0,0.52,5.22,8.0,0.19,3.39,36.02,3.43,0.0,14.7,1.52,3.1,1.04,1.48,0.0,1.52,1.0,0.0,2.0,1.0,0
0.84,0.0,1.0,0.16,0.84,0.16,1.16,1.0,0.49,0.0,1.0,0.95,0.16,12.24,1.65,0.0,2.67,1.0,1.66,0.0,1.16,0.0,3.0,1.0,0.0,2.0,0.0,0
2.47,2.47,1.25,0.25,0.0,0.0,2.0,1.0,0.0,1.99,3.25,0.47,0.0,19.29,1.0,0.0,4.0,1.75,2.48,1.51,1.51,0.0,3.99,0.64,0.0,2.25,0.0,1
0.0,0.0,1.0,1.48,0.0,4.15,1.21,1.42,0.42,1.91,5.42,1.29,1.79,13.35,2.0,2.36,3.42,1.21,5.89,4.94,2.58,0.0,2.64,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,3.2,2.61,4.21,0.36,0.0,16.88,2.6,0.4,8.59,1.2,3.46,1.6,1.6,0.0,2.2,0.53,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.76,2.53,9.87,0.49,0.0,46.55,1.0,0.0,7.82,2.0,1.9,0.47,1.24,0.0,1.47,0.92,0.0,2.76,0.76,0
0.0,0.0,1.0,0.01,0.0,0.0,2.99,1.0,0.0,0.01,1.02,0.84,4.97,0.31,2.99,0.01,3.02,1.0,5.0,4.97,7.97,1.99,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.85,0.85,0.0,4.85,1.85,1.85,2.54,2.54,4.46,0.73,1.0,63.46,2.31,0.0,3.15,1.85,2.09,0.0,1.0,0.0,1.15,1.0,0.0,1.31,0.85,0
0.39,0.39,1.0,0.78,0.0,0.0,2.0,1.0,2.22,5.07,10.12,0.18,0.61,31.58,1.61,0.0,3.56,1.0,5.5,0.39,0.39,0.0,4.73,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.37,5.49,0.9,0.0,70.3,2.25,0.63,3.37,1.69,1.45,0.0,1.0,0.0,1.69,0.66,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,2.32,1.0,1.0,0.45,0.0,2.04,2.25,0.0,0.0,1.36,0.77,0.91,0.23,1.08,0.77,1.23,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,1.53,1.0,0.0,0.0,3.1,1.0,1.95,0.0,0.0,1.9,2.71,1.42,0.0,0.95,1.0,3.0,0.95,2.48,1.58,0.53,0.0,1.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,3.0,1.43,2.86,4.15,14.9,0.26,1.14,67.31,2.0,0.0,12.03,1.43,2.71,0.43,0.43,0.0,3.86,0.91,0.0,1.86,0.43,0
0.0,0.78,1.0,0.22,0.0,1.0,1.22,2.56,0.66,0.0,3.34,0.54,2.56,16.62,2.66,0.78,2.56,1.78,1.18,0.0,0.44,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.83,1.0,1.65,0.83,20.68,0.42,0.0,72.79,1.65,0.17,13.41,0.83,3.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.4,1.0,2.21,1.81,0.0,2.0,7.75,0.0,0.79,11.55,0.37,0.0,58.45,2.81,6.36,1.59,1.4,2.3,1.0,1.0,0.0,5.79,0.71,0.0,2.4,0.4,1
0.0,0.0,1.0,2.31,0.0,0.82,2.16,1.0,0.33,2.82,3.84,0.38,0.0,57.18,2.0,0.84,5.34,1.0,5.35,0.16,2.0,0.0,3.66,0.93,0.0,2.0,0.16,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.0,0.63,0.69,8.31,0.34,0.0,41.83,4.63,0.0,6.74,1.69,3.86,0.0,1.31,0.0,3.37,0.83,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,3.42,3.2,0.43,0.0,3.14,6.15,0.57,1.0,5.53,4.0,1.86,0.0,1.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,3.0,0.92,10.46,0.24,0.77,13.59,2.0,0.0,2.23,1.0,4.26,0.23,0.23,0.0,2.46,1.0,0.0,2.0,0.0,0
0.42,0.0,0.42,0.42,0.42,0.0,0.42,1.0,0.0,0.0,0.83,4.52,0.0,41.73,2.0,0.58,0.0,1.0,0.56,0.0,0.42,0.0,1.83,1.0,0.0,2.42,0.83,0
0.46,1.54,1.0,0.92,0.0,2.08,1.46,2.85,1.38,8.3,12.0,1.61,0.0,41.06,0.46,0.54,9.69,0.92,1.83,1.0,1.0,0.0,4.85,0.87,0.0,2.0,0.92,0
0.0,0.0,1.0,0.93,0.0,1.21,1.93,1.0,5.58,1.86,0.49,0.51,0.07,56.77,2.14,1.86,2.14,1.0,2.66,0.93,1.0,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,2.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,9.29,1.34,0.0,9.52,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.2,1.0,0.0,0.27,0.73,1.53,1.0,0.53,2.94,7.04,0.44,0.0,25.72,1.27,0.0,3.73,1.0,4.03,0.73,1.73,0.0,2.53,0.93,0.0,1.73,0.8,0
0.0,0.18,1.0,0.82,0.0,1.82,1.0,1.37,0.0,0.82,3.18,1.04,0.55,40.79,1.18,1.0,1.37,2.0,2.87,0.0,1.63,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,5.42,1.0,1.35,4.42,2.65,0.29,0.88,66.37,2.12,0.0,0.12,1.88,4.85,1.88,4.65,0.88,2.12,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.05,0.0,0.43,1.05,1.19,0.96,1.96,6.54,1.16,0.0,35.92,1.95,0.05,2.4,1.24,1.15,0.0,0.0,0.0,2.48,0.97,0.0,1.05,0.1,0
0.0,1.58,1.0,0.47,0.0,0.95,1.47,1.0,2.85,5.7,8.55,1.33,0.47,39.88,0.47,2.95,11.87,0.95,2.15,0.0,0.0,0.0,5.8,0.76,0.0,1.95,0.47,0
0.0,0.0,1.38,0.62,0.0,0.38,1.38,1.0,4.35,2.24,1.89,0.5,0.0,61.77,3.87,3.11,3.24,1.0,2.47,0.62,1.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,2.25,1.0,1.25,5.73,16.92,0.25,0.51,68.2,2.0,0.0,5.98,1.0,2.48,0.0,0.75,0.0,5.24,0.63,0.0,1.75,0.0,1
0.0,0.0,1.0,0.54,0.0,3.37,1.54,1.0,3.25,6.5,12.96,0.54,1.0,45.53,1.46,2.17,16.76,1.54,3.44,0.0,0.46,0.0,6.34,0.73,0.0,2.08,1.0,1
0.0,0.19,1.0,0.0,0.0,3.25,1.81,1.0,5.69,5.69,8.13,1.42,0.0,63.38,1.63,2.75,10.75,2.44,3.01,1.0,0.0,0.0,4.25,0.67,0.0,2.37,1.63,1
0.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,0.0,0.0,4.54,1.2,2.64,0.0,2.18,0.0,4.0,1.41,3.98,2.46,2.64,0.41,1.59,1.0,0.0,2.0,0.59,0
0.5,0.0,1.5,1.5,1.5,0.0,3.0,1.0,0.5,4.99,5.99,0.32,0.5,67.5,3.0,0.0,9.48,1.5,4.22,1.5,1.0,0.0,3.5,0.9,0.0,2.0,0.5,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.0,4.0,0.55,0.87,51.56,1.13,0.0,3.87,1.87,3.39,1.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.3,0.0,0.3,0.6,0.6,1.2,1.2,1.3,0.0,1.5,3.61,4.98,0.6,25.28,1.7,0.7,0.0,1.3,1.06,0.3,0.3,0.0,1.3,0.85,0.0,2.3,0.6,0
0.0,1.54,1.0,0.0,0.0,4.4,1.49,1.0,0.0,2.06,2.97,1.01,0.49,18.02,2.94,0.49,3.51,1.0,4.62,1.0,2.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.53,0.0,1.0,2.47,1.05,2.1,2.58,1.53,0.0,4.53,16.74,0.26,1.05,84.95,1.47,0.0,0.47,1.53,2.49,0.53,0.53,0.0,2.47,0.74,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
6.67,9.52,1.0,4.86,1.9,0.95,2.0,1.0,0.14,20.1,20.05,0.2,0.0,89.05,1.05,0.0,9.67,1.95,3.83,0.05,1.05,0.0,7.86,0.63,0.0,2.05,0.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.89,0.0,0.0,0.17,5.66,0.94,0.06,0.97,0.94,0.06,0.0,1.0,1.0,0.0,3.94,0.0,0
0.98,0.0,1.0,0.0,0.0,0.08,2.97,1.0,1.97,1.97,2.08,0.36,1.98,59.03,2.0,0.0,3.06,1.0,2.6,0.0,0.02,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.51,0.99,4.02,1.99,1.49,4.51,3.0,0.68,0.51,70.55,2.0,0.0,0.99,2.0,3.64,1.01,3.02,0.51,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.34,1.0,2.05,4.1,10.76,1.35,1.0,28.71,3.63,1.37,11.18,1.34,3.12,0.0,0.66,0.0,4.73,0.83,0.0,3.0,0.34,0
0.08,0.92,1.0,0.08,0.0,0.92,1.16,2.92,0.33,0.58,6.31,0.47,2.75,6.34,2.0,0.92,4.73,2.0,0.97,0.08,0.08,0.0,2.25,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.74,0.87,21.82,0.21,0.66,76.36,2.13,0.0,14.28,1.0,4.36,1.53,1.93,0.26,1.87,1.0,0.0,1.87,0.87,0
1.0,0.46,1.0,1.46,0.0,0.54,2.0,1.0,0.46,6.53,11.23,0.24,0.0,70.22,2.62,0.0,7.08,1.54,5.67,0.46,1.0,0.0,6.31,0.76,0.0,2.54,0.0,0
0.0,0.0,1.0,0.95,0.0,8.54,2.0,1.0,4.74,0.05,1.1,1.28,0.95,62.62,1.95,0.95,0.2,1.05,2.33,1.05,1.05,0.0,1.1,0.98,0.0,1.05,0.0,0
6.78,6.78,1.68,0.68,0.0,0.0,2.0,1.0,0.97,3.39,4.97,0.15,0.32,52.88,1.32,0.0,3.36,1.0,3.56,0.0,0.0,0.0,5.39,0.71,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
