CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.26,0.0,4.45,1.0,1.0,1.55,1.29,2.84,4.8,0.0,22.69,0.26,1.48,0.74,0.26,1.38,0.74,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.05,0.0,1.0,0.1,0.1,3.81,1.95,1.05,1.9,0.0,0.14,1.3,0.95,3.14,1.95,0.95,1.0,1.05,3.4,2.86,1.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.04,0.0,1.92,1.09,0.0,96.22,2.08,0.0,0.0,1.0,1.32,0.04,1.08,0.0,2.96,1.0,0.0,2.96,1.92,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.0,1.89,1.73,0.15,85.1,5.55,4.25,1.45,1.0,3.36,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.08,1.0,5.54,0.0,0.92,1.92,1.0,0.0,15.69,62.77,0.63,0.0,87.69,0.92,0.23,4.69,2.77,3.01,1.0,0.92,0.0,3.85,0.54,0.0,2.08,0.92,1
0.56,0.0,1.0,1.13,0.56,4.18,2.0,1.56,0.87,8.2,10.95,0.42,1.31,56.88,1.44,0.0,2.69,3.25,3.35,1.0,1.44,0.0,2.87,1.0,0.0,2.0,1.56,0
0.0,1.51,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.25,0.49,4.39,0.0,0.0,2.0,1.0,0.75,1.0,2.75,2.0,0.49,0.0,1.75,1.0,0.0,2.75,0.0,0
0.72,1.44,1.0,4.6,0.0,0.0,2.0,1.0,4.0,7.48,18.28,0.22,0.56,85.12,2.28,0.28,17.96,1.72,2.26,0.28,0.28,0.0,14.24,0.59,0.0,1.72,0.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.26,0.42,2.84,1.45,0.42,69.76,2.0,0.0,2.1,1.0,1.29,0.0,1.0,0.0,2.84,0.89,0.0,1.0,1.0,0
0.0,0.38,1.38,0.62,0.0,1.13,1.38,1.38,0.62,2.25,2.5,1.27,0.38,81.22,4.75,0.0,1.0,1.38,2.06,0.62,1.0,0.0,3.75,0.72,0.0,2.0,0.62,0
0.0,0.0,1.0,0.88,0.0,3.51,1.0,1.0,0.25,0.0,1.75,2.81,0.0,87.68,2.25,0.0,0.12,1.0,1.5,0.88,1.0,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,17.17,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,3.59,0.3,0.0,0.15,0.0,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.98,1.63,0.0,4.9,3.61,1.0,0.98,4.33,9.43,0.32,2.61,67.82,1.65,0.0,6.69,1.0,4.37,1.0,1.0,0.0,3.02,1.0,0.0,2.35,0.67,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.97,0.52,1.69,0.0,100.0,5.48,0.0,1.0,1.0,0.52,0.0,2.0,0.0,2.03,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.94,0.0,1.42,1.65,2.29,1.29,5.81,11.52,0.48,0.35,47.16,2.0,0.0,5.65,2.29,2.65,0.0,0.35,0.0,3.94,0.87,0.0,1.35,1.0,0
0.0,0.0,1.0,1.34,0.0,3.21,1.55,1.0,0.0,2.23,11.02,0.63,1.11,37.94,2.55,0.0,6.55,1.0,6.22,0.45,1.0,0.0,2.11,1.0,0.0,2.45,0.55,0
0.0,0.0,1.99,1.65,0.0,13.66,3.65,1.0,1.66,1.65,3.35,3.55,2.65,17.53,3.0,0.0,2.66,1.67,4.66,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.81,2.61,0.98,0.0,0.0,1.0,0.0,3.42,2.0,2.27,2.0,2.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.55,4.27,1.75,0.45,0.0,2.91,0.55,1.81,1.0,2.26,1.09,1.55,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,1.08,0.54,1.46,1.0,3.0,4.3,18.28,0.3,0.54,85.46,4.16,0.0,15.3,1.46,3.22,0.0,1.0,0.0,4.46,0.68,0.0,2.54,0.0,1
0.06,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.06,2.97,11.81,0.45,0.0,61.06,1.06,0.0,8.78,1.97,1.78,0.0,1.0,0.0,1.09,1.0,0.0,2.97,0.97,0
0.0,0.91,1.0,0.09,0.0,2.72,1.09,1.0,0.09,0.0,0.09,5.55,0.09,9.19,0.55,4.54,1.09,0.09,0.09,0.0,1.18,0.0,2.09,1.0,0.0,2.91,0.0,0
0.51,0.0,1.0,0.0,0.0,3.57,1.51,1.49,0.0,4.43,5.0,0.44,3.46,48.06,2.51,0.0,0.97,1.0,2.78,0.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,1.62,1.0,0.0,1.0,1.0,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,3.38,1.0,0.0,0.0,1.69,1.0,1.0,0.15,0.31,0.0,4.04,0.0,15.43,0.93,1.69,1.0,0.15,1.48,0.85,0.31,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.58,1.0,0.42,0.0,4.92,1.83,1.0,0.42,2.5,3.33,2.55,0.83,30.37,0.83,2.17,7.16,0.42,2.66,1.0,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,0.0,4.56,1.17,0.0,55.52,6.0,0.0,2.33,1.0,1.16,0.0,2.0,0.0,2.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.0,4.0,1.54,1.5,25.03,2.75,2.25,2.5,1.0,5.05,4.5,3.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,2.64,2.64,1.6,0.59,0.6,67.9,3.24,0.12,5.4,1.0,1.22,0.12,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,2.86,0.95,0.95,0.7,0.95,23.8,1.9,0.1,3.9,0.95,1.1,1.1,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,6.59,1.0,0.0,0.61,1.22,2.22,1.0,1.22,1.22,3.06,0.87,0.0,39.19,1.61,1.55,6.67,1.0,2.47,0.61,0.61,0.0,1.78,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.0,1.0,0.07,0.36,2.56,0.0,4.76,3.78,0.0,0.14,1.0,0.58,0.14,1.86,0.0,1.14,1.0,0.0,2.93,0.07,0
0.0,1.0,1.87,0.13,0.0,2.6,2.0,1.87,0.4,5.87,5.0,0.51,0.87,52.92,1.0,0.0,1.27,2.13,2.99,0.13,1.0,0.0,4.87,0.83,0.0,2.13,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.79,0.64,1.06,1.73,0.0,8.5,3.57,0.0,0.85,1.0,2.02,1.21,2.57,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.17,1.0,0.51,0.69,3.71,2.55,0.0,92.8,2.0,0.0,0.51,1.0,1.61,1.0,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,2.73,3.31,0.78,0.0,1.17,0.61,2.73,0.39,1.61,0.61,1.0,0.0,1.78,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,1.77,0.46,2.77,5.46,0.52,0.69,37.79,2.0,0.0,2.54,1.77,2.95,0.23,1.23,0.0,4.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,7.95,0.5,0.0,74.61,1.0,0.0,0.05,1.0,1.52,1.0,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.42,1.0,1.74,0.0,1.84,1.58,1.58,2.9,4.63,2.9,2.66,0.0,48.66,1.74,2.1,2.74,1.16,1.8,0.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.66,5.36,0.38,1.0,18.45,3.36,0.34,3.29,1.0,1.87,0.0,1.68,0.0,2.98,0.84,0.0,1.34,1.0,0
0.29,0.29,1.0,0.57,0.57,2.85,1.29,4.16,1.43,0.29,24.79,1.39,0.71,27.55,3.0,2.87,6.3,1.29,3.43,0.0,0.71,0.0,2.86,0.94,0.0,1.29,0.57,0
0.0,3.33,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.74,0.84,1.49,0.0,2.23,0.51,2.03,0.74,1.02,0.74,9.67,0.0,3.23,1.0,0.0,2.49,0.0,0
0.45,0.0,1.0,1.45,0.91,0.0,1.0,1.45,0.55,0.0,1.91,1.38,0.0,84.56,3.18,0.0,1.0,1.45,1.23,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.9,24.79,0.65,0.0,82.74,1.9,0.4,0.0,1.1,0.13,0.0,0.0,0.0,2.8,1.0,0.0,1.2,0.0,0
6.51,5.58,1.0,14.02,0.0,0.0,1.93,2.86,0.28,17.67,36.4,0.12,0.0,93.23,1.21,0.0,11.3,1.93,4.13,0.0,0.93,0.0,13.23,0.64,0.0,2.0,0.07,1
0.87,0.39,1.0,0.0,0.0,0.0,1.0,1.26,0.52,3.87,13.87,0.25,0.0,75.0,1.0,0.0,8.26,1.13,2.84,0.87,0.87,0.0,4.13,0.97,0.0,2.87,1.0,0
0.0,0.0,1.64,0.0,0.0,2.87,1.64,1.0,0.32,0.32,0.68,1.98,0.64,31.88,1.96,0.0,0.68,1.68,1.68,1.68,3.28,0.64,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,3.3,1.25,0.08,0.0,1.15,0.0,0.3,1.92,1.12,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.1,1.03,0.03,0.48,6.84,1.06,1.16,1.46,2.0,0.0,4.9,1.03,2.81,0.06,1.06,0.03,3.03,1.0,0.0,1.03,0.97,0
1.0,0.0,1.0,1.37,0.74,0.0,1.63,1.37,1.26,0.0,1.74,0.59,0.0,71.66,1.63,0.0,1.0,1.37,2.44,0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.37,0
0.0,0.0,2.5,0.0,0.0,1.5,4.75,1.0,1.5,0.25,1.75,0.28,1.5,3.51,3.5,0.25,2.5,1.0,1.82,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.74,0.0,0.77,1.0,1.0,0.0,0.51,2.29,2.47,0.0,84.82,2.26,0.26,0.0,1.0,0.34,0.0,1.0,0.0,1.26,1.0,0.0,3.26,0.0,0
0.94,0.0,1.0,0.06,0.13,1.94,6.62,1.94,7.68,1.06,4.94,0.13,1.94,76.57,4.13,0.0,0.82,1.94,2.27,0.94,1.0,0.0,2.13,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,7.58,0.66,0.16,0.0,5.68,3.47,3.53,1.0,4.78,3.63,2.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.07,0.0,4.79,1.0,1.0,0.14,0.14,7.14,1.08,1.0,4.82,2.14,0.0,4.28,1.0,2.48,0.0,1.0,0.0,3.0,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.19,0.0,1.81,1.9,1.0,1.0,0.0,0.68,0.81,2.71,9.04,2.19,0.0,4.71,1.1,2.09,1.81,5.51,0.9,2.1,1.0,0.0,2.1,0.9,0
0.0,0.35,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.58,2.68,0.65,0.0,1.96,1.04,3.62,0.65,2.03,0.35,0.65,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,2.16,0.0,0.0,1.16,3.89,1.0,1.58,0.0,0.0,1.26,1.16,0.0,4.0,0.0,0.0,1.0,1.16,0.0,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.08,10.58,1.0,0.0,0.08,5.81,1.04,1.0,0.08,0.19,0.19,5.19,0.04,3.12,1.04,0.96,0.15,1.0,0.88,0.04,0.04,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,2.61,1.0,0.35,0.0,1.65,1.0,1.0,0.0,0.0,0.69,4.11,0.0,34.73,0.69,0.65,1.31,0.35,0.85,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.07,0.15,0.07,0.07,1.07,1.0,0.93,0.0,0.22,2.55,0.15,4.85,3.85,0.0,0.44,1.0,0.07,0.0,1.85,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,2.96,1.0,0.51,0.0,1.48,1.0,1.0,0.51,0.0,0.51,2.62,0.0,50.71,3.55,1.48,1.0,0.51,1.83,1.0,1.0,0.0,3.49,0.83,0.0,2.49,0.51,0
0.0,0.5,1.0,0.5,0.0,2.49,1.0,1.0,0.0,1.51,5.04,2.92,0.0,38.8,1.01,0.5,2.02,0.5,4.33,1.0,1.0,0.0,2.51,0.75,0.0,2.51,0.5,0
0.0,0.03,1.03,0.97,0.0,3.0,2.0,1.03,4.87,1.13,0.13,0.52,1.97,30.52,3.92,10.71,0.03,1.03,8.45,1.95,1.0,0.0,3.05,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,2.0,1.0,2.89,6.21,31.07,0.43,0.11,76.35,2.0,0.11,16.09,1.89,4.53,0.34,1.11,0.0,4.66,0.64,0.0,2.0,0.0,1
0.8,0.41,1.0,0.0,0.8,3.0,1.8,1.0,0.0,0.0,0.8,1.62,0.0,0.0,1.2,0.2,5.77,1.0,2.8,0.2,0.8,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.24,1.0,1.0,0.59,0.0,0.0,2.4,0.0,0.0,2.34,0.41,0.0,0.59,1.0,1.0,2.17,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,1.3,1.39,0.0,34.84,3.39,0.0,1.0,1.0,0.65,0.0,2.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.56,2.0,1.0,1.77,14.35,37.91,0.33,0.0,87.04,1.0,0.88,4.56,2.12,3.87,1.44,1.44,0.0,3.12,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.54,0.0,4.25,1.62,0.0,96.2,3.08,0.0,1.08,1.54,1.56,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,0.0,3.71,1.1,1.0,0.0,0.67,9.96,1.0,0.9,8.6,1.9,0.0,4.81,1.29,2.71,0.19,1.0,0.0,2.1,0.97,0.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,1.0,0.35,1.38,7.57,1.87,0.0,95.5,1.65,0.0,3.81,1.35,0.28,0.0,0.65,0.0,2.73,0.94,0.0,3.0,0.69,0
2.24,0.0,2.0,10.46,2.06,3.71,3.59,1.0,3.53,11.16,3.76,0.34,1.59,85.82,1.0,0.0,1.18,1.59,5.25,0.0,1.59,0.0,3.0,0.8,0.0,1.41,1.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.61,1.0,0.0,2.55,6.49,0.84,0.0,32.58,1.39,0.0,3.61,1.61,4.34,1.61,1.61,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.0,2.87,0.0,0.0,2.19,5.69,1.0,1.87,0.0,0.31,0.27,2.0,0.0,3.87,1.38,0.19,1.0,3.47,1.57,1.19,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.08,3.77,18.83,1.42,0.0,46.27,2.92,0.0,9.68,1.54,2.51,0.0,1.46,0.0,3.15,0.78,0.0,2.46,0.0,0
0.0,0.91,1.0,0.0,0.0,3.66,1.09,1.0,0.09,0.09,0.09,4.63,0.0,0.0,0.17,0.91,0.26,0.09,1.04,1.0,1.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.26,1.57,4.13,1.18,0.0,95.82,4.22,0.52,1.26,1.26,1.42,0.26,1.74,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.08,1.0,1.0,0.0,7.39,1.08,1.0,0.23,0.38,5.92,0.73,4.62,20.24,4.7,0.92,1.15,1.15,1.14,1.0,2.85,0.0,3.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.33,0.0,6.02,1.74,0.84,10.78,5.16,0.0,3.84,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,7.56,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.25,5.93,3.86,0.0,26.86,1.0,8.18,0.62,1.31,2.4,0.0,0.31,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,16.24,36.35,0.51,0.0,92.36,2.13,0.0,22.98,1.0,2.46,0.96,1.0,0.0,6.82,0.59,0.0,2.96,0.96,1
0.23,0.0,1.0,0.0,0.0,0.46,3.16,1.23,2.63,1.0,1.93,0.6,0.46,17.65,2.46,0.0,2.3,1.23,1.68,1.0,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.36,1.07,1.68,0.0,0.0,0.36,1.29,1.42,0.71,1.04,0.71,0.71,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.32,1.0,4.76,1.32,1.34,1.91,82.85,4.05,0.0,1.32,1.32,3.86,0.64,1.64,0.32,3.32,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,1.21,3.75,0.17,0.0,0.52,2.48,3.17,0.17,1.27,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.35,1.0,0.0,0.0,4.05,1.0,1.0,0.0,3.25,6.51,3.04,0.0,52.05,0.65,0.7,2.95,0.65,1.65,1.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.23,3.65,1.12,1.0,0.23,0.58,6.77,1.32,1.0,9.44,3.77,0.0,4.0,1.0,2.54,0.12,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.44,0.22,1.22,0.22,0.0,0.0,1.44,1.66,0.44,6.31,8.64,1.39,0.22,19.69,1.22,0.0,3.98,2.0,2.62,1.56,1.0,0.0,3.55,0.93,0.0,2.0,0.66,0
0.0,0.33,1.0,0.98,0.0,0.12,1.0,1.0,0.0,0.0,0.98,3.02,0.0,97.61,1.0,0.17,0.17,1.98,0.07,0.02,0.98,0.0,1.07,0.99,0.0,2.05,0.0,0
2.57,0.0,1.0,0.79,0.0,1.57,1.21,1.21,1.0,0.64,2.07,0.4,3.93,51.5,2.79,0.79,2.43,1.21,2.18,0.0,2.57,0.0,2.21,0.93,0.0,2.79,0.43,0
0.0,0.0,1.69,1.16,0.0,3.47,3.62,1.0,3.77,2.69,0.0,0.42,2.62,31.48,5.31,0.77,4.0,1.0,3.04,1.0,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.41,1.0,0.83,3.76,7.46,1.07,0.0,81.11,2.41,0.41,3.41,1.0,5.09,1.0,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.07,0.0,1.0,1.07,0.07,1.07,1.07,1.07,0.0,16.71,36.26,0.44,0.0,91.13,1.93,0.0,22.55,1.29,2.62,1.0,1.0,0.0,6.64,0.6,0.0,2.93,1.07,1
0.0,0.01,1.0,0.01,0.0,4.97,2.0,1.0,0.02,0.03,6.99,0.67,1.99,0.43,2.99,0.0,6.98,1.01,2.57,0.01,1.0,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.6,0.6,1.8,1.6,1.0,0.4,1.2,4.0,1.02,0.0,72.44,2.2,0.0,1.0,1.0,4.5,1.2,1.4,0.0,3.0,1.0,0.0,2.2,0.6,0
0.0,0.11,1.03,0.97,0.0,0.03,2.03,1.0,3.92,1.05,0.97,0.36,1.95,69.21,2.95,0.97,5.0,1.0,1.85,1.0,1.0,0.0,2.05,0.51,0.0,1.03,0.0,0
0.0,0.0,1.0,1.56,0.56,0.0,1.0,1.19,1.81,0.75,1.13,0.79,0.19,56.95,5.19,0.0,4.5,1.19,0.75,0.0,3.44,0.0,3.56,0.97,0.0,2.19,0.19,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,1.0,1.97,1.97,1.0,0.86,0.0,75.97,2.97,0.99,3.97,1.01,1.64,0.99,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
1.8,0.0,1.0,1.0,0.0,0.3,2.1,1.0,3.0,1.8,5.5,0.27,0.1,64.2,3.0,0.1,2.5,1.0,2.26,0.1,1.1,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,3.61,2.43,1.44,0.0,2.0,16.17,2.44,1.0,19.18,18.62,2.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,1.0,0.86,1.43,7.86,0.45,0.43,37.51,2.86,0.57,9.14,1.0,1.28,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.11,4.55,1.89,1.11,0.0,0.56,7.56,0.65,1.77,9.14,2.77,0.0,7.0,1.11,2.47,0.0,0.89,0.0,3.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.98,1.0,1.12,1.08,9.02,0.76,0.0,75.15,1.98,2.98,2.98,2.02,2.61,0.02,0.98,0.0,5.95,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.52,1.0,0.76,0.24,2.38,0.82,1.52,13.07,2.0,0.0,1.66,1.0,2.93,1.76,6.34,0.76,2.24,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,2.61,0.0,1.15,6.07,2.08,0.0,13.37,1.0,0.23,2.61,2.0,2.06,1.54,1.54,0.0,3.69,0.96,0.0,2.0,0.23,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.68,0.66,1.36,0.66,100.0,6.0,0.0,1.66,1.0,0.66,0.0,2.66,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,1.69,1.0,5.54,0.0,0.0,2.0,1.31,3.69,9.85,23.32,0.16,0.0,88.25,2.0,0.0,20.4,2.15,2.48,0.0,0.0,0.0,16.86,0.66,0.0,1.85,0.15,1
3.26,1.51,1.0,4.51,0.0,0.0,2.0,1.5,2.25,6.27,14.28,0.2,0.0,70.78,2.5,0.0,4.51,1.25,2.65,0.0,1.0,0.0,6.51,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.75,8.06,0.49,0.0,70.23,1.32,0.0,0.25,1.0,1.49,0.94,1.06,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,1.62,1.0,0.19,0.0,2.43,1.19,1.0,0.0,0.57,0.95,2.33,0.0,7.62,0.38,0.81,0.76,0.19,1.91,1.19,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.42,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,2.9,2.79,0.0,0.0,0.58,3.16,0.84,1.16,1.26,1.26,0.42,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,0.0,5.27,1.0,0.0,95.01,4.58,0.0,1.71,1.71,2.34,0.0,1.29,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,0.0,8.29,18.41,1.29,0.0,41.93,2.0,0.54,10.94,1.0,2.24,1.54,1.54,0.0,3.73,0.8,0.0,2.46,0.46,0
0.91,2.05,1.0,0.91,0.0,1.17,1.91,1.0,0.0,6.4,34.75,0.6,0.0,82.31,0.91,0.26,2.74,3.66,3.72,1.83,0.91,0.0,2.91,0.7,0.0,2.09,1.83,1
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.0,0.0,2.46,1.24,0.0,98.29,4.0,0.0,1.24,1.24,1.43,0.0,1.76,0.0,2.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.77,3.41,0.32,1.68,1.0,2.36,4.09,17.71,1.06,0.0,61.29,2.28,0.0,2.36,3.04,2.28,0.0,0.64,0.0,2.36,0.77,0.0,3.0,2.04,0
0.0,0.0,1.0,0.41,0.0,7.68,1.82,1.0,1.0,0.0,2.95,3.33,0.82,0.0,2.59,0.0,1.18,1.59,2.79,1.41,3.87,0.41,2.0,1.0,0.0,2.0,0.59,0
0.0,7.13,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.06,1.43,0.58,0.0,2.16,1.68,4.16,1.0,3.12,0.0,0.58,0.0,2.42,1.0,0.0,1.84,0.42,0
0.0,10.81,2.09,1.82,0.0,5.47,3.91,1.0,1.09,1.82,0.0,1.17,2.91,19.31,1.73,2.54,3.36,1.0,5.14,0.36,0.36,0.0,2.27,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.39,0.0,1.82,1.0,1.0,0.0,3.43,8.82,1.15,0.0,76.46,1.0,0.0,3.21,1.39,3.52,0.61,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.53,1.13,0.0,0.0,4.47,1.26,1.0,0.13,0.39,6.08,1.04,0.87,5.26,2.74,0.0,5.87,1.0,2.71,0.13,1.0,0.0,2.26,0.97,0.0,1.13,0.87,0
