CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.09,0.0,1.91,1.09,1.85,1.23,3.14,0.55,0.0,8.72,1.91,0.0,2.91,1.09,1.04,0.0,1.91,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,0.04,0.0,0.11,1.0,1.0,0.0,2.04,7.16,0.79,0.0,50.87,1.0,0.0,0.18,2.04,2.32,0.04,1.0,0.0,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.99,6.51,1.05,0.51,24.73,2.01,0.0,2.53,1.49,2.45,0.0,1.0,0.0,1.51,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,3.65,4.38,4.08,0.52,1.0,50.42,3.0,0.0,2.81,1.73,3.34,1.46,1.0,0.0,2.73,1.0,0.0,1.73,0.54,0
0.89,0.21,1.0,2.68,3.58,1.21,1.89,1.0,0.89,0.0,5.37,0.62,0.0,77.83,1.89,1.89,1.11,1.0,1.82,0.11,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.21,1.0,0.0,1.95,0.02,1.98,1.0,1.95,1.95,12.7,0.26,0.0,44.93,1.95,0.02,8.81,1.95,2.97,0.98,1.98,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,1.0,6.7,4.47,0.88,0.51,0.0,68.99,3.23,0.56,6.35,1.44,1.73,0.56,1.0,0.0,3.44,0.7,0.0,3.0,0.56,0
0.0,0.0,1.0,0.49,0.76,0.98,1.24,1.76,8.53,11.78,12.53,0.37,0.0,90.05,1.49,0.0,2.0,1.76,1.67,0.0,1.0,0.0,2.51,0.75,0.0,1.76,0.76,0
0.0,0.0,1.0,0.81,0.39,0.0,1.81,1.0,1.0,0.81,1.19,0.8,1.61,40.34,4.58,0.0,3.23,1.0,3.76,3.23,3.42,0.0,3.61,0.6,0.0,2.19,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,1.0,0.36,0.36,2.36,2.39,0.0,6.98,1.09,0.0,2.54,2.0,2.22,1.82,1.82,0.0,4.18,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.15,1.89,1.0,0.78,0.0,84.27,3.74,0.0,3.52,1.0,1.45,0.0,1.11,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,2.46,1.0,0.41,0.0,0.0,2.0,1.0,1.41,1.23,0.82,0.41,0.59,20.46,3.77,0.59,3.82,1.0,3.16,2.18,21.08,0.59,2.82,0.8,0.0,1.41,0.41,0
0.0,5.95,1.0,0.0,0.0,2.12,1.0,1.0,2.3,0.58,0.0,2.17,0.0,43.14,2.73,2.97,3.55,1.0,2.22,0.42,0.58,0.0,3.42,0.89,0.0,2.85,0.0,0
0.55,0.0,1.0,0.55,0.0,2.36,2.64,1.0,1.09,1.09,4.27,0.62,3.0,36.02,2.0,0.0,5.09,1.0,2.48,0.0,1.0,0.0,5.27,0.86,0.0,2.0,0.45,0
0.0,0.0,1.0,0.92,0.0,2.24,1.92,1.0,0.92,0.92,8.84,0.8,0.08,68.94,2.0,2.76,3.08,1.92,2.6,0.0,1.0,0.0,5.76,0.85,0.0,2.92,1.0,0
0.73,0.54,1.0,0.73,0.0,0.54,2.46,1.0,2.92,3.73,14.11,0.37,0.0,72.41,1.73,0.0,13.14,2.27,4.2,0.27,0.27,0.0,12.22,0.77,0.0,2.0,0.0,1
0.0,0.07,1.0,0.01,0.0,0.0,2.0,1.0,1.01,0.04,0.02,0.51,0.99,0.6,4.96,0.99,3.02,1.0,3.0,2.98,34.59,0.99,2.02,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,3.78,13.85,0.94,0.0,57.46,2.0,0.0,6.54,1.76,2.0,0.49,0.73,0.0,4.78,0.62,0.0,1.76,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.23,0.0,0.0,1.88,0.77,11.68,4.23,16.86,1.47,1.0,17.75,17.63,3.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,13.44,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.04,0.08,3.8,0.0,0.0,1.04,6.76,6.72,1.0,2.82,1.04,0.08,0.0,3.88,0.76,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.82,2.72,4.72,0.46,0.82,72.72,1.82,0.0,1.91,2.18,1.07,0.18,1.0,0.0,2.18,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,1.0,0.24,0.24,2.91,2.47,0.0,17.93,2.0,0.72,1.48,1.24,1.38,0.76,1.76,0.0,2.96,0.96,0.0,2.24,0.24,0
0.0,1.18,1.0,0.0,0.0,1.78,1.0,1.0,2.04,0.41,0.0,2.28,0.0,24.49,3.04,0.59,2.0,1.0,2.48,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,7.83,1.0,0.6,0.0,0.6,1.4,1.0,0.4,2.41,3.2,0.57,0.0,37.35,1.4,0.0,1.8,1.6,3.45,0.6,1.4,0.0,3.2,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.55,1.69,1.0,4.83,4.14,9.83,0.54,0.62,59.39,2.0,7.12,17.5,1.0,12.09,10.81,1.93,0.0,6.14,0.83,0.0,2.69,0.69,1
0.0,0.0,1.0,0.22,0.0,0.43,1.22,1.0,9.62,6.49,1.95,0.35,0.0,82.05,4.35,1.43,7.7,1.22,2.06,0.78,1.0,0.0,3.65,0.7,0.0,3.0,1.0,0
0.0,1.46,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.81,0.0,27.21,1.09,0.73,1.0,0.27,1.0,0.73,1.54,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,3.46,1.36,0.0,43.29,1.15,3.31,1.58,0.58,3.89,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
1.1,0.45,1.0,0.55,1.1,0.45,1.0,1.0,0.0,0.45,1.9,0.8,0.0,40.66,1.0,0.0,31.65,1.45,0.93,0.45,1.0,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,4.85,0.98,0.0,0.0,1.29,0.0,2.85,1.71,1.0,0.29,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.0,1.06,0.0,1.88,1.19,0.0,3.02,6.88,0.0,0.18,1.0,0.66,0.0,1.18,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,2.35,2.03,1.02,0.42,1.0,23.36,4.32,0.66,2.66,1.34,3.21,2.66,23.49,0.66,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,5.24,2.09,1.12,0.0,3.12,1.76,2.24,1.0,5.06,4.4,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.98,5.98,3.0,0.24,1.0,68.71,2.99,0.01,1.99,2.0,3.61,2.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,2.12,1.0,1.06,0.12,2.0,0.57,0.18,4.06,2.0,0.0,3.18,1.0,1.09,0.0,1.94,0.0,2.37,0.98,0.0,2.0,0.0,0
0.03,13.78,1.0,0.02,0.03,4.92,1.03,1.0,0.03,0.03,0.48,3.82,0.0,0.98,1.0,7.0,7.02,1.02,2.9,1.0,0.02,0.0,4.03,0.75,0.0,3.98,0.02,0
0.0,0.0,1.0,1.49,0.0,2.98,1.74,1.0,2.98,5.95,6.21,1.38,0.0,62.53,2.49,0.0,1.74,1.26,2.25,0.51,1.26,0.0,1.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.97,0.0,1.12,0.88,1.97,0.0,3.0,0.06,2.97,1.0,2.11,0.16,1.97,0.0,2.0,0.52,0.0,3.94,0.0,0
1.63,0.0,1.0,1.12,1.5,0.37,2.0,1.0,0.37,0.63,9.13,0.15,0.0,85.12,2.0,0.75,6.64,1.63,3.88,1.88,1.63,0.0,3.25,0.84,0.0,1.75,0.63,0
0.74,0.0,1.74,0.0,2.21,5.89,4.68,1.0,0.0,0.26,3.0,0.6,2.21,0.0,1.0,0.0,10.1,1.0,4.85,0.26,1.0,0.0,3.21,1.0,0.0,2.26,0.74,0
0.66,0.0,1.0,0.67,0.66,0.33,2.0,1.0,10.04,5.67,1.65,0.25,0.33,87.36,3.34,8.04,4.67,1.0,4.12,1.0,1.0,0.0,5.35,0.9,0.0,1.67,1.34,0
0.67,0.0,1.0,0.67,0.0,5.0,2.0,1.0,1.35,3.37,6.33,0.87,0.65,47.14,2.65,0.0,1.31,1.0,3.16,0.0,0.33,0.0,3.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.23,4.3,3.57,12.87,0.41,0.0,67.72,5.06,0.0,3.87,1.23,0.93,0.0,0.77,0.0,2.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.95,0.0,2.91,2.0,1.0,0.28,0.09,5.72,0.77,0.0,81.99,1.05,0.09,0.09,2.91,1.71,0.05,0.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,4.83,0.91,1.0,0.0,2.0,0.0,2.26,1.0,2.03,0.43,1.0,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,4.02,1.0,0.67,0.0,0.0,1.67,1.0,1.34,2.67,3.32,0.43,0.0,50.0,1.67,0.0,3.35,1.33,3.05,0.67,1.0,0.0,3.01,0.66,0.0,1.67,1.0,0
0.0,0.0,1.0,2.51,0.0,1.0,1.0,1.0,0.0,9.02,24.05,1.86,0.0,47.1,2.0,0.0,5.51,1.0,7.38,0.5,2.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.27,0.0,4.86,2.0,1.0,0.54,1.08,7.14,0.7,1.73,11.36,3.0,0.0,4.59,1.0,2.54,0.0,1.0,0.0,1.86,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.65,1.0,1.34,1.78,0.0,19.84,2.65,1.34,0.66,1.67,1.0,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.0,0.0,4.35,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.4,0.0,3.49,0.98,0.3,0.0,3.7,0.0,2.19,1.0,1.12,0.0,1.0,0.0,1.3,1.0,0.0,2.4,0.6,0
0.0,0.08,1.96,0.0,0.0,0.12,1.96,1.0,0.0,1.92,4.8,0.63,0.0,38.44,1.0,0.04,0.08,1.96,4.56,1.0,1.0,0.0,2.0,1.0,0.0,1.04,0.04,0
0.83,0.0,1.0,1.24,0.83,0.41,1.0,1.41,3.07,6.61,10.33,0.99,0.0,41.31,2.76,0.83,3.65,1.41,2.09,1.17,2.35,0.0,3.41,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,1.0,1.63,0.71,0.0,40.93,4.91,0.0,0.91,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,2.67,1.67,0.0,0.89,0.66,45.97,3.16,1.67,4.51,1.0,3.11,2.0,2.33,0.0,2.33,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.33,1.83,1.0,0.83,2.98,7.79,0.56,0.83,15.58,4.5,0.83,3.99,1.0,4.94,2.67,29.37,0.83,2.0,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,0.66,0.0,3.7,0.67,0.68,0.0,2.34,0.0,4.36,1.0,1.53,0.0,1.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.42,0.0,1.0,0.64,1.21,0.21,1.79,1.21,2.06,3.39,6.09,1.2,0.0,21.19,2.58,0.42,2.85,1.21,0.86,0.0,2.36,0.0,1.64,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.47,0.27,5.14,1.73,1.27,4.86,4.18,8.12,0.92,0.73,83.92,1.73,0.0,0.53,1.27,2.18,0.73,1.0,0.0,1.53,0.91,0.0,1.27,0.27,0
0.0,0.0,1.0,0.12,0.0,11.46,1.0,1.0,0.71,0.36,5.41,3.14,0.0,8.9,3.0,0.0,2.36,1.88,2.55,0.0,0.88,0.0,3.0,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.17,1.35,4.53,0.73,0.0,14.86,3.66,0.0,1.17,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.64,0.0,0.32,0.32,0.64,0.0,0.96,9.84,0.64,38.73,9.59,0.17,0.0,19.82,0.32,2.24,2.56,0.64,1.72,0.32,0.32,0.0,2.6,0.95,0.0,3.0,1.0,0
0.46,0.0,1.0,1.37,1.83,0.46,2.0,1.0,1.0,0.0,3.83,0.45,0.0,39.7,2.0,0.91,2.09,1.0,1.29,0.0,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,3.0,7.25,15.39,0.23,0.0,83.93,1.89,0.0,2.0,1.11,1.82,0.11,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.0,0.92,2.0,0.73,0.92,22.92,3.08,0.0,0.08,1.92,0.96,0.0,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,0.15,5.93,1.24,0.85,11.43,2.3,0.0,5.24,1.0,2.45,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.19,0.0,3.62,1.19,1.0,0.57,0.19,6.06,1.32,0.81,9.42,3.43,0.0,3.62,1.19,2.54,0.19,1.0,0.0,2.0,1.0,0.0,1.38,0.81,0
0.81,0.0,1.0,1.21,2.0,2.79,1.6,1.4,3.02,6.47,13.68,0.35,2.98,40.42,3.98,2.0,10.77,1.4,1.75,0.0,1.19,0.0,2.21,1.0,0.0,2.4,1.6,0
0.0,0.57,1.0,0.43,0.0,6.43,1.0,1.0,0.0,2.57,6.0,4.18,0.0,36.84,0.86,1.14,1.71,0.43,3.03,0.43,0.43,0.0,2.14,1.0,0.0,2.57,0.0,0
0.0,5.94,1.0,0.0,0.0,3.27,1.0,1.0,1.15,0.58,1.15,2.06,0.58,14.38,2.15,2.97,2.97,1.58,1.79,0.42,0.58,0.0,2.85,0.89,0.0,3.42,0.0,0
0.0,8.74,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.03,3.0,0.0,0.0,0.06,0.97,1.0,0.03,1.65,0.03,1.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.5,1.0,4.0,3.0,7.99,0.26,0.5,50.95,4.0,0.5,10.99,1.5,3.06,0.5,1.0,0.0,8.99,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.78,2.82,6.64,1.15,0.0,22.9,3.48,0.0,0.52,1.0,1.44,0.74,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.7,2.63,1.34,0.0,94.17,3.3,0.0,1.7,1.23,1.09,0.0,2.53,0.0,2.77,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,2.59,5.42,0.48,0.0,67.96,4.41,0.0,3.27,1.64,1.37,0.32,1.0,0.0,2.32,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,4.47,2.73,8.06,0.45,0.0,71.12,1.53,7.13,3.53,1.0,3.5,1.27,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.56,1.0,5.46,10.15,2.44,0.65,0.78,85.95,2.78,1.56,0.0,1.78,6.09,0.0,0.22,0.0,3.56,1.0,0.0,1.78,1.56,0
0.0,0.0,2.06,2.65,0.0,6.89,5.18,1.0,2.06,2.65,0.94,0.52,2.65,33.41,2.53,0.0,3.53,1.0,3.83,0.53,1.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.41,0.0,12.1,1.0,1.0,0.0,1.48,9.37,3.3,0.0,7.73,2.92,0.0,2.58,1.92,3.66,0.08,1.0,0.0,2.92,0.69,0.0,1.16,1.0,0
0.0,1.01,1.0,0.49,0.0,1.01,1.0,1.0,0.0,1.52,6.53,1.18,0.0,79.79,1.49,0.0,0.0,2.01,8.19,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,1.0,0.91,0.91,8.26,0.98,0.0,68.08,2.0,2.72,2.82,1.91,2.45,0.09,1.09,0.0,5.63,0.85,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.78,7.41,1.05,0.29,69.5,1.22,0.0,3.85,1.93,1.42,0.15,1.22,0.0,2.15,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.06,1.35,1.0,1.3,0.0,3.41,0.82,0.0,29.22,2.94,0.0,0.65,1.7,0.91,0.0,0.65,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,5.32,1.0,0.41,0.0,0.41,2.18,1.0,0.0,4.0,5.77,0.35,0.0,48.42,1.0,0.0,0.41,1.41,18.01,1.59,1.0,0.0,4.59,0.9,0.0,2.59,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.54,0.23,2.54,13.32,0.32,0.46,73.11,2.46,0.0,17.1,1.77,3.84,1.69,1.69,0.0,6.31,0.67,0.0,2.77,0.77,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.1,1.52,0.0,2.28,0.24,2.52,0.76,1.76,0.24,1.76,0.0,2.0,0.62,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.11,2.14,0.0,0.0,1.58,0.0,3.11,1.42,0.58,0.58,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.22,1.56,1.0,0.22,0.0,3.44,1.22,1.0,0.44,1.1,1.32,2.91,0.0,15.44,1.22,0.78,1.56,1.0,3.49,0.78,0.78,0.0,2.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.42,0.29,2.13,1.71,1.29,2.9,3.78,8.32,0.61,0.0,85.61,1.0,0.0,0.58,2.71,1.61,0.0,0.29,0.0,2.29,0.9,0.0,2.71,0.29,0
0.0,0.57,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.57,4.71,1.25,0.43,28.6,1.43,0.0,2.86,1.57,1.82,0.57,1.0,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.98,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.99,0
0.47,0.62,1.0,0.93,0.0,4.22,2.0,1.16,0.16,1.55,9.49,0.87,1.69,13.83,3.53,0.0,4.78,1.16,2.67,0.16,1.0,0.0,3.62,0.93,0.0,2.0,0.84,0
0.42,0.0,1.0,0.83,0.42,3.17,1.42,1.42,0.0,5.42,9.92,0.75,1.75,33.34,1.58,0.0,4.0,2.67,3.08,0.42,1.0,0.0,2.0,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.81,0.75,1.0,1.81,8.12,10.56,12.69,0.4,0.19,74.75,1.38,0.0,2.56,1.81,1.67,0.0,1.0,0.0,2.81,0.73,0.0,1.81,0.81,0
0.0,1.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.0,0.0,6.39,0.0,0.0,0.01,1.99,0.0,0.0,0.0,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.13,1.0,0.44,0.0,1.13,1.0,1.0,0.44,3.87,12.93,0.72,0.0,66.98,1.44,0.0,3.49,2.56,2.97,0.56,0.56,0.0,3.75,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.57,1.0,0.57,0.57,5.59,1.6,0.0,43.01,2.85,1.72,1.72,1.57,1.49,0.0,1.43,0.0,4.29,0.9,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.77,2.26,1.0,3.0,5.94,12.87,0.27,0.26,84.64,2.26,0.26,3.29,1.0,2.27,0.26,1.26,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.82,0.0,1.05,0.9,0.0,41.25,4.47,0.0,3.35,1.18,0.99,0.35,3.65,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.21,4.72,0.87,0.0,12.8,2.07,0.0,5.15,1.79,0.21,0.0,0.21,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.56,0.44,0.89,4.44,2.89,1.0,0.0,1.11,4.11,0.62,0.44,36.89,1.0,0.0,0.44,2.0,4.78,1.89,2.77,0.44,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,6.04,20.08,0.24,0.0,73.41,2.0,0.0,7.48,1.48,2.23,0.0,0.52,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,4.76,1.0,0.79,0.0,0.0,1.79,1.0,2.41,2.59,1.59,0.39,0.0,55.18,2.41,0.0,4.17,1.0,3.06,0.79,1.0,0.0,3.79,0.6,0.0,2.0,0.79,0
0.52,0.0,1.0,0.52,0.0,0.52,2.56,1.0,1.04,1.52,3.92,0.63,1.56,50.17,1.52,0.0,3.6,1.48,1.97,0.0,0.52,0.0,4.64,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,1.23,0.0,2.7,1.12,0.39,30.7,4.23,0.0,3.77,1.0,1.3,0.0,2.84,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.36,0.82,8.09,0.99,0.73,20.95,1.73,2.45,3.73,1.0,2.84,0.27,1.0,0.0,2.46,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.41,4.18,1.43,1.18,0.0,2.82,13.62,1.78,1.0,16.17,15.8,2.78,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,4.19,15.09,0.45,0.0,63.7,2.32,0.0,7.03,1.84,2.0,0.32,0.65,0.0,5.51,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,1.0,0.01,2.0,1.0,0.01,3.01,8.0,0.26,1.0,50.09,2.0,0.0,3.0,1.0,1.63,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.61,1.61,3.03,3.03,8.82,0.8,1.18,60.6,2.0,0.0,2.18,1.0,2.51,0.0,1.0,0.0,3.21,0.7,0.0,2.61,0.39,0
2.41,3.61,1.0,4.82,0.0,0.0,1.8,1.8,0.8,8.03,18.46,0.71,0.0,71.43,0.8,0.2,7.42,1.61,2.76,1.0,1.0,0.0,6.01,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,1.0,0.0,2.74,0.71,0.0,65.13,3.95,0.0,3.05,1.35,1.8,0.7,2.65,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.08,2.23,0.38,2.61,0.82,0.0,7.62,3.85,0.0,1.0,1.0,0.65,0.0,1.0,0.0,1.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,1.0,0.0,1.2,5.0,0.53,0.0,8.15,3.39,0.0,3.18,1.2,3.17,1.0,1.0,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,0.84,1.84,2.26,0.0,16.26,1.65,1.67,0.16,1.84,1.0,0.84,1.16,0.0,1.33,1.0,0.0,1.84,0.0,0
1.72,0.14,1.0,0.86,1.72,0.14,2.72,1.0,1.72,1.86,26.19,0.28,0.0,60.31,1.0,6.01,7.15,2.0,4.8,1.0,1.0,0.0,5.44,0.86,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.16,1.42,1.42,2.1,3.26,7.68,1.2,0.0,70.96,1.42,0.0,1.0,1.0,3.55,0.58,1.0,0.0,3.42,0.79,0.0,2.42,0.0,0
0.15,0.0,1.15,0.0,0.46,1.23,1.77,1.0,4.23,0.85,0.46,0.5,0.46,50.74,5.23,0.0,3.7,1.0,1.73,0.0,1.0,0.0,2.31,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,1.88,0.0,3.88,1.88,1.0,3.53,7.76,8.71,0.99,0.0,84.24,2.88,0.0,2.24,1.0,2.89,0.12,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.98,0.0,3.21,1.0,1.0,0.0,7.14,22.87,0.97,1.81,37.29,2.0,0.0,5.98,1.0,7.39,0.4,1.0,0.0,2.0,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,1.4,2.71,0.66,1.8,52.61,3.8,0.0,4.4,1.1,4.25,3.6,3.6,0.0,4.2,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.08,0.0,6.49,1.45,0.92,8.43,4.0,0.0,3.75,1.0,2.44,0.0,1.17,0.0,2.08,1.0,0.0,1.08,0.92,0
