CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.29,0.0,2.0,1.0,1.0,1.16,6.51,0.74,0.0,96.23,3.84,0.0,4.61,1.29,0.94,0.0,2.13,0.0,3.87,0.95,0.0,1.58,0.58,0
0.0,0.0,1.0,9.84,0.0,3.32,4.4,1.0,0.68,0.68,2.64,0.92,3.4,75.53,1.32,0.0,0.68,1.68,5.39,0.68,2.36,0.68,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,3.02,4.63,1.23,0.0,80.05,1.4,0.0,0.0,2.21,1.36,0.6,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
1.37,0.0,2.37,0.0,0.0,5.47,4.73,1.0,0.68,1.58,4.8,0.33,4.1,20.89,1.68,0.32,9.27,1.32,6.12,2.05,1.37,0.0,3.0,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,6.91,4.25,7.21,0.41,0.0,55.33,1.7,1.3,4.79,2.3,3.35,1.35,0.7,0.0,2.65,0.83,0.0,2.65,1.35,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,0.0,2.98,2.31,0.2,80.5,2.0,0.2,0.78,1.0,1.45,0.0,1.0,0.0,1.2,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.5,3.75,1.25,1.25,3.75,1.75,4.75,1.21,0.0,73.5,1.25,1.75,5.0,2.75,1.74,0.25,0.25,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,1.0,0.0,0.0,2.0,2.94,0.0,100.0,2.0,0.0,0.0,1.0,1.43,0.86,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.5,34.36,2.01,1.07,0.0,30.12,1.0,0.0,1.0,0.5,2.61,0.5,0.5,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.9,3.87,1.97,0.0,14.01,1.0,0.18,3.8,2.0,0.39,0.0,0.82,0.0,1.36,0.94,0.0,1.0,0.18,0
0.0,0.0,1.0,1.2,0.0,0.4,2.0,1.0,2.4,1.01,3.23,0.98,0.0,56.45,4.99,0.0,0.4,1.2,1.55,0.0,0.2,0.0,3.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.5,3.0,1.79,0.32,0.0,74.8,2.8,0.2,4.6,1.0,1.77,0.0,0.1,0.0,3.0,1.0,0.0,2.9,0.1,0
0.0,3.04,1.0,0.0,0.0,0.68,1.0,1.68,0.0,2.04,4.76,1.93,0.0,38.8,1.36,3.32,2.36,0.68,3.05,0.64,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,1.61,1.0,0.0,0.0,0.8,1.0,1.0,0.73,0.0,0.0,1.92,0.0,0.0,2.2,1.34,3.2,0.73,3.34,1.46,2.2,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.0,1.0,4.34,1.08,0.0,54.67,3.67,2.0,2.67,1.33,3.31,2.66,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.43,0.0,5.89,1.05,1.0,0.11,1.32,2.89,2.46,0.0,3.54,1.05,0.0,0.11,1.95,2.2,1.0,1.05,0.0,1.11,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.45,3.96,7.92,0.34,0.0,68.11,1.49,0.49,1.51,2.0,2.39,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.27,1.0,0.0,2.38,5.57,0.84,2.45,16.83,1.0,0.18,3.27,1.82,2.29,1.82,10.8,1.63,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.58,0.0,2.33,1.42,1.0,0.42,0.84,7.02,1.88,0.0,76.16,2.0,0.0,0.0,1.42,3.41,1.0,1.0,0.0,2.84,1.0,0.0,2.42,0.0,0
0.0,0.48,1.0,0.52,0.0,2.4,1.52,1.0,0.0,1.04,2.08,3.33,0.0,30.1,2.0,1.48,3.11,1.0,2.47,0.0,1.52,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.03,3.86,0.15,0.0,0.73,3.41,1.44,0.15,2.08,1.71,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.53,2.06,0.47,0.47,7.59,0.62,0.53,26.75,3.41,1.06,2.41,1.53,1.98,0.47,1.0,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,8.38,3.98,7.62,0.28,0.0,88.4,2.0,1.66,1.36,1.0,2.17,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,1.04,1.48,0.0,0.0,0.0,1.48,1.0,0.0,0.96,2.4,1.09,0.0,19.21,0.48,0.52,0.0,0.96,2.47,0.48,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.58,11.5,0.87,0.0,44.59,3.5,2.33,8.58,1.58,1.64,0.58,1.0,0.0,4.17,0.77,0.0,2.58,0.0,0
0.0,0.0,1.0,0.47,0.0,4.27,1.53,1.53,2.66,2.66,8.13,0.58,2.81,60.72,3.4,0.47,1.0,1.0,1.78,0.47,1.94,0.0,3.53,0.73,0.0,2.53,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,1.0,2.2,3.0,5.01,1.26,0.0,64.43,1.8,3.59,0.4,2.0,4.46,3.59,1.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,9.83,0.0,2.11,4.81,1.0,1.6,1.6,2.3,0.24,3.51,58.04,1.6,0.3,1.3,1.7,5.99,1.0,2.7,0.7,3.0,0.9,0.0,1.6,0.7,0
1.85,0.0,1.0,0.92,2.0,0.0,1.08,2.0,0.68,4.0,18.79,0.2,0.0,77.3,1.08,0.08,9.6,2.0,1.77,0.08,0.08,0.0,3.85,1.0,0.0,1.08,0.08,0
0.0,0.0,1.75,0.0,0.0,0.0,2.13,1.0,0.0,0.62,2.0,1.51,0.75,0.0,2.0,0.0,0.62,1.0,1.62,1.25,1.75,0.0,2.75,0.91,0.0,1.0,0.0,0
0.17,0.0,1.17,0.0,0.0,4.34,2.34,1.0,0.09,1.83,16.54,0.72,0.52,55.75,1.09,0.0,0.69,1.91,2.73,1.17,0.17,0.0,2.09,0.54,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.61,6.39,0.54,0.0,51.1,2.21,1.57,2.39,2.39,2.45,0.39,0.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,4.01,2.21,0.0,0.23,1.0,1.99,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.01,0
1.0,0.0,1.58,0.42,1.75,5.5,4.33,1.0,0.0,0.83,10.92,0.41,1.75,22.92,1.42,0.0,8.0,1.42,5.65,0.83,1.0,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.73,0.0,1.42,1.95,1.0,0.0,1.58,7.15,0.62,0.0,44.11,2.0,0.0,5.0,1.0,9.07,1.47,1.47,0.0,1.53,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,3.41,0.0,0.56,2.74,1.0,2.63,3.44,1.19,0.27,2.56,52.59,1.81,0.0,12.41,1.19,3.8,1.0,1.37,0.19,2.19,1.0,0.0,2.63,0.19,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.0,5.84,0.66,0.0,54.5,1.0,0.0,3.17,1.22,2.57,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.39,0.0,1.56,1.0,1.0,0.61,0.61,5.22,1.37,0.0,73.74,3.83,0.0,2.44,1.0,1.53,0.61,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,1.0,3.25,11.75,0.37,0.0,76.49,1.0,1.5,3.5,1.25,1.93,0.0,0.75,0.0,3.75,0.96,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.13,0.0,2.0,1.13,0.0,0.0,4.4,0.0,1.57,1.43,0.93,0.43,2.43,0.0,1.43,1.0,0.0,2.57,0.0,0
5.2,5.2,1.52,0.52,0.0,0.0,2.0,1.0,1.44,4.04,3.52,0.26,0.0,61.66,1.96,0.48,3.04,1.0,2.88,0.48,0.96,0.0,5.08,0.62,0.0,3.0,0.0,1
1.0,0.0,1.0,0.36,0.64,2.64,2.0,1.0,0.0,0.71,8.46,0.57,0.0,19.54,1.36,0.0,4.87,1.36,3.9,0.71,1.0,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,1.52,7.08,0.77,0.0,62.03,1.96,0.0,5.56,1.0,3.03,0.76,1.0,0.0,4.52,0.7,0.0,2.76,0.0,0
0.69,0.0,1.0,0.69,0.0,2.81,1.69,1.0,27.5,0.69,8.56,1.03,0.0,67.38,1.0,13.06,4.69,2.0,7.3,0.0,0.31,0.0,4.38,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,2.0,10.14,0.41,0.0,48.4,1.23,0.0,5.4,1.23,4.22,1.0,1.0,0.0,4.77,0.69,0.0,3.0,0.0,0
0.0,0.0,0.52,0.0,0.0,1.57,0.52,1.0,0.0,39.29,13.57,1.03,0.0,48.02,0.52,0.52,0.0,0.52,1.87,0.52,0.52,0.0,2.0,1.0,0.0,2.48,0.48,0
0.08,0.0,1.0,0.08,0.0,2.83,1.08,1.0,0.0,12.5,27.0,1.0,0.0,91.83,1.0,0.92,0.25,1.25,3.62,1.08,1.0,0.0,2.08,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.33,2.0,5.79,3.83,2.88,7.83,0.29,0.04,71.88,2.12,3.88,3.0,1.96,1.71,0.04,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,2.69,0.0,0.0,0.77,3.54,1.0,0.0,0.0,2.77,0.65,1.85,0.0,2.15,0.0,0.77,1.0,1.24,0.0,2.69,0.0,3.69,0.79,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.83,1.59,7.35,0.9,0.0,58.68,1.0,0.83,4.52,1.83,2.8,0.59,0.59,0.0,3.76,0.77,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,8.24,5.24,1.76,0.83,0.75,60.64,2.0,14.97,4.75,1.0,6.23,1.5,1.0,0.0,3.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.9,1.58,1.42,1.68,0.84,4.9,0.66,1.58,29.42,2.58,0.0,4.48,1.42,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.28,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.14,0.86,2.53,0.0,13.8,0.86,0.55,1.72,1.72,1.17,0.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,3.27,1.0,0.0,1.73,6.61,0.65,1.71,32.36,1.43,0.0,3.14,2.0,3.2,1.14,7.82,1.14,2.0,1.0,0.0,2.86,0.57,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,1.0,0.0,0.31,3.38,1.51,0.69,0.0,3.76,0.69,2.38,1.31,3.53,1.31,2.0,0.0,2.38,1.0,0.0,1.31,0.0,0
1.21,0.39,1.0,0.0,0.0,5.97,1.0,1.0,0.0,1.82,12.11,3.13,0.0,48.44,0.61,0.79,3.63,3.03,1.29,0.0,0.61,0.0,2.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.0,1.36,4.95,0.7,0.32,34.09,1.32,0.0,2.95,1.68,2.35,0.0,1.0,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,4.38,13.25,0.75,0.0,78.38,2.0,0.0,2.38,1.62,5.8,0.38,1.0,0.0,1.62,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.07,0.0,0.59,1.0,1.0,0.93,0.0,0.44,2.55,0.44,1.18,6.85,0.07,0.07,1.0,0.07,0.07,2.07,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,2.34,0.33,0.0,0.0,3.01,1.0,0.0,0.0,1.67,1.27,1.34,32.99,2.0,0.0,0.0,1.0,0.67,0.0,2.34,0.0,3.01,0.83,0.0,1.66,0.0,0
0.0,0.3,1.0,0.0,0.0,2.72,1.0,1.0,0.0,2.79,4.88,2.28,0.0,39.77,0.7,0.6,1.4,0.7,2.59,1.4,0.7,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.25,0.78,21.96,2.66,0.0,4.12,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,1.0,0.1,61.41,0.1,1.07,0.0,9.69,0.48,0.0,0.1,0.1,0.1,0.0,0.1,0.0,2.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.01,4.98,2.0,1.0,0.0,0.0,7.0,0.64,1.99,0.39,3.01,0.0,6.0,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.17,0.0,3.65,1.65,1.0,5.19,7.0,0.65,0.57,0.0,71.31,2.0,7.08,3.06,1.0,6.3,1.35,1.65,0.0,3.35,0.78,0.0,2.35,0.65,0
0.65,0.0,1.0,0.35,2.59,0.0,1.0,1.0,0.0,0.0,2.94,1.37,0.0,35.21,1.35,0.0,0.0,1.0,11.01,0.0,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.03,1.95,0.0,1.97,2.95,0.11,0.21,9.75,0.59,0.97,2.48,2.03,1.97,1.69,1.97,2.23,0.03,1.0,0.0,4.0,0.99,0.0,2.95,0.03,0
0.0,0.0,1.0,0.41,0.94,0.0,1.94,1.94,4.71,3.41,8.71,0.19,0.0,80.82,2.0,0.12,0.94,1.94,2.2,1.0,1.0,0.0,2.94,0.69,0.0,1.94,1.88,0
0.0,0.63,1.0,0.0,0.0,2.24,1.0,1.0,0.37,0.75,2.24,3.29,0.0,21.24,1.86,2.51,2.12,0.37,2.32,2.0,1.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.7,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.89,2.68,3.64,0.0,21.74,0.3,1.3,0.3,0.3,1.39,0.7,1.0,0.0,1.6,1.0,0.0,1.3,0.3,0
1.68,0.0,1.0,0.84,2.0,0.0,1.0,1.84,0.32,3.36,17.1,0.35,0.0,64.6,1.97,0.0,7.87,1.84,1.53,0.0,0.32,0.0,3.52,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,3.36,10.82,0.43,0.0,73.73,1.36,1.27,1.36,1.36,3.2,0.0,1.0,0.0,2.64,1.0,0.0,2.73,0.64,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,0.0,1.88,3.77,0.67,0.0,54.65,1.88,1.63,5.65,0.94,4.59,0.12,1.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.76,3.76,0.66,1.24,31.14,2.24,0.0,1.76,1.0,2.76,1.82,3.06,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,1.77,1.0,0.15,0.0,0.0,1.15,1.0,3.56,4.15,4.85,0.26,0.0,76.7,2.7,0.85,5.89,1.15,1.87,0.15,0.15,0.0,2.44,0.94,0.0,2.0,0.3,0
0.0,0.0,1.0,6.83,0.0,0.0,1.0,1.0,0.02,9.83,19.73,0.27,0.0,93.48,1.98,2.0,0.02,1.0,1.67,0.98,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.0,0.52,2.64,0.0,0.0,1.57,1.91,3.09,0.52,1.48,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,2.49,1.38,1.0,0.38,0.0,2.87,1.92,0.0,100.0,3.13,0.0,0.75,1.0,1.16,0.0,1.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.46,1.85,2.07,0.63,0.0,63.42,2.0,0.54,6.98,1.0,3.9,2.54,1.46,0.0,4.15,0.82,0.0,2.07,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.86,1.0,0.14,1.14,2.56,1.64,0.0,8.04,1.56,0.0,1.42,1.86,2.55,2.0,1.86,0.0,1.28,1.0,0.0,1.86,0.0,0
0.97,0.0,1.03,2.92,0.0,0.0,2.0,1.0,0.97,14.66,22.53,0.19,0.0,86.74,1.0,0.97,7.79,2.97,2.71,0.03,1.0,0.0,11.74,0.84,0.0,2.95,0.0,1
1.7,0.0,1.0,0.61,0.0,2.79,1.0,1.61,0.0,2.09,14.85,0.75,2.12,70.92,1.3,0.0,7.51,4.09,2.1,0.3,1.3,0.0,2.91,0.94,0.0,2.0,0.7,0
0.0,0.91,1.0,0.0,0.0,0.46,1.91,5.54,3.81,2.81,7.72,0.36,0.0,74.63,1.91,3.81,2.81,2.09,1.61,0.0,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,5.11,0.13,2.4,2.8,0.0,12.51,2.74,2.43,0.64,1.13,1.36,0.0,0.87,0.0,2.38,0.56,0.0,1.0,1.13,0
0.65,0.0,1.0,0.65,0.65,0.0,2.0,1.0,0.0,0.7,2.05,0.65,1.3,50.0,1.0,0.0,2.0,1.35,2.09,0.0,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,6.14,0.0,0.0,1.0,1.0,0.12,9.63,19.75,0.27,0.0,92.52,1.88,2.0,0.25,1.12,1.75,0.88,0.88,0.0,2.0,1.0,0.0,1.25,0.0,0
0.88,0.0,1.0,1.0,0.88,0.56,1.0,1.44,5.04,5.12,14.4,0.32,0.0,81.48,1.0,1.12,5.08,2.56,2.56,0.56,0.0,0.0,3.44,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.04,6.93,17.78,0.29,0.01,81.84,1.01,1.97,1.99,2.0,2.45,0.0,0.01,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,4.55,2.84,2.71,11.2,0.21,0.0,54.64,2.0,2.84,2.71,1.71,1.96,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,3.12,0.0,0.0,1.71,1.0,1.71,0.0,1.71,0.69,2.82,77.42,2.88,0.71,5.23,1.0,2.41,1.41,5.82,0.0,3.71,1.0,0.0,2.41,0.0,0
0.68,0.0,1.0,0.34,0.68,0.0,1.0,1.34,1.98,2.02,8.11,0.33,0.0,26.15,2.32,0.0,9.66,1.34,2.96,1.32,1.32,0.0,2.68,0.67,0.0,1.66,1.32,0
0.53,0.0,1.0,0.53,0.53,0.0,2.0,1.0,0.47,2.37,3.85,0.5,1.05,58.07,1.0,0.0,1.05,1.95,2.12,0.47,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.49,6.75,1.16,1.49,10.37,3.0,0.49,3.26,1.0,2.82,0.0,1.0,0.0,2.74,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.21,1.0,0.79,0.0,2.28,1.63,0.43,78.74,6.15,0.0,2.28,1.0,1.33,0.0,1.0,0.0,3.57,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,7.74,0.0,0.3,1.96,8.7,0.96,11.56,15.63,0.15,1.18,78.6,2.11,0.04,4.85,1.96,4.46,1.0,2.04,0.0,2.04,0.52,0.0,2.0,0.0,1
0.42,0.0,1.0,0.58,0.0,0.58,2.84,1.0,4.75,3.33,5.91,0.2,0.42,72.72,2.42,0.0,2.75,1.0,2.23,0.42,1.0,0.0,1.84,0.86,0.0,1.58,0.0,0
1.67,1.67,1.17,0.17,1.67,0.0,2.0,2.67,0.0,0.83,8.17,0.52,0.83,12.99,1.83,1.67,1.5,1.83,2.34,0.0,0.83,0.0,4.5,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.17,1.83,1.91,1.0,3.83,4.57,14.78,0.55,0.0,74.88,1.52,0.0,2.0,1.91,3.47,0.0,1.09,0.0,3.74,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,2.05,0.0,2.59,1.0,1.0,0.35,0.7,4.87,0.75,6.49,28.82,2.3,0.7,2.0,1.0,2.11,1.0,7.78,0.0,3.05,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.48,0.78,1.52,1.0,0.0,0.74,6.96,0.41,0.0,73.98,4.22,0.74,5.0,1.0,1.1,0.52,1.26,0.0,1.74,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.26,1.26,2.32,1.03,3.26,1.61,0.0,20.85,1.26,10.65,4.38,1.26,1.07,0.26,0.26,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,2.99,1.99,1.5,1.97,0.0,96.01,2.75,0.25,2.24,1.0,1.23,0.25,1.0,0.0,1.5,0.92,0.0,3.0,0.25,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,0.99,2.77,0.0,99.38,2.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,5.44,0.0,0.45,1.0,1.0,0.0,1.66,7.33,1.06,0.0,79.99,2.0,0.0,4.11,1.0,8.82,0.55,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,5.69,0.0,1.65,1.0,1.0,0.0,1.76,6.69,1.5,0.0,90.62,2.0,0.0,2.93,1.0,8.89,1.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.81,0.0,1.0,2.43,0.0,0.0,1.81,1.0,1.0,12.71,20.32,0.23,0.0,85.13,1.0,1.19,6.66,2.62,2.61,0.0,1.0,0.0,10.28,0.87,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.25,1.76,1.26,1.03,0.0,44.11,4.5,1.75,2.76,1.0,4.41,0.0,1.5,0.0,2.0,1.0,0.0,2.75,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.31,1.0,0.31,3.69,12.17,0.44,0.31,72.71,2.0,0.0,2.15,1.85,4.45,0.0,0.85,0.0,2.15,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,3.41,6.41,0.54,0.0,58.78,1.4,0.0,1.8,1.0,3.24,1.6,0.8,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,1.46,2.93,1.8,1.02,0.0,56.69,2.0,0.0,0.8,1.0,2.31,1.46,1.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.57,0.43,1.0,0.0,0.0,1.3,2.7,1.0,1.7,0.57,1.7,2.68,0.57,32.32,1.7,0.87,0.57,0.57,1.65,1.0,0.57,0.0,2.57,0.81,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,6.25,4.28,6.91,0.51,0.0,64.38,1.69,1.31,3.03,2.31,4.34,2.72,1.03,0.0,2.66,1.0,0.0,2.66,0.66,0
0.73,1.06,1.73,0.0,1.47,1.73,1.73,1.27,0.0,0.8,3.33,1.31,0.0,15.13,1.27,0.8,0.8,1.0,2.41,0.0,0.73,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,4.78,2.0,10.54,0.36,0.0,59.36,2.0,0.31,1.26,1.69,4.87,0.69,1.0,0.0,4.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.0,2.0,6.27,0.75,0.0,64.21,1.0,0.57,1.43,2.0,5.23,0.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.72,0.96,0.24,4.06,0.48,11.95,0.48,3.04,3.58,0.24,3.0,2.52,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.22,0.0,1.22,2.0,1.0,2.44,3.83,11.33,0.48,0.0,69.55,1.0,0.0,2.0,2.0,3.17,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.61,0
0.0,0.28,1.0,2.87,0.0,1.85,1.72,1.72,3.58,7.16,1.43,1.58,0.0,60.18,3.58,0.28,2.15,1.43,3.35,0.28,1.0,0.0,3.87,0.71,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.79,0.63,1.79,1.79,3.95,3.21,8.0,0.43,0.0,78.95,1.79,0.42,0.79,2.0,2.31,1.21,1.0,0.0,2.79,0.74,0.0,1.79,1.58,0
1.33,0.0,1.0,1.0,1.67,0.0,1.33,1.67,0.67,3.0,19.67,0.16,0.33,75.67,1.33,0.0,7.0,1.67,1.56,0.0,0.33,0.0,4.0,0.92,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.14,1.43,1.14,1.14,1.72,0.14,52.88,1.14,5.14,0.14,2.0,5.68,5.14,1.86,0.0,1.14,1.0,0.0,1.0,0.0,0
