CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.58,4.67,1.14,0.42,0.0,1.42,0.0,2.83,1.0,2.43,0.58,1.0,0.0,1.83,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.21,1.95,1.95,0.0,2.84,5.0,0.57,0.11,38.81,2.0,0.16,3.0,1.95,3.18,0.32,1.11,0.0,4.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,7.5,0.73,3.5,0.0,3.5,0.0,7.0,1.0,1.41,0.0,1.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.88,0.0,1.44,0.44,0.0,2.25,1.88,1.0,0.0,3.0,6.31,0.75,0.0,53.0,1.44,0.0,0.56,1.0,2.39,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.74,1.26,0.26,0.0,2.22,1.78,1.0,0.0,3.04,4.74,0.95,0.26,37.41,1.0,0.0,1.0,1.26,3.51,0.26,1.52,0.0,3.0,0.67,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.82,1.83,1.0,1.66,2.0,4.84,1.02,0.83,42.51,1.0,0.83,1.18,1.83,3.94,1.83,1.83,0.0,1.67,0.93,0.0,1.34,0.0,0
0.0,4.29,1.0,0.29,0.0,1.43,1.0,1.0,0.29,0.0,0.29,2.51,0.0,28.55,3.57,0.71,0.29,1.0,0.29,0.0,0.86,0.0,2.29,1.0,0.0,1.71,0.0,0
0.66,0.0,1.0,0.66,0.0,2.37,2.66,1.0,0.68,4.65,9.95,0.49,0.34,62.83,1.0,0.34,1.32,1.34,6.27,2.0,1.34,0.0,2.98,1.0,0.0,1.66,1.32,0
0.0,1.52,1.0,0.0,0.0,2.01,1.99,1.0,1.48,1.98,6.42,2.11,0.0,30.64,1.49,1.01,7.41,1.49,2.67,0.49,0.49,0.0,4.47,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.61,6.39,1.06,0.39,0.0,1.39,0.61,1.56,1.61,2.32,0.61,1.0,0.0,2.39,1.0,0.0,2.61,0.39,0
0.0,22.0,1.0,0.0,0.0,4.54,1.15,1.0,0.15,5.23,2.46,4.51,0.0,94.77,0.15,0.85,7.92,0.15,3.2,0.31,0.0,0.0,6.38,0.64,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.15,6.92,1.1,0.92,3.17,3.0,0.08,6.46,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.92,0
0.0,0.16,1.0,0.16,0.0,0.16,1.31,1.0,3.37,0.79,0.31,0.99,0.16,5.97,3.69,0.0,2.47,1.0,0.84,0.31,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.15,1.75,1.66,0.0,2.17,2.66,2.49,1.0,5.31,4.98,2.49,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,2.88,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.29,4.2,0.04,0.0,1.08,0.96,0.29,1.0,0.11,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
1.59,0.61,1.0,3.0,1.59,0.8,1.2,2.41,5.8,13.97,28.24,0.41,0.0,97.97,1.2,2.0,5.39,2.2,2.04,0.0,0.0,0.0,4.41,0.97,0.0,2.8,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.86,2.15,1.0,0.81,0.0,72.8,2.85,1.43,6.01,1.0,3.27,0.72,1.57,0.0,3.72,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.23,2.85,4.77,1.22,0.0,45.55,1.0,0.08,0.92,1.08,1.63,0.08,1.0,0.0,1.92,1.0,0.0,2.85,0.0,0
0.0,0.98,1.04,1.02,0.0,1.11,3.02,1.0,0.04,4.96,1.98,0.33,1.04,38.04,2.0,0.0,4.91,1.0,5.32,2.02,1.11,0.02,3.98,0.99,0.0,1.98,0.02,0
0.0,0.47,1.16,0.16,0.0,4.37,1.31,1.16,0.0,0.79,6.37,0.93,1.16,8.81,2.69,0.0,6.21,1.16,2.64,0.16,1.16,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.71,1.64,1.0,2.29,3.57,10.34,0.36,0.0,78.41,2.43,1.07,4.43,2.29,2.28,0.64,1.0,0.0,4.36,1.0,0.0,2.64,0.0,0
2.73,0.0,1.0,2.73,0.0,0.0,1.91,1.0,5.46,10.92,22.83,0.35,0.0,83.7,1.27,0.91,22.74,1.91,2.41,0.0,0.18,0.0,8.37,0.7,0.0,2.09,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,4.01,0.82,0.0,24.77,4.0,0.0,3.26,1.0,2.35,0.75,1.25,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.34,0.0,0.84,1.34,1.0,0.83,0.0,0.17,2.88,0.0,0.0,3.83,0.0,0.0,1.0,0.67,0.67,3.69,0.17,1.34,0.94,0.0,2.83,0.17,0
3.6,1.8,1.0,4.5,2.7,4.0,1.9,5.5,18.92,51.65,116.72,0.81,0.0,91.95,1.0,1.8,52.35,7.31,4.44,0.0,0.1,0.0,10.11,0.59,0.0,3.0,0.9,1
0.0,0.42,1.0,1.25,0.0,1.58,2.0,1.83,0.58,4.33,12.49,0.49,0.0,65.17,1.0,0.0,5.74,1.42,6.32,1.17,0.0,0.0,3.83,1.0,0.0,2.42,1.0,0
0.97,0.0,1.0,0.97,0.0,1.05,1.97,3.92,3.9,13.69,18.66,0.27,0.0,82.15,1.0,0.0,19.56,2.95,3.14,0.08,0.03,0.0,5.9,0.84,0.0,2.97,0.0,1
0.0,0.0,1.76,1.24,0.0,0.0,1.76,1.76,2.27,4.54,5.03,0.58,0.76,68.94,2.76,0.0,1.49,1.76,2.85,1.0,1.0,0.0,4.03,0.7,0.0,2.24,0.76,0
0.0,0.3,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.92,2.16,0.7,0.0,1.41,1.19,3.11,0.7,2.4,0.59,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.54,1.86,0.14,0.0,0.0,1.86,1.0,0.0,1.41,3.0,0.81,0.0,37.75,1.86,0.0,1.27,1.14,2.08,0.0,1.0,0.0,2.27,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.66,1.94,0.33,0.0,1.33,0.67,6.01,1.0,2.05,0.67,0.33,0.0,3.0,1.0,0.0,2.0,0.33,0
1.8,0.0,1.9,1.0,0.0,0.0,2.8,1.1,0.5,3.3,7.6,0.22,0.1,62.7,2.1,0.0,0.2,1.1,3.4,0.2,1.0,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.44,0.0,0.28,1.23,4.32,35.98,4.88,0.56,0.28,1.0,3.36,3.0,5.6,0.0,4.6,0.88,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.35,1.0,1.0,0.71,0.0,1.0,2.15,0.0,70.61,4.53,0.0,1.59,1.29,1.29,0.59,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,1.78,1.19,0.59,1.0,1.59,3.56,9.48,15.22,1.36,0.0,59.26,1.81,1.19,3.56,1.59,1.31,0.0,0.81,0.0,2.78,1.0,0.0,2.19,0.59,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.78,3.89,1.3,0.0,0.0,3.34,0.44,3.11,1.0,2.4,0.78,0.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,0.14,0.27,0.0,0.0,0.27,1.0,0.0,0.0,0.27,3.57,0.0,6.83,1.0,0.86,0.41,1.14,0.2,0.0,0.14,0.0,1.41,0.97,0.0,2.14,0.0,0
0.0,2.79,1.0,2.93,0.0,0.0,2.0,3.79,4.64,5.57,38.21,0.24,0.0,87.14,1.93,1.86,3.0,2.93,1.38,0.0,0.07,0.0,5.86,0.83,0.0,2.07,1.86,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,2.91,4.86,1.16,0.12,44.67,1.09,0.0,1.06,1.0,1.61,0.06,1.2,0.0,1.97,1.0,0.0,2.97,0.03,0
0.0,0.75,1.25,0.25,0.0,4.0,2.25,1.25,0.0,1.25,6.0,0.36,2.0,13.96,2.5,0.0,6.5,1.25,2.68,0.25,1.25,0.0,2.25,1.0,0.0,1.0,0.75,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.36,9.08,0.56,0.0,42.77,1.55,0.0,4.18,1.0,2.42,0.45,1.0,0.0,2.91,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.58,1.58,1.46,0.0,80.5,4.13,0.0,0.71,1.0,1.39,0.29,2.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,2.61,2.05,1.0,0.48,0.0,1.0,1.16,0.0,47.72,3.48,0.0,0.48,1.0,2.57,2.09,9.84,0.52,3.0,0.83,0.0,1.52,0.52,0
0.14,0.0,1.0,0.14,0.0,4.29,1.28,1.0,0.0,0.85,7.85,0.92,0.86,10.49,2.72,0.0,6.29,1.0,3.26,0.28,1.0,0.0,2.28,1.0,0.0,1.14,1.14,0
0.97,0.0,1.0,1.0,1.94,0.0,2.97,1.0,1.06,0.28,1.59,0.52,1.94,66.53,1.03,0.0,1.28,1.06,2.66,0.0,0.97,0.0,4.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,2.79,1.42,0.0,82.11,3.57,0.0,3.15,1.36,1.0,0.0,0.64,0.0,3.0,1.0,0.0,2.72,0.0,0
4.47,0.0,1.0,2.24,0.75,1.27,1.0,1.0,0.75,5.22,21.9,0.37,0.25,62.6,2.25,0.0,3.27,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.75,1.0,0
0.0,0.0,2.61,1.61,0.0,4.25,4.0,1.0,1.21,4.18,2.18,0.51,2.21,43.93,1.61,0.0,0.39,1.39,4.4,2.21,5.43,0.61,3.0,0.67,0.0,1.39,0.61,0
3.35,0.0,1.0,1.67,1.44,1.77,1.0,1.0,0.56,3.91,18.61,0.18,2.65,46.89,3.33,0.0,5.53,1.0,1.87,0.0,1.44,0.0,1.56,1.0,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.0,6.05,1.76,1.0,1.52,0.0,0.76,2.05,0.76,0.0,2.52,0.48,0.0,1.0,1.51,0.76,1.52,0.0,2.0,0.62,0.0,1.24,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,1.0,0.36,0.0,0.36,3.17,0.0,35.77,2.43,0.64,0.36,1.0,0.36,0.0,1.07,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,2.07,1.0,1.0,0.0,0.0,1.48,1.0,0.48,2.07,2.03,0.59,0.48,83.45,2.93,0.0,2.52,1.52,1.81,0.0,1.97,0.0,3.52,0.87,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.56,2.23,1.12,3.33,0.95,1.44,39.03,2.0,1.33,1.88,1.56,3.3,2.65,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,5.24,2.16,0.12,0.0,1.12,0.88,6.76,1.0,1.89,0.88,0.12,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.93,1.56,1.0,1.12,1.56,12.33,0.74,0.56,23.03,1.0,1.44,3.51,2.0,3.35,1.56,1.56,0.0,2.31,0.89,0.0,2.31,0.0,0
0.0,1.18,1.0,0.82,0.0,0.82,2.64,1.0,0.0,4.1,1.64,0.89,0.82,31.14,1.64,0.36,4.28,0.82,5.0,2.18,0.82,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.9,0.67,1.91,0.0,15.22,3.33,0.0,2.22,1.22,2.13,1.55,3.33,0.0,2.45,0.94,0.0,2.0,0.78,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,1.0,1.71,0.64,2.29,1.01,0.0,58.91,4.36,0.0,1.93,1.64,1.43,0.0,1.0,0.0,2.36,0.68,0.0,1.71,0.64,0
0.83,0.0,1.0,1.66,0.0,0.83,1.0,1.0,0.17,4.97,14.1,0.74,0.0,72.13,4.0,0.0,2.83,1.83,2.69,0.34,1.51,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.82,0.0,0.92,1.18,1.0,1.63,0.0,1.29,0.35,5.26,40.78,5.45,0.0,1.48,1.0,3.33,2.45,5.89,0.0,5.26,0.86,0.0,1.82,1.0,0
0.84,0.0,1.0,1.69,0.0,0.84,1.0,1.0,0.0,5.22,15.28,0.49,0.0,73.39,3.53,0.16,2.53,2.0,2.73,0.16,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.64,3.2,0.93,0.0,10.22,2.72,0.0,1.36,1.0,1.28,0.0,1.0,0.0,2.0,0.68,0.0,2.64,0.64,0
0.0,1.76,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.47,2.09,0.12,0.0,0.24,1.76,0.35,0.12,0.44,0.0,0.82,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.46,0.0,0.0,3.24,1.93,1.0,1.39,1.39,1.46,2.12,0.46,33.8,2.46,1.07,1.93,1.0,2.91,2.07,1.54,0.0,1.0,1.0,0.0,2.07,0.0,0
0.08,0.0,1.0,0.17,0.0,5.58,1.0,1.0,2.75,1.42,3.25,1.83,0.0,43.91,1.25,0.92,0.25,2.0,2.07,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.78,2.22,1.22,0.0,4.28,2.83,1.0,1.22,1.83,0.61,1.29,1.83,24.46,1.22,0.78,0.0,0.61,2.84,1.83,4.28,0.61,2.61,0.8,0.0,1.0,0.61,0
0.0,0.0,1.0,0.33,0.0,3.34,1.33,1.0,1.0,2.99,11.32,0.82,0.67,27.55,2.0,0.0,5.99,1.66,2.53,0.0,0.67,0.0,4.33,0.86,0.0,2.0,0.67,0
0.0,0.0,1.0,1.96,0.0,2.08,1.98,1.0,3.98,2.0,8.94,0.6,0.0,87.48,1.02,2.94,3.98,1.0,5.17,1.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.01,1.0,0.03,0.0,0.01,1.01,1.02,2.97,6.03,17.06,0.38,0.0,84.77,1.0,0.0,6.05,2.99,2.17,0.99,0.99,0.0,3.02,1.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.17,0.1,1.0,0.83,1.93,2.13,2.97,0.07,1.24,1.0,1.11,1.0,12.59,0.0,4.0,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.91,1.09,1.0,0.28,2.0,5.44,1.46,0.0,48.41,1.47,0.0,2.91,1.0,3.51,2.91,1.09,0.09,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.43,1.0,3.0,3.83,9.08,0.72,0.0,78.4,3.72,0.0,4.25,1.85,2.04,0.0,0.57,0.0,4.7,0.82,0.0,2.57,0.0,0
0.1,2.71,1.9,1.0,0.19,0.9,3.0,1.9,0.1,4.52,2.81,0.29,2.0,56.95,1.0,0.0,1.9,1.9,2.97,0.9,1.9,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.82,5.91,1.64,0.18,37.38,2.91,1.18,0.26,1.0,1.78,0.53,1.18,0.0,2.0,1.0,0.0,3.91,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.25,3.81,13.12,0.27,0.0,74.19,1.25,0.0,7.62,1.0,2.83,0.94,1.06,0.0,3.94,1.0,0.0,2.94,0.94,0
0.03,0.0,1.03,1.97,0.24,1.97,2.03,1.0,3.87,1.93,8.93,0.58,0.0,87.97,1.0,2.9,3.9,1.0,5.19,0.97,1.0,0.0,2.13,0.99,0.0,2.03,0.97,0
0.98,0.0,1.98,1.0,6.84,0.98,2.95,1.0,0.0,0.0,6.93,0.39,0.0,87.3,1.02,0.0,0.98,1.0,4.08,0.0,1.0,0.0,5.91,0.67,0.0,2.95,0.0,1
0.0,5.42,1.0,0.1,0.19,2.0,1.19,1.19,0.0,0.49,0.58,2.55,0.49,7.3,3.19,0.9,0.88,1.1,0.31,0.0,0.19,0.0,2.29,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.0,6.41,1.46,0.92,0.0,3.08,3.66,3.83,1.0,4.97,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.76,0.76,0.48,0.96,1.76,1.76,2.28,4.55,6.48,0.19,2.2,50.85,3.48,0.0,3.17,1.76,2.67,0.76,1.24,0.0,4.04,0.7,0.0,2.0,1.0,0
0.54,0.91,1.0,0.0,0.0,0.0,1.54,2.63,0.54,1.63,2.17,1.24,0.0,35.85,1.09,0.91,0.54,1.09,1.04,0.0,0.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.44,1.09,1.0,0.47,0.28,1.91,1.0,0.0,5.83,1.09,0.19,3.47,1.91,1.75,1.0,7.34,0.0,2.19,1.0,0.0,2.09,0.19,0
0.0,1.7,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.76,2.29,0.0,0.0,0.15,1.85,1.06,0.15,0.7,0.15,0.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,2.5,1.75,8.26,13.01,0.46,0.0,84.98,1.75,0.0,4.75,1.75,2.23,0.0,0.5,0.0,6.25,0.89,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,0.04,0.07,1.13,0.0,0.0,3.89,0.11,1.96,1.0,0.07,0.04,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.08,1.0,0.25,0.16,6.42,0.84,0.92,2.71,3.25,0.0,7.51,1.0,2.52,0.16,1.08,0.08,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,1.38,3.44,2.19,0.64,0.62,6.19,3.0,0.69,2.5,1.0,3.9,2.75,1.69,0.0,1.31,1.0,0.0,1.69,0.31,0
1.76,0.0,1.0,2.28,1.52,0.76,1.24,1.76,5.76,14.08,19.23,0.41,0.24,94.71,1.24,1.52,6.0,1.76,2.5,0.0,0.24,0.0,3.28,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.15,3.15,13.48,0.89,0.0,68.03,1.85,1.58,2.88,2.15,1.66,0.0,1.0,0.0,2.58,0.81,0.0,2.85,0.0,0
0.0,0.06,1.0,0.01,0.0,2.96,1.0,1.0,0.0,2.03,5.96,1.54,0.0,50.25,1.0,0.0,3.0,1.01,3.65,2.96,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.27,1.0,1.0,0.0,1.46,4.65,1.66,0.54,29.94,3.0,0.73,0.54,1.0,1.24,0.27,2.62,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.24,2.12,4.33,0.83,0.0,39.78,1.88,0.24,0.0,1.0,2.75,1.0,1.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.47,1.26,1.0,0.79,0.53,0.0,3.95,0.0,8.67,3.05,0.74,1.26,1.0,2.74,2.0,0.53,0.26,2.0,1.0,0.0,2.74,0.0,0
0.0,0.03,1.0,0.0,0.0,0.09,1.97,2.94,1.94,10.74,16.65,0.2,0.0,78.62,1.0,0.0,5.85,1.97,2.65,0.0,0.03,0.0,6.88,0.85,0.0,3.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.99,2.0,1.0,2.0,0.01,1.01,1.44,1.0,0.08,3.0,0.0,0.01,1.0,1.67,1.0,2.0,0.0,2.01,0.5,0.0,1.0,0.0,0
0.0,3.31,1.0,1.0,0.0,0.0,1.0,1.0,0.17,3.31,2.66,0.58,0.0,73.49,1.69,0.0,2.66,1.83,2.3,0.0,1.34,0.0,3.83,0.79,0.0,1.83,0.0,0
0.0,0.0,1.42,0.0,0.0,3.58,1.56,1.0,0.42,0.14,7.14,1.06,0.86,10.0,2.14,0.14,4.31,1.0,2.53,0.14,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.56,0.56,1.0,1.12,0.0,1.0,2.0,3.68,1.68,11.42,16.79,0.35,0.0,67.96,1.44,0.0,13.11,2.0,2.89,0.56,1.0,0.0,6.12,0.84,0.0,2.44,1.12,1
0.0,0.0,1.0,0.0,0.0,3.57,1.71,1.0,0.57,0.0,5.0,0.7,1.43,0.0,3.29,0.0,6.0,1.0,2.26,0.0,1.0,0.0,1.71,1.0,0.0,1.0,1.0,0
1.91,0.0,1.96,0.96,0.0,0.22,2.91,1.0,0.0,2.87,7.87,0.28,0.09,59.31,2.0,0.13,0.13,1.0,3.53,0.26,1.09,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.64,0.16,5.88,0.84,0.84,9.9,3.32,0.0,7.04,1.0,2.36,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.79,0.0,1.39,1.0,0.0,0.0,2.39,1.0,1.82,6.64,15.29,0.21,0.0,74.75,2.0,0.0,6.07,2.21,2.81,0.0,0.39,0.0,5.82,0.74,0.0,2.39,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.41,0.25,100.0,4.25,0.0,1.25,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.71,0.0,0.0,1.85,1.0,0.58,0.0,1.71,0.91,0.0,42.69,1.44,0.0,2.85,1.85,1.28,0.0,1.0,0.0,3.71,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.81,6.59,1.15,0.59,20.31,2.19,0.0,5.97,1.0,3.02,1.22,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,1.7,1.0,1.7,0.0,2.17,1.57,2.7,2.83,3.39,26.22,0.56,0.43,50.88,2.43,1.13,4.74,2.13,1.89,0.0,0.43,0.0,4.26,0.91,0.0,1.57,1.57,0
0.0,0.0,1.9,0.0,0.0,0.5,1.9,1.0,0.0,0.9,3.2,0.95,0.2,29.71,2.0,0.3,1.2,1.0,2.44,0.6,1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.98,0.0,0.05,1.47,0.0,0.0,3.97,0.01,1.06,1.0,1.5,0.01,0.99,0.0,1.02,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.61,0.0,3.16,1.0,1.0,0.0,0.0,3.31,0.85,2.23,0.0,2.39,0.0,3.93,1.0,1.61,0.61,8.37,0.0,2.61,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.05,2.14,5.05,0.18,0.73,0.05,11.75,3.0,0.95,0.09,1.05,4.45,3.91,1.95,0.0,1.09,1.0,0.0,2.05,0.0,0
0.0,2.91,1.0,0.0,0.0,2.91,1.03,1.0,0.0,0.0,0.03,3.91,0.06,0.0,1.06,1.94,0.03,1.0,1.0,0.03,0.38,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,3.56,0.0,0.0,0.85,4.42,1.0,3.15,0.85,6.84,0.3,0.0,61.54,3.15,0.85,0.29,1.0,1.94,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.48,0.0,1.0,1.0,0.96,0.0,2.48,1.0,1.0,0.0,1.0,0.7,1.48,83.73,3.09,0.0,1.52,1.0,1.8,0.0,2.04,0.0,3.48,1.0,0.0,2.0,0.52,0
0.88,0.0,1.0,0.12,0.0,0.59,1.0,1.0,0.36,3.53,12.46,0.34,0.0,75.0,1.47,0.0,7.05,1.0,2.79,0.88,1.0,0.0,3.88,1.0,0.0,3.0,0.88,0
0.0,0.19,1.0,0.94,0.0,0.13,1.94,1.0,0.94,0.0,0.94,1.08,0.94,93.61,4.74,0.06,1.87,1.0,0.94,0.0,2.81,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.73,1.0,0.41,0.7,0.0,61.18,4.73,0.0,2.34,1.07,1.23,0.0,1.86,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,0.8,1.98,0.0,13.41,4.0,0.0,2.27,1.27,1.8,1.46,3.2,0.0,2.0,0.87,0.0,1.73,1.0,0
0.17,0.0,1.83,0.17,0.0,0.17,2.0,1.0,1.67,3.66,17.98,0.26,0.0,89.17,1.0,1.67,0.5,1.5,5.47,1.17,1.0,0.0,2.17,0.94,0.0,1.17,0.33,0
0.0,1.44,1.28,0.0,0.0,0.0,1.28,1.0,0.56,0.84,3.92,2.59,0.0,24.89,0.28,2.0,0.72,0.28,4.13,2.44,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.4,0.0,1.4,2.39,0.0,4.61,2.8,1.0,1.2,0.4,2.99,0.94,1.8,33.06,2.2,0.0,3.19,1.4,2.25,1.0,1.6,0.0,3.19,0.62,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,2.3,4.1,1.8,0.9,0.0,24.6,2.7,0.7,0.9,1.0,3.72,3.1,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
2.58,0.0,1.0,2.58,0.0,0.84,1.86,1.0,5.16,10.32,21.78,0.25,0.0,79.13,1.0,0.86,21.92,2.0,2.49,0.14,1.12,0.0,8.02,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.08,0.03,4.92,1.55,1.95,1.08,1.97,2.95,2.92,1.03,6.28,5.87,2.95,0.0,1.97,1.0,0.0,1.0,0.0,0
