CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,1.22,1.0,1.7,7.57,9.05,10.05,0.58,0.0,64.05,1.3,0.0,1.7,1.7,1.02,0.0,1.0,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.03,3.06,0.39,0.97,0.49,5.88,0.0,5.85,1.0,1.52,0.0,1.97,0.0,2.0,0.98,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,2.39,0.33,0.0,2.33,0.0,2.34,1.0,1.53,0.67,1.67,0.0,2.0,1.0,0.0,2.0,0.33,0
1.61,0.0,1.0,1.8,2.41,0.79,1.0,1.8,0.2,1.0,4.2,0.83,0.0,42.71,2.0,0.2,0.8,1.0,4.24,0.0,1.0,0.0,6.41,0.67,0.0,3.2,0.8,0
0.0,5.05,1.0,0.0,0.0,5.05,1.0,1.0,0.44,0.44,2.19,3.85,0.0,7.02,2.0,4.49,2.68,1.0,2.94,1.68,0.44,0.0,3.12,0.64,0.0,3.0,1.0,0
0.0,1.59,1.0,0.2,0.0,2.39,1.0,1.0,0.2,0.0,0.2,3.16,0.0,20.45,1.82,0.8,1.8,1.0,2.99,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,2.47,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,5.08,2.56,0.73,0.0,2.27,0.55,4.73,1.27,2.2,0.27,0.73,0.0,2.82,0.95,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.27,5.92,1.63,0.73,0.0,1.73,0.0,3.46,1.27,2.15,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.52,0.0,1.0,1.55,0.52,0.0,1.52,1.0,0.0,0.0,1.48,0.74,1.03,25.78,1.0,0.0,0.97,1.48,2.02,0.48,3.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,5.25,17.67,0.2,0.35,70.72,1.35,0.0,1.75,2.95,2.86,0.65,0.65,0.0,1.7,0.88,0.0,1.0,1.3,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,1.63,0.0,3.73,1.28,0.46,40.84,4.54,0.0,1.82,1.0,2.12,0.0,1.0,0.0,2.54,1.0,0.0,2.09,0.0,0
0.0,4.26,1.0,0.0,0.0,2.13,1.0,1.0,0.57,0.57,1.15,2.4,0.0,0.0,1.0,5.56,3.56,1.0,4.05,1.43,1.15,0.0,2.43,0.86,0.0,2.43,0.43,0
0.0,0.85,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,6.34,1.62,0.91,0.0,2.09,0.19,4.91,1.09,2.44,0.09,0.91,0.0,2.28,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.73,0.0,2.93,1.27,1.0,0.0,1.34,6.41,1.91,0.0,93.58,1.73,0.0,0.53,2.07,2.42,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,1.68,4.47,9.5,2.4,0.0,49.2,1.12,1.32,1.56,0.56,1.42,0.44,0.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.0,4.78,0.62,0.0,29.34,2.0,1.41,1.63,1.0,3.54,1.82,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,6.14,1.0,1.58,0.0,2.21,0.93,1.58,39.91,2.79,0.0,1.81,1.0,1.27,0.4,1.0,0.0,2.0,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.08,0.0,2.77,1.08,1.0,0.23,5.23,10.55,1.16,0.0,80.63,1.08,0.0,3.84,1.0,1.98,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.78,0.66,33.93,3.34,0.0,2.98,1.0,2.04,0.0,1.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.2,0.0,1.0,1.0,0.0,1.02,2.0,1.0,0.41,3.41,5.2,0.44,0.0,46.11,2.0,0.0,3.19,1.0,5.32,1.59,0.8,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.0,0.32,2.05,0.0,6.95,5.58,0.0,0.32,1.0,0.96,0.89,2.79,0.0,1.11,1.0,0.0,2.11,0.11,0
0.75,0.74,1.0,0.75,0.0,0.0,2.51,1.0,3.01,3.01,12.05,0.87,0.0,57.97,1.51,0.25,13.55,1.51,3.55,0.25,0.0,0.0,12.54,0.76,0.0,2.25,0.0,1
0.0,0.0,1.0,0.4,0.81,0.4,1.0,3.83,0.0,3.02,28.67,0.22,0.81,34.4,2.62,1.19,7.19,2.0,3.1,0.6,1.4,0.0,5.21,0.74,0.0,3.19,0.81,1
0.0,0.0,1.0,1.54,0.0,2.31,2.0,1.0,0.46,1.39,7.62,0.67,0.0,83.23,1.23,0.46,0.46,2.77,1.88,0.23,0.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.37,0.0,5.5,1.0,1.0,0.0,0.0,6.63,1.01,2.87,5.99,3.12,0.37,2.88,1.0,1.98,0.37,1.75,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.37,0.82,0.0,0.0,1.04,0.0,2.19,2.0,1.58,1.0,5.81,0.0,2.0,1.0,0.0,2.0,0.04,0
3.95,0.0,1.0,3.95,0.0,3.96,2.97,1.03,1.04,0.05,2.16,0.44,0.99,53.29,1.99,0.0,1.0,1.01,4.25,0.99,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,2.08,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.61,1.94,0.0,0.0,0.31,4.85,2.0,0.61,9.24,7.93,3.15,0.0,2.0,0.65,0.0,3.39,0.0,0
0.0,0.69,1.0,0.31,0.0,4.0,1.0,1.0,0.0,0.0,0.62,4.38,0.0,31.17,0.62,0.69,0.0,0.31,1.16,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.0,0.47,1.94,1.4,0.0,82.15,4.12,0.0,0.53,1.0,2.17,0.47,2.53,0.0,3.0,0.84,0.0,1.94,0.47,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.31,0.0,44.76,2.34,0.0,1.55,1.0,1.74,0.55,1.9,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.06,6.9,1.58,0.0,18.05,0.53,0.47,2.65,1.06,1.41,0.47,0.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,1.0,2.72,2.72,0.45,5.44,14.51,2.19,0.0,4.53,1.0,3.72,1.0,1.19,0.0,3.81,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,2.08,3.75,0.18,0.0,2.82,0.0,1.54,1.0,1.28,0.82,1.82,0.0,1.18,1.0,0.0,1.82,0.18,0
0.0,0.54,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.74,1.39,0.82,0.0,2.46,1.26,4.46,0.82,4.39,1.98,1.0,0.0,2.0,0.91,0.0,2.36,0.82,0
0.0,0.28,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.09,2.91,0.78,0.0,13.25,1.91,1.81,4.0,1.0,4.41,2.81,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,2.32,0.23,0.68,1.23,1.0,0.77,0.77,2.54,0.88,0.0,47.89,1.77,0.0,1.59,1.0,3.39,0.77,1.77,0.0,3.0,0.74,0.0,2.77,0.77,0
1.11,4.46,2.11,0.0,1.11,7.77,2.66,1.0,0.0,0.0,0.55,2.15,1.66,0.0,1.0,4.02,3.68,1.0,5.06,0.89,0.55,0.0,3.0,0.67,0.0,2.45,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.22,2.89,5.11,0.36,0.0,43.04,1.89,0.22,3.57,1.11,5.4,1.89,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,3.24,2.62,3.38,0.73,0.41,42.52,2.22,0.0,2.59,2.0,1.93,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,1.0,4.78,4.1,8.51,0.8,0.0,58.7,2.32,0.0,16.7,1.0,4.2,3.05,2.27,0.0,5.78,0.83,0.0,2.37,0.68,0
0.03,0.0,1.0,0.05,0.97,0.0,1.0,1.97,9.97,12.82,13.66,0.18,0.03,91.63,1.05,0.03,1.97,1.97,1.5,0.0,1.0,0.0,3.0,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,3.0,1.13,1.0,0.45,0.84,2.0,0.93,0.06,5.31,1.13,0.13,1.87,2.0,1.68,0.94,7.48,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.8,2.6,5.2,11.39,0.68,0.0,77.38,1.4,0.0,4.4,2.6,2.09,0.6,1.0,0.0,3.0,0.87,0.0,2.6,1.2,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.0,3.41,3.31,2.13,0.53,0.0,76.13,2.9,0.0,7.86,1.0,1.71,0.41,1.0,0.0,3.52,0.97,0.0,2.1,0.1,0
0.0,3.57,1.81,0.0,0.0,0.81,3.03,1.0,0.81,0.0,0.0,1.03,0.81,0.0,2.22,0.59,0.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.78,4.59,0.0,2.97,0.16,2.53,1.31,0.31,1.03,0.84,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.0,1.9,1.6,0.0,41.74,2.74,0.0,1.9,1.0,0.42,0.0,1.74,0.0,2.0,0.82,0.0,2.26,1.0,0
0.84,0.0,1.0,0.0,0.84,2.52,1.84,1.0,0.0,0.0,1.0,0.97,0.0,0.0,1.32,0.0,5.89,1.0,2.52,0.0,1.0,0.0,2.68,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.74,1.0,0.74,0.0,0.26,1.44,0.74,0.0,1.74,0.0,4.74,1.26,2.79,2.79,4.94,0.74,1.53,1.0,0.0,2.0,0.74,0
0.87,0.0,1.0,0.87,0.0,0.0,2.74,1.0,3.48,3.48,14.04,0.45,0.0,66.91,2.26,0.0,15.64,1.87,3.81,0.0,0.26,0.0,14.17,0.73,0.0,2.13,0.0,1
0.0,0.0,1.0,1.0,0.07,0.0,2.0,1.0,5.87,0.65,3.0,0.19,0.93,72.65,3.07,0.57,6.72,1.0,4.51,1.93,1.93,0.0,2.36,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,2.93,1.33,2.86,0.39,0.0,5.88,2.87,0.07,9.4,1.0,3.63,1.87,1.87,0.0,2.0,0.53,0.0,1.93,1.87,0
3.79,0.0,1.0,3.79,2.27,1.0,1.76,2.52,1.76,9.1,6.82,0.91,0.0,66.73,1.97,0.0,6.31,1.76,2.46,0.0,0.48,0.0,2.52,1.0,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,19.21,0.62,0.24,0.0,1.47,1.53,7.05,1.76,2.53,0.76,1.0,0.0,3.53,0.81,0.0,3.53,0.0,0
0.0,0.35,1.0,0.0,0.0,0.12,1.0,1.0,2.65,5.77,15.26,0.4,0.0,79.21,1.0,0.0,5.77,2.77,2.5,1.0,1.12,0.0,2.88,1.0,0.0,2.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.25,3.12,8.61,0.41,0.0,70.99,1.0,1.25,0.75,3.12,3.43,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.37,0
0.97,0.0,1.0,0.97,0.0,2.07,1.03,1.0,2.0,0.03,6.77,0.22,7.73,88.67,2.03,0.0,2.0,1.0,1.48,0.03,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.02,0.0,0.02,2.01,1.0,1.0,0.0,1.01,0.8,0.01,99.71,4.98,0.0,1.0,1.0,1.02,0.01,1.99,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.0,0.61,5.77,1.3,0.39,36.88,2.61,0.0,2.16,1.0,4.8,0.61,1.0,0.0,2.0,1.0,0.0,2.23,0.39,0
4.27,0.0,1.0,4.27,2.56,0.85,1.85,2.71,1.71,10.39,8.12,0.37,0.0,75.16,1.0,0.0,7.12,1.85,3.12,0.15,0.15,0.0,2.71,1.0,0.0,2.15,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.0,4.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,0.46,1.69,4.15,1.61,0.0,17.52,1.46,0.23,2.77,2.0,1.39,0.77,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.12,1.12,0.12,0.0,1.12,1.12,1.35,5.35,8.35,13.33,0.56,0.0,83.7,2.0,2.0,2.79,1.12,2.6,0.0,0.88,0.0,4.28,0.94,0.0,2.12,1.88,0
0.21,0.21,1.0,1.0,0.21,0.95,2.0,1.0,5.68,5.48,8.0,0.24,0.0,84.21,1.95,0.0,3.89,1.05,2.33,0.05,1.0,0.0,1.11,0.98,0.0,1.95,0.0,0
2.91,0.0,1.0,2.91,0.06,0.0,1.97,1.0,5.88,11.76,24.36,0.13,0.0,91.6,1.15,0.97,24.48,1.97,2.63,0.0,0.03,0.0,8.85,0.68,0.0,2.03,0.03,1
0.0,0.13,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.52,6.48,1.75,0.87,4.03,4.48,0.0,4.0,1.13,2.56,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.0,0.78,4.1,1.88,0.0,73.65,2.67,0.78,0.22,1.0,2.68,0.0,1.0,0.0,3.78,0.61,0.0,3.55,0.0,0
0.0,0.0,1.0,0.35,0.69,0.0,1.65,1.0,1.35,0.69,3.0,0.35,1.0,27.6,5.65,0.69,7.38,1.0,1.6,0.0,2.0,0.0,2.0,1.0,0.0,2.35,1.31,0
0.0,0.0,1.0,0.96,0.0,0.18,1.96,1.0,1.91,5.74,14.65,0.27,0.04,85.09,1.04,0.96,1.13,1.0,4.05,0.0,0.04,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,1.3,3.6,1.32,0.0,98.27,3.57,0.0,1.72,1.14,1.09,0.0,2.71,0.0,3.43,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.76,0.0,1.76,1.0,10.16,21.32,2.95,0.18,1.53,74.83,1.24,0.24,5.34,1.0,4.58,1.0,1.0,0.0,1.76,1.0,0.0,1.47,0.0,0
0.68,0.0,1.0,0.68,0.0,1.59,1.68,1.0,27.26,0.68,9.77,0.52,0.64,66.79,1.32,13.22,4.36,1.68,9.73,1.91,0.96,0.0,4.04,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.14,0.0,4.3,1.14,1.0,0.86,3.28,3.7,0.29,5.16,23.88,2.0,0.0,5.0,1.0,3.95,1.0,1.0,0.0,3.86,0.57,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.57,2.26,0.57,1.72,0.0,28.3,3.3,0.0,0.43,1.0,1.32,1.13,2.0,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.92,1.0,0.0,0.0,3.67,1.08,1.0,0.17,0.5,1.07,4.61,0.0,6.94,0.17,1.08,0.17,0.17,1.13,1.0,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
2.01,0.0,1.0,2.67,0.33,0.0,2.0,1.0,8.31,16.96,17.39,0.11,0.66,89.69,1.0,0.67,19.05,1.67,3.45,0.33,0.33,0.0,6.69,0.78,0.0,1.67,0.0,1
0.0,0.96,1.0,1.48,0.0,0.0,2.0,1.0,1.56,7.04,12.18,0.2,0.48,82.22,1.52,0.0,8.74,1.0,2.57,0.48,1.0,0.0,2.44,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.82,3.06,0.79,0.0,27.97,2.18,0.82,0.59,1.41,1.76,0.41,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.47,1.0,0.74,1.32,0.0,1.23,0.74,0.0,1.47,0.53,3.68,0.74,1.47,1.47,4.42,0.74,1.53,1.0,0.0,1.74,0.74,0
3.47,0.4,1.0,3.47,0.0,3.47,2.74,1.0,0.87,1.72,1.74,0.49,0.87,59.2,1.74,0.13,0.87,0.87,3.85,1.0,0.87,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,1.34,2.61,0.17,0.0,3.83,0.26,0.26,1.0,0.55,0.51,2.09,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.11,0.25,0.0,3.0,0.0,1.99,1.0,1.76,0.0,1.0,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,3.43,0.57,2.43,0.31,0.43,30.75,3.0,0.0,7.83,1.0,3.46,2.0,2.0,0.0,2.0,0.72,0.0,2.0,1.13,0
0.6,0.0,1.0,1.2,0.6,1.2,1.6,1.6,0.4,7.8,8.8,0.6,0.0,47.98,1.8,0.0,2.8,3.4,2.88,0.6,1.0,0.0,1.6,1.0,0.0,2.4,1.2,0
0.62,0.31,1.31,0.31,0.0,0.0,1.62,1.93,1.31,7.78,9.95,1.66,1.0,27.69,3.38,16.53,6.29,1.31,18.16,17.22,2.38,0.0,4.18,0.9,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.85,0.0,0.29,2.7,0.0,0.0,4.42,0.0,1.15,1.15,0.22,0.15,2.87,0.0,1.15,1.0,0.0,2.85,0.0,0
2.65,0.0,1.0,1.77,0.0,2.23,1.44,1.44,0.0,7.95,23.34,1.13,0.56,40.62,2.12,0.0,9.3,1.44,3.04,0.44,1.0,0.0,6.42,0.82,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.74,0.74,1.74,1.41,0.77,0.0,1.0,2.23,1.77,1.26,2.0,1.26,4.82,0.51,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.09,27.64,8.56,3.52,0.11,0.0,92.87,3.74,7.3,27.78,1.09,18.69,0.91,0.91,0.0,6.65,0.74,0.0,2.09,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,12.55,0.89,0.0,3.3,2.7,2.64,9.25,1.66,1.73,1.0,1.68,0.0,3.64,0.74,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.0,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.62,0.0,0.0,2.51,2.25,0.0,8.72,14.71,0.41,1.13,62.3,1.62,0.0,3.38,2.0,1.95,0.75,4.9,0.75,5.12,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.02,0.0,8.85,1.02,1.0,0.0,0.07,1.12,3.35,0.0,1.04,1.0,0.0,4.0,2.0,4.96,4.92,1.98,0.0,3.02,1.0,0.0,2.03,0.0,0
0.0,0.63,1.0,0.0,0.63,0.0,1.63,1.0,1.26,12.34,14.45,0.44,0.0,63.75,1.0,0.63,3.0,2.63,2.25,0.0,1.0,0.0,2.26,0.79,0.0,2.0,0.63,0
0.61,0.0,1.0,1.61,0.0,1.97,1.0,1.0,6.63,3.63,1.0,0.56,0.61,76.82,3.79,0.61,0.61,1.0,2.45,0.0,1.0,0.0,3.0,1.0,0.0,2.39,0.61,0
4.79,0.0,1.0,3.19,0.0,0.81,1.8,1.8,0.0,14.37,36.54,0.5,0.2,73.44,1.81,0.0,13.58,1.8,3.42,0.8,1.0,0.0,9.98,0.67,0.0,1.8,0.0,1
0.0,0.84,1.0,0.16,0.0,6.53,1.0,1.0,0.0,0.0,0.31,3.96,0.0,15.64,0.31,2.53,2.53,0.16,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.67,1.34,1.34,6.67,1.18,0.0,69.01,1.67,0.0,2.33,1.33,1.04,0.0,0.67,0.0,2.0,1.0,0.0,2.67,0.67,0
0.0,0.69,1.0,0.0,0.69,0.31,1.69,1.0,1.37,13.04,14.35,0.9,0.0,61.77,1.0,1.63,2.37,2.69,2.6,0.31,0.69,0.0,2.37,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.0,0.0,6.96,0.88,0.99,0.71,2.99,0.0,7.94,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.75,1.0,0.63,0.0,1.5,1.0,1.0,0.63,0.0,0.63,2.66,0.0,62.54,3.13,0.37,1.37,0.63,1.0,0.37,2.25,0.0,3.0,0.88,0.0,1.75,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.93,1.85,0.46,7.36,0.34,0.0,37.1,2.46,0.0,4.68,2.0,2.28,0.54,1.46,0.0,2.93,0.88,0.0,1.54,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,7.93,4.96,1.06,0.28,0.99,76.89,3.96,0.02,1.98,2.0,2.99,0.01,1.0,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,2.19,1.94,0.6,0.0,4.79,0.0,3.98,1.0,1.3,0.4,2.0,0.0,1.6,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.0,0.65,5.7,1.21,0.35,39.0,3.0,0.0,2.75,1.0,4.93,0.65,1.0,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,2.52,0.0,4.0,1.5,1.0,0.0,1.01,7.5,0.96,0.5,33.23,1.99,0.0,1.99,1.0,2.79,0.0,1.0,0.0,2.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.5,0.0,3.98,1.0,1.0,1.51,3.02,11.53,0.45,2.98,50.68,2.99,0.5,3.51,2.01,1.58,1.0,1.99,0.0,3.0,1.0,0.0,2.5,1.01,0
0.0,0.53,1.0,0.53,0.0,0.0,1.27,1.0,0.0,1.6,2.6,1.66,0.27,20.23,2.47,0.0,4.99,1.0,1.65,1.0,3.94,0.0,1.8,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,2.7,0.0,1.08,1.54,3.16,16.2,30.16,79.38,0.39,0.0,95.24,1.46,1.08,33.48,1.54,3.47,0.0,0.0,0.0,12.72,0.77,0.54,2.08,1.08,1
0.0,0.0,1.63,1.25,0.0,2.12,2.25,2.25,0.63,3.14,5.75,0.6,1.0,51.45,2.0,0.0,3.37,1.63,3.26,1.25,2.25,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,8.11,1.0,0.0,0.0,8.11,1.0,1.0,0.0,0.3,0.3,5.65,0.0,1.09,2.0,7.4,4.0,1.0,3.73,3.0,0.1,0.0,3.7,0.77,0.0,2.9,0.9,0
0.88,0.0,1.0,1.62,0.25,0.0,2.0,3.37,3.75,1.0,2.87,0.35,0.25,80.62,3.25,0.0,2.62,2.0,0.74,0.0,1.88,0.0,4.12,0.76,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.71,0.0,1.15,1.42,0.0,0.0,1.85,0.0,1.15,1.15,0.22,0.15,2.03,0.0,2.85,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.29,0.14,0.0,1.14,2.71,0.0,11.98,19.83,0.25,0.29,92.8,1.86,0.0,2.57,1.86,2.0,0.0,0.14,0.0,6.28,1.0,0.0,2.0,1.71,0
0.98,0.0,1.0,0.98,1.02,9.78,4.91,1.0,0.02,0.0,1.02,0.65,1.96,48.9,1.13,0.0,0.0,1.0,3.44,0.0,1.0,0.0,3.96,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.52,0.48,1.44,2.0,1.0,0.0,2.08,4.64,0.5,0.0,32.22,1.0,0.0,5.44,1.52,2.68,0.0,1.0,0.0,3.52,1.0,0.0,3.04,0.0,0
0.0,0.0,0.26,0.26,0.0,0.26,0.26,1.0,0.0,5.0,4.46,2.11,0.0,21.76,0.26,1.48,0.79,0.52,2.59,0.0,0.26,0.0,3.79,0.87,0.0,1.79,0.0,0
0.0,4.62,1.0,0.54,0.0,2.31,1.0,1.0,0.54,0.0,0.54,2.42,0.0,53.76,2.61,4.16,3.77,1.0,3.68,0.92,1.61,0.0,3.0,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,3.83,3.34,3.34,2.0,1.0,0.0,5.67,7.5,0.54,0.17,86.21,1.0,0.0,0.33,1.17,5.41,0.83,1.0,0.0,4.5,0.83,0.0,2.67,0.0,0
0.45,0.0,1.0,0.45,0.0,0.55,1.45,1.91,2.36,0.45,0.91,1.81,0.0,36.29,4.09,0.0,1.45,1.45,0.26,0.0,2.0,0.0,2.36,0.89,0.0,2.09,0.45,0
0.0,0.0,1.0,0.42,0.42,0.0,1.42,1.42,3.1,2.93,5.19,0.83,0.42,35.64,3.16,0.84,7.52,1.42,2.13,0.0,0.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.97,3.94,0.99,0.78,0.0,49.3,1.97,0.01,0.0,0.99,2.33,2.0,1.97,0.0,2.0,1.0,0.0,1.0,0.01,0
1.92,0.0,2.08,1.39,0.54,0.0,2.54,1.0,2.77,5.55,12.09,0.48,0.54,42.52,1.0,0.46,12.09,1.46,1.49,0.0,0.54,0.0,4.7,0.85,0.0,2.0,0.0,0
