CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.99,1.99,1.99,8.97,0.8,0.0,37.29,1.5,0.0,2.01,2.0,1.39,0.0,1.01,0.0,2.5,0.83,0.0,2.0,0.0,0
5.81,1.42,1.0,5.81,0.0,0.65,1.65,3.58,0.0,17.44,22.61,1.06,0.0,60.07,0.65,0.71,2.65,1.94,2.84,1.0,0.65,0.0,4.23,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.87,0.0,1.75,1.13,1.0,0.0,1.5,4.26,1.03,0.0,52.01,1.0,1.0,2.38,2.0,3.31,0.0,1.75,0.0,1.25,0.96,0.0,1.87,0.13,0
0.0,6.87,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47,0.71,2.69,0.0,7.83,0.24,0.76,1.24,0.47,1.67,0.24,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.1,0.05,1.0,0.0,0.0,0.16,1.05,1.16,2.84,1.42,2.37,0.43,0.0,4.35,2.95,0.0,9.84,1.0,3.56,1.9,1.9,0.0,2.05,0.53,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,2.97,7.42,16.64,0.44,0.26,65.29,2.26,0.0,3.52,1.74,1.99,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.72,2.0,0.0,1.56,1.0,2.0,0.56,2.84,0.57,0.28,77.81,4.88,0.0,2.56,1.0,2.7,1.12,1.72,0.0,2.44,1.0,0.0,1.28,0.0,0
0.98,0.49,1.0,0.51,0.0,2.49,1.49,2.48,0.0,4.94,5.95,1.02,0.0,66.24,1.49,0.51,3.95,1.51,3.05,0.0,1.02,0.0,1.98,1.0,0.0,2.0,0.49,0
0.0,0.65,1.0,0.0,0.0,0.7,2.65,1.0,3.61,1.35,9.41,0.34,0.0,26.48,2.3,1.05,6.61,1.35,2.36,0.65,2.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,3.34,1.0,2.34,8.48,0.79,0.47,85.97,3.06,0.0,3.34,1.47,1.37,0.0,1.06,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.9,0.95,0.19,1.95,1.0,12.37,25.69,2.24,0.13,1.95,80.88,1.1,0.0,6.9,1.0,4.95,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.84,0.0,3.84,4.84,1.0,0.04,0.96,2.88,0.6,4.8,18.24,4.92,0.96,0.96,1.0,4.48,1.92,3.88,0.96,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.22,3.08,3.47,0.78,0.0,60.61,3.61,0.69,1.31,1.0,1.63,0.69,1.31,0.0,1.61,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.97,1.0,0.0,0.03,3.97,0.7,0.97,67.96,2.03,0.0,0.97,1.0,3.48,2.97,1.97,0.0,2.97,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.04,0.0,4.0,1.04,1.0,0.07,0.11,6.78,1.86,1.04,1.49,2.96,0.04,3.96,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.79,1.0,1.0,0.0,3.95,7.16,0.44,0.79,67.13,4.37,0.0,3.0,1.21,3.17,0.0,2.0,0.0,3.79,0.73,0.0,2.79,0.0,0
1.38,0.0,2.38,9.23,0.77,3.85,4.0,1.0,3.69,11.69,3.46,0.47,2.38,52.29,1.0,0.0,1.62,1.62,5.61,0.0,1.62,0.0,3.0,0.67,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,3.48,1.38,1.0,2.24,4.28,10.49,0.78,0.0,66.35,3.86,0.0,4.17,1.0,2.49,0.0,1.0,0.0,5.28,0.83,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.0,0.22,7.0,0.66,1.78,5.44,2.78,0.0,6.24,1.0,2.59,0.11,1.0,0.0,2.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.93,7.74,0.81,0.81,14.99,2.63,0.0,4.07,1.0,2.48,0.19,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.76,1.0,0.0,0.0,1.21,1.24,1.0,0.0,0.0,1.21,4.05,0.97,0.0,0.72,3.28,3.17,0.24,2.58,2.48,8.72,0.0,1.48,1.0,0.0,1.76,0.24,0
6.12,0.0,1.0,6.12,0.0,0.68,1.68,4.04,0.32,18.37,24.45,0.34,0.64,63.27,1.32,0.0,2.36,2.68,2.36,0.68,1.0,0.0,4.4,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.14,0.0,11.74,1.14,1.0,0.28,0.42,1.86,1.81,1.14,5.73,2.86,0.14,6.44,1.0,1.33,0.86,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.27,1.0,1.0,1.0,0.32,4.32,1.37,0.0,20.91,2.0,0.32,2.73,3.05,2.23,0.68,1.68,0.0,1.95,0.84,0.0,3.32,0.68,0
0.0,0.83,1.0,0.17,0.0,4.32,1.0,1.0,0.0,0.68,1.88,4.61,0.0,14.17,1.17,8.29,1.85,1.0,7.2,5.81,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.0,0.0,1.7,3.02,0.12,0.0,1.23,0.0,4.12,1.88,2.07,1.77,1.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,1.38,0.69,0.69,1.69,1.0,0.0,1.24,3.62,0.62,1.38,64.14,2.31,0.31,4.45,1.0,1.25,0.31,0.31,0.0,2.38,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.24,1.0,11.93,2.95,3.12,0.42,0.48,89.66,2.12,0.88,3.52,1.0,2.75,0.36,1.12,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,3.72,2.35,0.45,0.0,1.45,0.0,3.91,1.55,2.26,1.09,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.43,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,3.98,3.41,0.57,0.0,2.14,4.31,2.71,1.0,4.48,3.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.53,1.56,1.0,1.0,0.28,2.88,0.98,0.56,28.07,2.56,0.0,2.88,3.16,1.58,1.0,3.12,0.56,1.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.98,0.98,0.05,0.0,2.02,1.0,7.86,2.98,4.02,0.24,0.02,85.0,2.0,0.0,4.98,1.0,2.59,1.07,1.0,0.0,2.95,0.67,0.0,2.0,0.0,0
0.42,0.0,1.42,6.86,0.0,0.0,2.26,1.0,3.09,7.95,2.67,0.78,0.84,93.72,2.74,0.0,1.42,1.42,3.44,0.0,2.0,0.0,3.0,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.54,0.0,2.37,1.0,1.0,0.0,1.63,8.63,0.89,0.46,41.82,2.46,0.0,4.46,1.0,5.3,0.54,1.0,0.0,3.09,0.73,0.0,3.09,0.54,0
0.0,0.0,1.0,4.85,0.0,0.58,2.44,1.0,0.0,0.15,3.85,0.66,1.58,62.59,2.44,0.15,1.0,1.0,3.67,2.85,2.29,0.15,2.71,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.48,2.89,6.78,0.81,0.0,40.46,2.52,0.96,3.55,1.48,2.03,1.0,1.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.16,1.0,1.0,0.84,0.79,1.26,1.19,0.16,13.38,4.16,0.0,2.16,1.0,2.28,1.69,3.69,0.0,3.16,0.68,0.0,2.16,0.0,0
0.0,1.04,1.0,0.0,0.0,0.39,2.91,1.0,4.79,0.96,0.0,0.35,0.0,0.0,2.87,0.04,7.74,0.96,2.75,1.0,2.87,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,0.0,1.78,4.94,0.73,0.0,19.4,2.22,0.0,2.72,1.39,2.5,1.22,1.0,0.0,3.16,0.92,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,6.24,2.04,2.0,1.0,0.0,1.96,11.47,0.58,0.0,34.4,1.0,0.0,4.92,1.65,2.73,0.0,1.0,0.0,3.61,0.87,0.0,1.65,0.0,0
0.0,1.51,1.0,0.0,0.0,0.74,1.25,1.25,0.49,0.25,0.49,1.9,0.25,0.0,0.74,1.51,0.25,0.49,0.62,0.0,0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.39,1.32,1.0,0.64,0.0,5.39,0.85,1.96,21.84,2.0,0.32,4.96,1.0,2.71,0.64,2.93,0.0,2.64,1.0,0.0,1.64,0.0,0
0.02,0.0,1.01,1.0,0.0,0.0,2.01,1.0,0.03,5.98,8.98,0.26,0.0,73.06,2.99,0.01,0.2,1.99,2.79,0.99,1.0,0.0,4.02,0.75,0.0,3.0,0.01,0
0.0,0.0,1.93,1.21,0.0,0.0,2.0,1.0,7.59,2.79,3.86,0.24,0.28,83.82,2.0,0.07,5.14,1.0,2.53,1.07,1.41,0.0,3.07,0.69,0.0,2.07,0.0,0
0.78,0.78,1.45,1.55,1.55,2.02,2.22,9.54,4.1,1.0,53.55,0.21,0.45,96.9,3.22,7.76,9.31,1.78,4.54,0.22,1.34,0.45,4.1,0.84,0.0,2.0,1.55,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,3.16,1.05,0.0,10.14,1.16,0.0,1.31,2.0,2.48,1.69,1.16,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.28,5.34,1.0,1.0,1.28,2.55,4.55,0.93,1.0,47.86,4.91,0.0,8.91,1.0,1.8,0.36,1.0,0.0,2.36,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.09,0.0,1.91,2.0,1.0,1.0,2.56,26.91,0.66,0.0,76.37,1.09,2.72,4.65,1.91,1.56,0.0,1.0,0.0,3.56,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.18,0.0,3.45,1.0,1.0,0.0,0.73,7.73,0.89,0.82,15.14,2.82,0.0,5.18,1.0,3.59,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.12,7.0,1.17,0.96,2.39,2.04,0.0,4.85,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.29,0.0,2.29,2.29,1.0,2.57,8.57,2.57,0.54,1.14,54.28,3.0,0.0,0.0,1.71,4.36,1.57,2.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.24,6.53,12.76,0.41,0.0,81.24,1.0,2.0,5.02,1.76,2.53,1.0,0.76,0.0,2.73,0.95,0.0,2.24,0.24,0
0.0,0.0,1.0,0.61,0.0,1.84,2.23,1.0,3.23,6.15,2.46,0.65,2.46,30.73,3.0,0.0,0.39,1.0,3.99,1.84,1.61,0.0,3.16,0.85,0.0,1.39,0.0,0
0.0,0.0,1.0,0.66,0.0,3.28,1.0,1.0,1.97,1.66,1.69,1.05,0.0,38.07,4.31,0.0,0.0,1.0,2.56,0.69,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.99,0.0,8.88,2.0,1.0,4.93,0.0,1.0,1.34,0.99,65.04,2.01,0.99,0.03,1.0,2.34,1.03,1.06,0.01,1.03,1.0,0.0,1.0,0.01,0
0.0,0.47,1.0,0.53,0.0,4.95,1.53,1.0,1.05,1.58,0.53,3.87,1.05,21.61,1.05,3.84,1.58,0.53,3.65,1.89,0.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.1,0.0,3.15,1.48,0.45,0.0,3.0,0.0,2.35,1.0,1.16,0.0,1.0,0.0,3.65,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.85,1.0,2.55,4.0,11.85,0.44,0.0,61.72,2.0,0.0,3.45,1.0,3.03,0.85,1.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.32,3.72,9.16,0.24,0.64,44.89,2.6,0.68,10.08,1.68,2.62,0.0,0.64,0.0,3.32,0.77,0.0,1.32,1.0,0
0.0,0.18,1.18,0.0,0.0,4.0,1.37,1.18,0.0,1.47,6.63,1.08,1.0,9.19,1.82,0.0,4.26,1.18,2.74,0.0,1.0,0.0,2.55,0.96,0.0,1.18,1.0,0
0.0,0.0,2.95,0.1,0.05,9.54,2.95,1.0,3.8,0.0,1.1,1.0,1.05,3.35,2.95,0.0,1.25,1.0,2.52,1.9,1.9,0.0,1.1,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.68,0.0,4.29,0.94,2.35,0.0,2.68,0.68,3.65,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.02,0.02,0.0,0.98,1.02,1.0,1.16,0.07,3.02,0.74,2.93,1.95,2.98,0.98,3.05,1.0,1.03,0.02,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.1,0.0,1.0,5.75,0.05,0.05,1.1,1.35,1.37,4.67,12.31,0.58,0.0,89.2,1.0,0.1,4.82,2.0,6.86,0.0,0.95,0.0,2.3,0.99,0.0,3.0,0.0,0
0.0,1.44,1.52,0.52,0.0,1.44,1.52,1.0,4.17,1.56,2.08,2.52,0.0,44.3,1.04,0.48,3.08,0.52,1.94,1.0,0.52,0.0,3.48,0.83,0.0,1.52,0.0,0
0.36,0.0,1.36,2.45,2.82,1.82,2.36,1.0,0.0,0.0,3.45,0.6,0.55,53.97,3.45,0.0,0.18,1.0,2.92,0.82,1.0,0.0,4.64,0.78,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.52,1.12,1.6,0.48,0.36,7.12,1.08,0.88,9.07,2.0,0.48,4.76,1.12,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,1.84,1.0,1.0,1.0,0.08,4.61,7.61,0.32,1.16,78.41,4.84,0.08,3.0,1.0,3.54,0.0,1.92,0.0,3.84,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.88,0.0,1.44,1.77,0.0,88.95,3.77,0.0,0.88,1.0,2.78,2.23,1.44,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,0.03,1.07,2.7,0.0,98.28,1.97,0.03,0.03,1.03,0.11,0.0,1.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,1.92,1.0,0.64,0.0,2.72,1.64,1.0,0.0,1.6,4.76,1.37,0.68,16.66,2.36,0.0,5.6,1.0,4.31,1.28,1.32,0.0,2.96,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.17,0.0,7.65,1.0,1.0,0.0,0.68,2.69,2.87,0.0,14.05,1.17,0.0,4.34,1.83,3.05,1.66,1.83,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.79,4.94,12.45,0.44,0.0,75.41,1.21,0.79,0.79,1.0,3.51,0.0,0.21,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.83,1.0,0.68,0.0,0.0,1.0,1.0,0.17,0.34,2.05,4.44,0.0,14.01,0.17,3.66,1.17,0.17,2.37,1.83,0.83,0.0,1.68,0.97,0.0,2.17,0.17,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,1.27,4.09,1.18,0.73,95.64,4.0,0.18,2.63,1.0,1.52,0.0,1.82,0.0,3.54,0.97,0.0,1.73,0.18,0
0.0,0.97,1.0,0.0,0.0,4.37,1.51,1.0,2.06,5.15,10.3,2.47,0.0,45.31,1.03,0.49,2.51,1.03,1.41,1.0,0.51,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.63,0.0,4.47,0.81,2.26,0.0,3.0,0.63,3.74,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.0,2.84,1.32,1.84,0.75,0.32,48.58,1.16,0.16,2.16,1.84,2.55,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.53,0.0,1.0,1.38,1.91,0.76,1.38,1.38,1.38,4.97,10.93,1.0,0.0,96.18,3.47,0.0,1.0,1.38,1.88,0.38,1.62,0.0,3.0,0.87,0.0,1.76,0.38,0
0.0,1.18,1.0,0.41,0.0,5.74,1.0,1.0,0.0,0.41,1.22,3.47,0.0,26.9,1.22,0.59,2.41,0.41,1.41,0.59,0.41,0.0,3.0,0.86,0.0,2.59,0.0,0
0.9,0.3,1.0,6.3,0.0,0.3,1.9,3.7,0.0,4.5,9.0,0.62,0.0,76.46,1.8,0.1,12.69,1.8,3.08,0.1,0.0,0.0,7.6,0.78,0.0,1.9,0.0,1
4.96,0.0,1.0,5.41,0.0,0.55,2.0,3.2,0.45,14.88,19.74,0.49,0.0,96.14,2.8,0.0,2.55,2.1,2.19,0.55,1.9,0.0,4.65,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.46,6.44,36.4,0.15,0.0,89.66,1.49,0.0,4.88,2.49,1.29,0.0,0.0,0.0,3.93,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,8.59,1.05,1.0,0.14,0.09,1.0,3.17,0.0,2.28,1.05,0.0,3.95,1.95,2.0,1.95,2.0,0.0,3.09,0.99,0.0,2.05,0.0,0
0.0,0.88,1.0,0.0,0.23,0.0,2.0,5.42,3.77,2.88,8.58,0.23,0.0,71.66,2.0,3.54,3.69,2.0,1.77,0.12,1.12,0.0,2.23,1.0,0.0,2.12,0.12,0
0.0,2.55,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.45,0.67,4.11,0.0,2.7,0.22,0.78,1.0,0.45,1.65,1.22,0.22,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,0.75,1.13,0.0,0.0,2.81,0.0,1.57,1.57,0.34,0.19,1.19,0.0,4.25,0.68,0.0,2.19,0.19,0
5.0,0.0,1.22,0.22,0.0,3.08,1.22,1.0,5.71,4.14,13.17,0.45,1.57,68.86,3.22,2.35,4.08,1.22,4.05,0.0,1.0,0.0,3.65,0.96,0.0,2.0,0.43,0
0.0,0.0,1.0,0.11,0.0,2.89,2.0,1.89,2.11,1.0,2.0,0.73,0.89,5.46,2.78,0.0,1.11,2.0,1.15,0.11,2.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,2.85,0.0,0.0,8.63,2.85,1.0,0.93,0.93,0.52,0.65,1.93,92.63,3.85,0.0,0.37,1.0,1.12,0.93,5.63,1.85,1.07,1.0,0.0,2.0,0.07,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.0,2.71,0.0,0.0,1.69,0.87,1.0,0.56,0.44,0.44,0.56,0.0,3.25,0.77,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.5,0.62,1.2,0.0,7.44,4.75,0.12,0.12,1.0,0.66,0.12,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.16,1.0,0.84,0.0,3.37,1.84,1.0,1.69,2.53,0.84,1.27,1.69,34.59,1.69,1.16,2.69,0.84,2.97,0.16,0.84,0.0,1.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.79,0.0,0.97,1.76,1.0,0.0,1.7,8.36,0.83,0.76,73.63,1.76,0.0,1.0,1.0,3.31,2.52,1.76,0.0,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,0.52,2.04,1.05,0.0,61.06,3.44,0.0,0.96,1.0,1.13,0.0,1.96,0.0,1.96,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,2.64,8.1,18.01,0.32,0.0,80.65,2.0,0.0,8.73,2.64,2.3,0.18,0.18,0.0,6.28,0.59,0.0,2.0,0.18,1
0.0,0.0,1.0,0.27,0.0,2.06,1.73,1.0,0.8,2.73,6.14,0.59,0.0,52.12,2.06,0.0,5.14,1.73,2.32,0.0,1.0,0.0,4.47,0.85,0.0,2.27,0.0,0
2.94,12.36,1.0,0.28,0.0,0.86,1.14,1.14,0.14,1.4,0.98,2.6,0.0,13.98,0.14,0.86,1.56,0.14,2.02,0.0,1.0,0.0,3.28,0.97,0.0,2.14,0.0,0
0.0,0.0,1.65,1.31,0.65,0.65,1.65,1.0,0.0,0.35,3.0,0.67,1.31,43.19,2.35,0.0,3.93,1.0,1.58,0.69,0.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.75,0.0,1.25,0.25,0.0,3.0,1.5,1.0,1.0,1.0,7.0,1.01,0.75,20.3,2.75,0.25,10.26,1.0,2.88,0.0,1.0,0.0,3.25,0.89,0.0,1.5,1.75,0
0.0,0.0,1.0,4.7,0.0,0.0,2.0,1.0,0.3,0.2,3.7,0.66,0.9,67.98,2.0,0.0,1.2,1.0,3.35,2.8,2.0,0.0,3.2,0.68,0.0,2.1,0.9,0
0.0,0.0,1.0,0.51,0.0,2.56,2.0,1.0,4.08,1.51,0.49,0.7,0.97,38.97,3.95,2.56,3.44,1.0,2.78,1.03,1.49,0.0,2.46,1.0,0.0,1.49,0.49,0
0.06,0.0,1.0,0.06,0.0,15.97,1.06,1.0,2.41,0.06,1.66,0.65,13.16,5.91,1.94,1.09,5.0,1.06,2.53,1.88,22.55,0.0,3.18,0.99,0.0,1.0,0.06,0
0.0,0.0,1.0,0.56,0.0,2.32,1.0,1.0,0.0,3.09,10.83,1.78,0.0,93.38,1.56,0.0,0.44,1.0,2.04,0.44,1.0,0.0,2.44,1.0,0.0,1.44,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.0,1.26,0.0,0.0,2.74,0.17,1.09,0.91,0.19,0.09,0.91,0.0,4.66,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,1.0,0.6,1.78,1.94,1.43,0.0,4.95,2.0,0.24,0.3,1.0,2.63,2.0,1.06,0.0,1.3,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,1.01,2.75,0.0,99.8,2.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.5,0.0,5.01,2.5,1.0,2.0,0.0,2.5,0.86,1.0,34.94,2.5,0.0,1.0,1.0,3.05,2.5,2.0,0.0,2.0,0.83,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.27,1.3,0.88,0.0,3.0,0.0,5.0,1.0,2.44,0.12,1.12,0.0,1.88,1.0,0.0,1.12,1.76,0
0.0,0.0,1.07,0.0,0.0,0.56,1.07,1.0,1.0,0.21,3.79,1.15,0.0,0.0,2.07,0.0,4.0,3.79,1.95,1.14,2.07,0.0,1.07,0.97,0.0,2.93,0.93,0
0.0,0.0,1.41,2.0,1.0,0.41,2.0,1.0,7.66,15.91,2.41,0.27,2.0,77.2,1.41,0.0,6.59,1.0,3.4,0.59,0.59,0.0,2.41,1.0,0.0,1.41,0.0,0
3.96,0.0,1.0,4.52,0.0,1.0,1.44,2.76,0.0,11.89,16.53,1.31,0.0,96.92,1.56,0.0,1.32,1.88,2.23,0.44,1.0,0.0,3.76,1.0,0.0,1.44,1.0,0
2.43,0.0,1.49,1.0,0.0,3.41,1.49,1.0,1.0,0.49,16.09,1.24,0.0,86.37,4.0,0.0,4.41,1.49,3.71,0.0,1.51,0.0,4.46,0.92,0.0,1.49,0.97,0
0.31,2.06,1.0,0.31,1.26,0.31,1.31,1.0,0.0,8.91,1.26,0.75,0.0,87.43,0.31,0.69,0.63,0.31,1.63,0.69,0.31,0.0,1.94,1.0,0.0,1.63,0.0,0
0.52,0.0,2.04,0.52,0.52,4.69,3.6,1.0,0.96,0.0,0.52,0.95,1.04,26.03,2.92,0.0,0.0,1.0,2.06,0.0,1.48,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,0.27,1.0,0.0,0.0,3.64,2.27,1.0,1.36,0.27,3.64,0.24,2.91,0.0,3.0,0.73,9.46,1.0,3.97,3.18,24.83,0.0,2.46,1.0,0.0,1.0,0.73,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,1.0,1.87,6.37,13.62,0.52,0.0,56.35,1.62,0.0,6.62,2.62,2.55,0.75,0.38,0.0,5.12,0.73,0.0,1.62,0.0,0
1.85,0.0,1.62,1.0,0.0,0.38,2.62,1.0,4.77,2.46,5.46,0.2,0.38,88.31,2.0,1.0,23.31,1.0,3.61,0.38,1.0,0.0,6.23,0.58,0.0,2.62,1.0,1
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,1.76,5.28,8.76,0.36,0.12,67.79,2.0,0.0,4.12,1.0,3.11,0.88,0.12,0.0,4.64,1.0,0.0,1.88,1.0,0
1.62,0.0,1.0,0.81,0.0,0.96,1.0,5.04,0.81,4.04,14.71,0.48,1.19,56.63,2.0,0.57,5.43,1.81,2.68,1.15,0.57,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,3.88,8.92,17.84,0.22,0.0,77.46,2.12,0.0,3.84,1.88,2.01,1.12,1.12,0.0,2.0,0.94,0.0,2.0,0.24,0
0.0,0.52,1.0,0.48,0.0,4.29,1.48,1.0,2.38,1.05,2.05,1.18,0.48,37.71,1.48,0.48,0.52,1.52,2.55,1.52,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.64,0.0,0.0,1.36,1.0,4.54,6.64,16.18,0.16,2.54,78.92,3.27,1.36,7.08,1.36,3.39,0.36,1.0,0.0,4.18,0.89,0.0,3.91,0.64,0
0.0,0.39,1.39,0.61,0.0,1.58,1.79,1.39,0.61,3.16,2.58,1.05,0.39,80.27,3.42,0.0,1.0,1.39,1.99,0.0,1.61,0.0,3.79,0.92,0.0,1.39,0.39,0
