CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.0,1.01,3.01,0.77,0.0,33.16,1.01,0.01,0.99,2.01,2.0,0.99,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.28,0.0,1.0,3.91,6.42,0.0,1.56,1.0,0.0,0.72,8.58,0.86,0.0,25.41,1.0,0.0,1.28,1.72,2.4,0.72,1.0,0.0,2.68,0.96,0.0,2.28,1.28,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,17.46,0.4,0.0,13.14,1.34,3.66,12.89,1.91,2.01,0.91,1.09,0.0,4.83,0.63,0.0,2.91,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,1.76,9.88,0.86,0.0,29.28,1.0,0.0,4.94,2.0,3.49,0.0,0.35,0.0,3.41,0.82,0.0,4.0,0.0,0
0.78,1.55,1.0,4.89,0.0,0.0,1.78,1.0,3.33,7.77,19.65,0.51,0.0,93.01,2.67,0.0,18.1,1.78,2.12,0.0,0.45,0.0,15.43,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,1.65,1.83,1.17,1.0,2.92,2.65,11.14,0.46,1.65,86.7,5.3,0.0,9.52,1.17,1.65,0.0,0.83,0.0,2.87,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.75,1.21,0.96,4.19,3.08,0.0,3.87,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.53,0.0,6.29,1.18,1.18,0.36,1.71,3.71,2.44,0.0,68.66,2.0,0.18,0.18,2.0,1.18,0.18,0.18,0.0,1.71,0.96,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,1.0,1.0,1.27,3.39,0.88,1.73,27.96,2.0,1.27,3.31,1.42,2.19,1.15,3.88,0.58,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.88,3.96,9.36,1.13,0.0,92.52,4.24,2.8,4.96,1.88,3.03,0.0,0.56,0.0,5.32,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,1.23,0.0,0.23,1.23,1.23,0.0,0.0,2.93,0.6,2.54,9.29,3.54,0.0,0.7,1.23,3.23,2.3,4.61,0.0,3.54,0.81,0.0,1.77,0.0,0
0.0,0.13,1.0,0.98,0.0,0.98,1.02,1.0,0.0,4.94,19.58,0.44,0.0,75.1,1.0,0.0,3.0,2.96,11.43,0.02,1.0,0.0,3.02,0.99,0.0,3.96,0.0,0
0.0,1.22,1.0,1.22,0.0,1.17,1.61,1.0,0.78,4.06,4.67,0.45,1.0,46.47,1.78,0.0,9.78,1.0,2.49,0.61,1.78,0.0,2.83,1.0,0.0,1.78,0.0,0
0.14,0.0,1.0,2.59,0.0,0.0,2.14,2.73,2.0,8.04,12.36,0.19,0.27,71.22,2.0,0.0,5.59,2.73,2.68,0.0,0.0,0.0,4.73,0.83,0.0,1.0,0.86,0
0.0,0.54,1.0,0.87,0.0,1.27,1.0,1.0,0.0,4.33,14.71,1.18,0.0,71.82,1.0,0.27,2.6,1.87,8.72,0.13,0.87,0.0,5.33,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,1.0,0.26,3.7,12.83,0.72,0.0,87.43,2.04,0.0,2.74,1.74,7.57,0.0,1.52,0.0,5.22,0.63,0.0,3.22,0.26,0
0.0,0.0,1.0,0.48,0.0,2.24,2.0,1.0,0.76,0.0,1.43,0.81,2.29,19.75,1.76,0.0,3.81,1.48,1.92,1.52,4.57,0.76,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.32,1.0,2.0,1.68,0.64,2.05,5.0,0.49,0.0,27.95,2.0,0.0,4.27,1.68,2.09,0.0,0.68,0.0,5.64,0.86,0.0,2.68,0.0,0
0.14,0.0,1.0,0.07,0.17,0.07,1.03,1.03,1.03,0.45,1.9,0.98,0.0,3.12,4.86,0.0,3.9,1.03,3.01,1.97,1.97,0.0,2.03,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.09,0.0,4.54,1.91,1.0,0.09,0.0,6.45,0.76,1.82,9.17,3.18,0.0,6.45,1.0,2.43,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.71,0.0,3.29,1.0,1.0,0.0,1.18,9.13,1.05,0.76,20.12,2.76,0.0,4.47,1.0,4.51,0.24,1.0,0.0,1.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.31,1.0,4.0,4.0,6.84,0.27,0.0,80.99,3.61,0.69,5.31,1.0,1.77,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.44,0.44,3.68,1.0,0.88,0.0,2.76,0.63,1.68,0.0,1.44,0.0,5.32,1.56,1.18,1.12,7.28,1.12,4.2,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,0.17,2.49,31.67,0.94,0.0,78.45,1.68,0.0,4.32,2.66,1.74,0.83,1.17,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.07,0.0,0.0,4.8,1.0,0.14,0.47,1.95,0.75,2.8,5.96,1.0,0.0,4.0,2.2,1.97,1.86,12.19,1.86,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.03,0.0,0.0,4.97,1.03,1.0,0.0,0.0,4.96,1.38,2.0,0.0,1.99,21.77,3.01,1.01,25.17,24.77,4.04,0.02,2.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.03,0.0,0.11,0.82,2.99,0.22,2.0,0.0,5.02,1.0,2.0,2.0,5.99,1.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.0,1.63,1.31,1.0,0.0,1.37,8.06,0.91,0.0,71.34,1.69,0.0,2.74,1.63,2.81,0.69,0.69,0.0,1.31,1.0,0.0,1.63,0.0,0
0.0,0.6,1.0,0.0,0.0,2.81,1.6,1.0,0.0,2.38,12.95,0.79,0.4,38.71,1.81,0.0,8.76,1.6,3.16,0.0,0.4,0.0,4.38,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,1.96,0.0,1.0,1.48,1.96,4.81,4.04,12.19,0.53,0.0,91.18,1.0,0.48,3.96,2.0,6.12,0.48,1.0,0.0,5.52,0.74,0.0,3.04,0.48,0
1.78,0.0,1.0,0.32,0.0,0.89,1.11,3.0,2.89,4.54,6.86,0.21,1.78,62.3,4.68,0.0,13.14,2.11,3.94,0.0,1.78,0.0,3.22,0.98,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.67,0.0,1.0,1.34,1.67,66.7,5.0,0.0,0.67,1.0,3.33,2.66,4.67,0.67,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,3.84,1.37,2.21,1.26,3.26,0.34,1.1,25.9,2.47,0.0,2.53,1.37,4.03,1.9,1.0,0.0,2.63,1.0,0.0,2.26,0.63,0
0.0,0.81,1.0,0.19,0.0,1.63,2.0,1.0,0.37,4.56,14.75,0.32,0.0,66.5,1.0,0.0,12.0,2.19,3.64,0.37,0.19,0.0,5.44,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.4,1.4,0.0,0.0,5.4,0.94,1.6,15.86,2.0,13.27,3.0,1.4,16.91,15.08,2.41,0.0,2.0,1.0,0.0,2.21,0.0,0
3.17,0.0,1.0,1.79,3.96,1.58,1.79,1.79,1.79,10.3,21.6,0.68,0.0,92.08,1.83,0.0,1.0,1.79,2.82,0.79,1.21,0.0,3.0,0.74,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,1.65,1.06,6.65,0.43,0.0,14.86,2.0,0.35,1.29,1.0,1.21,0.35,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,2.71,0.0,0.71,1.58,2.42,0.71,2.16,5.68,0.31,1.42,86.07,1.71,0.0,6.87,1.71,3.43,1.16,1.29,0.0,2.87,1.0,0.0,2.71,0.0,0
0.62,0.62,1.0,0.62,0.62,0.0,1.38,10.86,1.15,4.85,12.25,0.24,0.0,70.51,1.77,9.01,2.62,1.62,2.44,0.38,1.38,0.0,3.62,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.8,1.0,3.19,3.8,10.8,0.28,0.0,87.36,4.39,0.2,6.0,1.0,2.41,0.2,0.2,0.0,2.61,0.96,0.0,2.2,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.0,1.0,3.15,0.0,33.38,3.67,0.0,1.33,1.0,1.0,0.67,2.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.14,1.82,17.08,0.27,0.0,14.35,1.0,3.45,13.73,2.14,2.36,1.14,1.0,0.0,4.73,0.65,0.0,2.86,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.36,81.76,4.64,0.0,1.36,1.0,1.18,0.0,2.82,0.0,2.82,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,2.03,0.0,1.0,1.0,2.03,0.51,1.49,8.49,0.65,1.03,83.5,2.0,0.0,5.03,1.51,2.42,0.49,1.0,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,1.02,2.98,3.05,3.09,0.42,0.0,44.84,2.98,1.0,1.98,1.02,2.88,1.0,1.98,0.0,3.05,0.67,0.0,2.98,0.02,0
0.0,0.0,1.0,0.51,0.97,0.0,1.97,1.0,1.49,0.97,2.94,0.89,0.49,92.72,3.54,0.0,2.46,1.0,3.63,1.94,2.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.39,4.23,16.13,0.59,0.0,61.3,1.58,0.0,2.61,2.61,9.55,0.19,1.19,0.0,2.61,1.0,0.0,3.81,0.0,0
0.0,3.24,1.0,1.08,0.46,0.46,2.54,1.0,0.92,2.7,2.3,0.31,0.0,28.09,1.46,0.0,8.08,1.0,4.39,2.16,1.08,0.0,5.92,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,2.0,2.49,2.56,1.53,8.49,0.39,0.49,40.93,2.0,0.98,1.0,2.0,2.23,0.51,1.0,0.0,3.49,0.83,0.0,2.49,1.02,0
0.0,0.0,1.0,0.32,0.0,3.41,1.32,1.0,0.32,0.0,3.73,1.21,1.36,31.82,2.95,15.0,2.68,1.0,17.64,17.05,3.68,0.0,2.32,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.42,5.33,1.93,0.58,27.57,2.0,0.0,3.49,1.42,1.64,0.0,0.58,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.73,3.65,2.19,6.38,0.32,0.81,58.34,2.54,0.0,0.73,1.73,2.44,1.54,2.35,0.0,3.27,0.69,0.0,2.0,1.46,0
0.0,0.0,1.0,0.86,0.0,2.7,1.43,1.43,0.0,0.0,6.57,0.78,1.0,17.3,2.57,0.0,4.14,1.43,3.19,0.0,0.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,0.24,0.0,4.02,1.43,1.51,24.4,2.73,16.63,2.51,1.0,19.45,18.9,3.76,0.0,2.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.13,0.0,0.57,2.0,2.13,6.97,5.6,12.62,0.29,0.0,92.65,1.43,0.57,7.16,2.43,2.22,0.57,0.57,0.0,5.87,0.81,0.0,2.0,0.57,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,2.89,5.02,1.54,0.0,94.98,4.52,0.0,1.59,1.3,2.92,0.0,1.7,0.0,2.48,0.85,0.0,2.59,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.1,1.0,1.55,1.1,1.1,1.0,1.1,32.85,2.9,0.0,1.64,1.0,1.42,0.0,1.36,0.0,2.55,0.77,0.0,1.0,0.45,0
2.61,3.73,1.0,1.86,0.75,0.37,2.0,1.0,1.88,9.71,9.71,0.33,0.0,61.52,2.25,0.63,4.98,1.37,3.24,0.63,1.63,0.0,4.86,0.65,0.0,2.63,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.8,0.0,100.0,4.34,0.0,0.78,1.0,0.78,0.0,2.56,0.0,2.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,80.94,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.44,0.0,1.89,0.44,0.44,6.66,3.22,1.0,0.0,0.0,4.34,1.07,1.44,22.17,2.11,0.0,2.23,1.0,2.98,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.06,4.58,0.8,0.0,22.18,1.53,0.53,0.47,1.47,2.21,1.0,1.0,0.0,1.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.21,0.0,0.63,2.0,1.0,0.0,1.58,4.42,0.54,0.0,49.77,1.0,0.0,3.16,1.42,4.3,2.37,0.79,0.0,2.79,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.46,4.3,0.61,1.62,6.44,3.08,0.46,4.6,1.0,2.21,2.08,3.7,0.0,3.08,0.87,0.0,2.0,0.0,0
0.0,0.9,1.0,2.1,0.0,1.51,1.7,2.4,1.4,6.29,9.79,1.26,0.0,51.03,1.7,0.9,4.8,2.4,2.38,0.3,0.0,0.0,4.4,0.86,0.0,1.6,0.7,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,1.0,3.01,1.48,0.0,69.9,2.99,1.0,1.0,1.5,1.2,0.5,1.0,0.0,3.5,0.75,0.0,2.0,0.0,0
0.1,3.61,1.0,1.38,2.27,0.9,1.2,1.9,0.0,2.7,8.58,0.79,0.0,60.35,1.9,2.7,2.9,1.0,3.71,0.0,0.1,0.0,3.39,0.99,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.13,1.47,0.69,31.16,2.93,0.0,4.44,1.0,2.08,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,6.6,4.77,0.32,0.0,74.54,1.23,0.0,11.37,2.89,3.83,1.89,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.69,1.0,0.0,0.0,0.82,1.0,1.0,2.36,2.36,2.95,1.04,0.0,45.42,2.59,1.0,2.95,1.0,0.98,0.0,0.0,0.0,2.82,1.0,0.0,2.41,0.0,0
0.65,0.0,1.0,0.0,0.0,0.33,1.67,1.65,3.0,3.33,3.98,0.35,0.65,49.53,3.65,0.67,5.9,1.33,3.24,0.67,2.0,0.0,3.0,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,2.0,0.0,2.68,5.11,0.49,0.11,40.89,2.0,0.0,3.0,2.0,3.11,0.0,0.89,0.0,4.68,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.17,1.0,11.31,0.94,42.46,0.43,0.17,84.8,1.94,0.0,11.54,2.0,3.69,0.12,0.75,0.12,6.71,0.73,0.0,2.0,0.06,1
0.64,0.0,2.27,1.0,0.64,6.37,4.55,1.0,0.0,0.73,2.09,0.55,1.27,46.73,1.0,0.0,1.45,1.0,4.04,1.09,1.0,0.0,3.64,1.0,0.0,3.0,0.36,0
0.4,0.0,1.0,0.4,0.0,2.21,2.19,1.0,0.79,0.79,2.6,1.02,1.19,26.09,1.4,0.0,2.37,1.6,1.76,0.0,0.4,0.0,4.37,0.9,0.0,3.21,0.0,0
0.0,1.19,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,2.36,0.4,0.0,1.21,1.19,1.61,0.4,1.63,0.6,0.4,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,3.31,4.0,11.69,0.35,0.0,68.0,2.94,0.0,3.94,1.0,2.09,0.69,1.37,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,2.75,1.23,0.0,74.91,4.12,0.29,3.63,1.0,1.08,0.29,2.42,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,1.55,1.0,1.0,1.0,2.33,3.1,0.72,1.55,66.73,5.33,0.0,7.21,1.0,1.83,0.9,1.45,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,1.52,1.04,0.52,8.56,0.44,0.96,42.16,1.96,0.52,3.36,1.52,2.14,0.0,1.0,0.0,1.96,1.0,0.0,1.48,1.0,0
3.52,0.0,1.0,1.76,4.39,1.76,1.88,1.88,1.88,11.42,23.73,0.55,0.0,79.09,1.24,0.0,1.0,1.88,3.39,1.36,1.24,0.0,2.76,0.71,0.0,3.0,0.88,1
0.2,0.0,1.39,0.2,1.0,1.96,2.79,1.0,0.0,1.61,5.02,0.36,1.2,36.34,1.8,0.0,2.41,1.0,2.03,0.8,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.95,0.33,1.0,0.0,0.0,0.0,2.0,1.0,0.95,4.84,26.47,0.12,0.0,88.77,1.0,0.95,13.4,1.95,4.95,0.05,0.05,0.0,3.05,0.67,0.0,1.05,0.95,0
0.75,0.75,1.0,1.0,0.75,0.0,1.25,13.0,0.25,4.5,13.75,0.32,0.25,90.25,2.0,10.5,2.5,1.75,2.03,0.25,1.25,0.0,3.75,0.73,0.0,3.0,0.0,1
0.96,1.37,1.0,0.68,2.0,0.14,1.14,1.0,1.73,2.87,4.6,0.49,0.0,12.44,6.18,0.0,3.09,1.14,0.97,0.0,1.86,0.0,1.96,0.95,0.0,1.14,0.0,0
0.31,0.0,1.31,0.62,0.0,3.38,1.62,1.31,0.93,3.4,7.0,1.07,1.0,23.82,3.62,0.0,5.55,1.31,3.66,0.62,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.73,1.8,1.73,1.0,1.47,0.0,5.53,0.62,0.27,0.0,2.27,0.0,6.47,1.0,0.79,0.0,0.27,0.0,5.67,0.69,0.0,1.73,0.0,1
1.18,0.0,1.0,0.0,0.0,0.18,1.82,1.36,1.36,4.82,24.0,0.13,0.36,86.36,1.73,0.82,14.0,2.0,4.86,0.0,0.36,0.0,3.0,0.73,0.0,1.0,0.82,0
0.95,0.0,1.0,0.0,0.0,0.35,2.9,1.0,1.9,1.95,2.05,0.47,1.9,60.3,2.0,0.0,2.85,1.05,2.49,0.0,0.0,0.0,2.9,1.0,0.0,1.05,0.0,0
0.05,0.0,1.05,0.05,0.0,0.0,4.86,1.0,0.0,0.1,1.14,0.77,2.86,2.86,1.0,0.0,3.81,1.95,2.34,2.1,12.43,1.9,2.05,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,3.24,0.65,2.46,1.07,0.35,38.91,4.3,0.65,2.7,1.0,1.81,0.0,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,1.0,0.28,1.72,8.98,0.86,0.0,30.05,1.0,2.57,4.7,2.0,1.6,1.0,1.0,0.0,4.28,0.53,0.0,2.28,0.0,1
0.0,0.0,1.0,0.63,0.74,0.0,2.0,1.74,0.0,1.26,5.84,0.52,0.37,25.9,1.37,0.74,2.9,1.37,3.98,1.9,1.0,0.0,3.37,1.0,0.0,3.0,0.63,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,2.76,15.91,0.89,0.0,95.58,2.79,0.55,8.18,1.55,3.23,0.0,0.45,0.0,3.0,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,0.35,2.0,1.29,1.95,0.0,2.95,0.7,0.0,1.35,2.3,2.3,4.26,0.0,2.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.0,0.74,0.52,2.03,1.46,0.0,84.49,3.97,0.52,1.0,1.26,1.1,0.26,2.48,0.0,3.26,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.76,2.51,0.0,0.24,7.53,0.73,0.76,0.0,1.76,1.51,1.0,2.0,2.0,0.24,1.0,0.0,3.27,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,1.0,0.0,4.21,21.06,0.53,0.0,61.9,1.0,0.0,4.39,1.79,3.29,1.61,1.0,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.05,0.95,1.05,1.05,0.26,1.11,5.16,1.45,0.0,42.12,2.0,0.11,0.05,2.95,0.69,0.05,1.0,0.0,1.11,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.69,0.0,100.0,4.61,0.0,0.87,1.0,0.87,0.0,2.74,0.0,2.74,1.0,0.0,2.13,0.0,0
0.0,0.91,1.0,0.09,0.0,1.82,1.91,1.0,0.09,3.64,15.55,0.48,0.0,68.17,1.36,0.0,11.0,1.91,3.32,0.0,0.09,0.0,5.73,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,1.0,2.35,6.47,1.04,0.0,73.41,2.65,2.35,1.0,1.78,2.13,0.0,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,0.43,0.86,1.5,0.0,8.86,3.35,0.0,0.86,1.0,1.08,0.65,2.57,0.0,2.22,0.61,0.0,1.43,1.0,0
1.63,0.0,1.0,0.0,0.0,2.3,1.0,2.63,2.44,3.26,5.07,0.77,1.63,49.7,4.26,0.0,11.96,2.0,3.33,0.0,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.34,0.0,0.67,2.0,1.67,0.0,0.66,9.62,0.24,0.67,41.32,1.67,0.33,2.34,2.33,3.59,0.33,0.33,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,0.79,0.39,1.0,1.98,0.39,60.63,2.39,0.0,0.0,1.0,0.39,0.0,1.79,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,2.36,0.0,27.53,1.38,1.45,0.28,0.28,1.0,0.72,0.83,0.0,2.28,1.0,0.0,1.28,0.0,0
0.86,0.0,1.0,0.0,0.0,0.43,1.57,1.86,3.0,3.43,4.29,0.33,0.86,51.28,3.86,0.57,7.14,1.43,3.37,0.57,2.0,0.0,3.0,0.81,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.27,5.0,22.12,0.35,0.0,80.25,1.0,0.27,5.92,2.73,9.86,0.0,0.73,0.0,3.0,0.91,0.0,3.2,0.27,0
0.0,0.0,1.0,0.97,0.0,2.94,1.0,1.0,0.0,2.94,36.87,0.91,0.0,71.67,1.0,0.06,4.84,2.97,1.87,1.0,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.89,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.84,1.89,4.2,0.0,8.73,0.42,0.0,1.79,0.11,1.05,1.0,1.0,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,2.22,0.59,0.0,0.81,2.81,1.0,0.59,0.0,1.0,1.01,0.81,59.4,3.38,0.0,2.81,1.41,1.81,1.22,5.03,0.81,2.59,1.0,0.0,2.22,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,2.0,1.0,0.46,0.28,10.72,0.23,0.09,7.72,2.0,0.09,4.73,1.91,1.8,0.0,0.91,0.0,4.09,1.0,0.0,2.0,0.0,0
2.16,0.0,1.0,1.08,2.7,1.08,1.54,1.54,1.08,7.47,17.78,0.46,0.0,54.97,1.46,0.46,5.15,1.54,2.37,1.0,1.0,0.0,2.54,0.82,0.0,2.54,0.54,0
0.96,0.0,1.0,0.04,0.0,0.04,2.92,1.0,1.92,2.12,2.61,0.36,1.92,60.94,1.96,0.0,3.0,1.04,2.9,0.0,0.04,0.0,3.12,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,1.0,1.82,0.0,4.28,0.5,0.36,0.0,2.18,0.0,6.28,1.0,0.48,0.0,0.36,0.0,6.1,0.56,0.0,2.36,0.0,1
0.0,0.0,1.0,1.56,0.0,0.52,1.0,2.04,1.0,0.52,4.64,0.58,2.0,52.07,2.48,0.0,4.56,1.52,1.77,0.0,1.48,0.0,2.0,0.76,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,1.85,2.92,5.0,0.72,0.0,57.08,1.92,1.54,2.85,1.54,1.52,0.54,0.54,0.0,3.08,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,2.68,1.17,0.0,16.14,1.65,0.0,1.0,1.84,1.28,0.84,1.16,0.0,1.32,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.76,0.0,1.75,1.0,1.5,0.25,0.25,2.76,0.47,2.0,25.18,2.0,0.0,5.25,1.25,2.64,2.24,15.21,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,1.75,3.77,2.51,7.26,0.51,0.0,70.18,2.0,0.0,0.75,2.25,1.83,0.75,1.0,0.0,2.51,0.75,0.0,2.25,1.51,0
0.0,0.97,1.0,0.03,0.0,2.9,1.07,1.0,0.0,3.87,9.7,1.18,0.17,67.68,1.13,0.0,1.93,1.0,3.08,1.23,1.23,0.07,3.93,1.0,0.0,2.03,0.0,0
